,2145,2214,  82,
,2135,2221,  80,
,2126,2232,  78,
,2121,2236,  72,
,2123,2244,  71,
,2114,2251,  65,
,2106,2261,  62,
,2100,2397, 187,
,1879,2396, 198,
,1875,2401, 205,
,1867,2405, 219,
,1858,2406, 229,
,1846,2410, 242,
,1837,2407, 253,
,1825,2413, 268,
,1813,2412, 280,
,1808,2416, 288,
,1799,2414, 297,
,1791,2417, 305,
,1787,2419, 311,
,1777,2418, 319,
,1779,2417, 323,
,1773,2418, 328,
,1777,2423, 334,
,1762,2418, 341,
,1763,2420, 343,
,1763,2419, 352,
,1755,2419, 356,
,1753,2418, 363,
,1750,2413, 369,
,1759,2415, 373,
,1747,2414, 380,
,1746,2412, 386,
,1747,2407, 389,
,1740,2404, 396,
,1747,2401, 392,
,1750,2395, 402,
,1748,2396, 414,
,1749,2389, 414,
,1749,2381, 425,
,1749,2380, 434,
,1749,2378, 439,
,1745,2375, 446,
,1744,2372, 454,
,1744,2352, 461,
,1746,2359, 469,
,1741,2154, 757,
,1781,2148, 762,
,1782,2145, 765,
,1786,2136, 767,
,1791,2131, 772,
,1798,2117, 774,
,1809,2112, 774,
,1821,2102, 772,
,1831,2089, 774,
,1838,2084, 777,
,1849,2074, 778,
,1853,2068, 783,
,1858,2061, 785,
,1865,2050, 791,
,1870,2043, 793,
,1873,2038, 799,
,1882,2029, 798,
,1893,2019, 802,
,1896,2012, 803,
,1903,2005, 806,
,1907,1995, 805,
,1916,1988, 807,
,1921,1984, 808,
,1924,1980, 810,
,1928,1972, 812,
,1936,1971, 810,
,1934,1967, 811,
,1940,1964, 808,
,1946,1961, 807,
,1948,1960, 805,
,1952,1955, 800,
,1955,1951, 802,
,1961,1952, 800,
,1963,1948, 796,
,1967,1944, 795,
,1965,1943, 790,
,1976,1941, 789,
,1979,1944, 783,
,1981,1941, 777,
,1987,1920, 461,
,2210,1916, 457,
,2212,1920, 448,
,2210,1924, 442,
,2211,1930, 433,
,2206,1935, 424,
,2203,1943, 416,
,2207,1951, 405,
,2206,1959, 395,
,2208,1959, 388,
,2212,1965, 383,
,2209,1969, 370,
,2210,1974, 360,
,2212,1979, 352,
,2215,1982, 343,
,2214,1989, 332,
,2212,1997, 318,
,2216,1986, 306,
,2215,2011, 286,
,2216,2020, 280,
,2213,2027, 267,
,2219,2034, 256,
,2220,2034, 243,
,2217,2046, 220,
,2223,2049, 217,
,2227,2057, 206,
,2227,2066, 196,
,2232,2066, 179,
,2227,2068, 172,
,2229,2080, 165,
,2232,2085, 151,
,2230,2091, 141,
,2236,2094, 132,
,2231,2095, 127,
,2232,2103, 120,
,2235,2111, 115,
,2231,2112, 112,
,2230,2112, 113,
,2228,2120, 108,
,2226,2122,  39,
,2015,2361,  41,
,2007,2366,  42,
,2002,2372,  45,
,1999,2374,  51,
,1996,2376,  52,
,1989,2376,  55,
,1986,2380,  58,
,1982,2379,  62,
,1976,2383,  64,
,1974,2384,  68,
,1972,2387,  71,
,1966,2387,  76,
,1962,2388,  82,
,1956,2387,  90,
,1955,2388,  97,
,1951,2386, 107,
,1944,2388, 117,
,1936,2387, 124,
,1929,2386, 129,
,1924,2390, 138,
,1930,2390, 147,
,1913,2395, 156,
,1907,2393, 168,
,1901,2394, 170,
,1893,2397, 179,
,1885,2400, 187,
,1881,2401, 199,
,1871,2404, 209,
,1859,2402, 225,
,1856,2407, 232,
,1845,2407, 245,
,1839,2410, 254,
,1829,2407, 264,
,1824,2409, 272,
,1816,2413, 279,
,1809,2415, 287,
,1801,2426, 294,
,1795,2423, 300,
,1789,2418, 651,
,1736,2258, 662,
,1728,2252, 675,
,1729,2248, 687,
,1724,2242, 700,
,1729,2235, 706,
,1724,2229, 718,
,1727,2223, 728,
,1734,2217, 736,
,1723,2214, 747,
,1728,2211, 744,
,1728,2206, 749,
,1727,2205, 753,
,1729,2205, 753,
,1735,2199, 753,
,1734,2197, 753,
,1740,2193, 753,
,1740,2187, 751,
,1747,2185, 759,
,1748,2181, 757,
,1751,2174, 760,
,1754,2178, 764,
,1757,2160, 769,
,1758,2165, 768,
,1763,2161, 768,
,1768,2156, 769,
,1771,2149, 768,
,1782,2145, 766,
,1791,2138, 766,
,1789,2139, 764,
,1799,2124, 764,
,1809,2119, 766,
,1817,2114, 768,
,1815,2106, 772,
,1822,2100, 773,
,1828,2090, 778,
,1837,2082, 782,
,1838,2075, 785,
,1847,2084, 786,
,1856,2060, 788,
,2073,1930, 652,
,2082,1920, 642,
,2090,1921, 633,
,2102,1921, 623,
,2111,1921, 608,
,2119,1919, 594,
,2128,1917, 581,
,2141,1917, 566,
,2151,1912, 561,
,2159,1911, 550,
,2164,1910, 544,
,2169,1911, 540,
,2171,1908, 532,
,2176,1907, 520,
,2182,1907, 519,
,2186,1905, 514,
,2188,1910, 507,
,2193,1907, 484,
,2200,1904, 497,
,2201,1918, 490,
,2201,1907, 482,
,2205,1909, 481,
,2207,1907, 475,
,2207,1910, 464,
,2207,1942, 464,
,2208,1919, 459,
,2210,1923, 455,
,2207,1925, 449,
,2203,1928, 443,
,2210,1933, 437,
,2207,1934, 432,
,2212,1937, 424,
,2207,1941, 419,
,2211,1944, 415,
,2212,1946, 404,
,2214,1951, 395,
,2210,1964, 386,
,2211,1963, 372,
,2216,1971, 368,
,2206,2177,  81,
,2178,2184,  80,
,2173,2188,  76,
,2164,2197,  76,
,2155,2197,  80,
,2148,2217,  80,
,2136,2226,  78,
,2130,2235,  76,
,2118,2245,  73,
,2113,2251,  71,
,2107,2258,  66,
,2097,2268,  61,
,2094,2277,  56,
,2088,2280,  53,
,2081,2292,  48,
,2071,2300,  51,
,2068,2308,  50,
,2059,2316,  53,
,2044,2327,  46,
,2045,2326,  44,
,2041,2337,  41,
,2034,2353,  40,
,2029,2334,  40,
,2025,2353,  42,
,2023,2356,  37,
,2019,2359,  36,
,2015,2360,  41,
,2009,2366,  38,
,2004,2372,  42,
,2002,2378,  44,
,2001,2376,  45,
,1992,2378,  44,
,1990,2379,  48,
,1987,2382,  50,
,1981,2384,  57,
,1978,2384,  61,
,1972,2386,  67,
,1970,2384,  80,
,1964,2384,  83,
,1965,2410, 394,
,1746,2408, 399,
,1742,2397, 409,
,1747,2394, 413,
,1746,2388, 423,
,1749,2382, 433,
,1747,2379, 443,
,1748,2372, 456,
,1747,2367, 458,
,1746,2365, 468,
,1741,2360, 480,
,1741,2353, 486,
,1745,2348, 496,
,1741,2344, 508,
,1743,2332, 520,
,1745,2326, 529,
,1742,2320, 544,
,1741,2312, 558,
,1744,2309, 567,
,1742,2304, 582,
,1739,2291, 592,
,1737,2262, 605,
,1737,2281, 619,
,1736,2279, 629,
,1731,2272, 642,
,1728,2266, 654,
,1731,2258, 667,
,1726,2248, 677,
,1727,2245, 689,
,1729,2244, 698,
,1724,2235, 705,
,1727,2230, 710,
,1724,2227, 721,
,1726,2224, 720,
,1726,2217, 731,
,1727,2217, 733,
,1728,2213, 742,
,1730,2210, 741,
,1728,2207, 745,
,1730,1964, 807,
,1946,1961, 803,
,1947,1958, 806,
,1954,1954, 805,
,1956,1955, 801,
,1959,1949, 797,
,1968,1948, 792,
,1971,1946, 790,
,1975,1942, 787,
,1984,1941, 787,
,1983,1940, 778,
,1989,1939, 772,
,1994,1937, 765,
,1995,1937, 756,
,2003,1937, 747,
,2006,1943, 738,
,2011,1938, 728,
,2018,1938, 721,
,2023,1937, 716,
,2030,1937, 708,
,2037,1936, 705,
,2040,1933, 695,
,2051,1930, 684,
,2056,1930, 681,
,2061,1924, 674,
,2069,1928, 660,
,2081,1927, 645,
,2086,1925, 635,
,2093,1926, 625,
,2105,1922, 612,
,2112,1925, 601,
,2121,1919, 595,
,2125,1919, 587,
,2131,1915, 581,
,2140,1917, 572,
,2149,1911, 564,
,2155,1909, 558,
,2162,1908, 548,
,2165,1907, 540,
,2172,2068, 184,
,2231,2068, 176,
,2230,2078, 164,
,2229,2086, 146,
,2228,2088, 139,
,2228,2094, 129,
,2230,2105, 121,
,2228,2112, 114,
,2232,2112, 108,
,2229,2107, 105,
,2225,2118, 104,
,2227,2123, 101,
,2222,2121, 100,
,2223,2128,  98,
,2217,2134,  97,
,2214,2135,  96,
,2211,2137,  99,
,2213,2141,  88,
,2209,2145,  87,
,2204,2148,  87,
,2203,2158,  82,
,2200,2154,  81,
,2194,2169,  76,
,2190,2167,  81,
,2188,2173,  83,
,2181,2179,  84,
,2174,2178,  84,
,2168,2189,  84,
,2160,2198,  83,
,2158,2203,  82,
,2146,2207,  77,
,2145,2217,  76,
,2140,2228,  73,
,2132,2232,  68,
,2125,2237,  68,
,2120,2241,  65,
,2112,2255,  60,
,2109,2264,  61,
,2096,2273,  62,
,2087,2405, 195,
,1865,2403, 206,
,1862,2405, 220,
,1853,2403, 234,
,1841,2410, 249,
,1832,2410, 262,
,1826,2410, 273,
,1813,2413, 284,
,1802,2413, 297,
,1799,2419, 300,
,1794,2418, 307,
,1787,2417, 312,
,1782,2420, 320,
,1779,2419, 325,
,1771,2425, 332,
,1767,2419, 339,
,1763,2421, 346,
,1759,2419, 355,
,1756,2421, 355,
,1754,2422, 362,
,1754,2418, 365,
,1749,2413, 372,
,1750,2412, 372,
,1751,2411, 382,
,1752,2409, 383,
,1748,2404, 391,
,1752,2399, 398,
,1750,2403, 402,
,1748,2395, 408,
,1751,2392, 414,
,1747,2391, 419,
,1745,2385, 426,
,1742,2385, 435,
,1741,2381, 444,
,1742,2374, 452,
,1743,2370, 462,
,1744,2359, 468,
,1748,2357, 478,
,1739,2348, 490,
,1748,2342, 770,
,1778,2149, 772,
,1787,2134, 771,
,1798,2127, 765,
,1806,2121, 768,
,1815,2108, 765,
,1822,2100, 771,
,1826,2096, 771,
,1835,2081, 780,
,1844,2076, 782,
,1848,2067, 785,
,1855,2059, 789,
,1860,2051, 789,
,1867,2045, 795,
,1875,2035, 795,
,1886,2025, 797,
,1890,2018, 797,
,1897,2012, 800,
,1901,2002, 800,
,1907,1994, 804,
,1915,1988, 806,
,1919,1987, 810,
,1919,1985, 809,
,1929,1974, 811,
,1929,1970, 809,
,1934,1984, 809,
,1940,1959, 809,
,1947,1961, 809,
,1948,1957, 806,
,1952,1953, 807,
,1957,1951, 805,
,1957,1947, 804,
,1966,1944, 800,
,1966,1947, 794,
,1969,1946, 786,
,1977,1947, 784,
,1978,1946, 780,
,1983,1944, 772,
,1985,1945, 767,
,1995,1944, 456,
,2210,1925, 450,
,2208,1932, 440,
,2208,1934, 434,
,2200,1941, 426,
,2208,1947, 419,
,2206,1950, 413,
,2205,1949, 402,
,2208,1954, 391,
,2208,1964, 383,
,2214,1965, 372,
,2211,1973, 363,
,2212,1979, 350,
,2211,1987, 340,
,2212,1994, 326,
,2210,2007, 316,
,2210,2007, 308,
,2213,2015, 296,
,2217,2023, 274,
,2217,2025, 267,
,2218,2032, 256,
,2223,2037, 241,
,2222,2047, 231,
,2225,2051, 216,
,2225,2057, 209,
,2228,2064, 194,
,2227,2069, 181,
,2229,2080, 170,
,2229,2082, 160,
,2221,2087, 150,
,2225,2090, 143,
,2233,2099, 139,
,2233,2099, 130,
,2231,2100, 126,
,2227,2106, 119,
,2229,2109, 114,
,2230,2119, 110,
,2229,2117, 107,
,2225,2120, 102,
,2227,2124,  40,
,2009,2371,  42,
,2004,2371,  41,
,2000,2370,  47,
,1996,2374,  50,
,1992,2382,  51,
,1983,2382,  54,
,1982,2382,  62,
,1977,2384,  64,
,1972,2386,  66,
,1969,2386,  77,
,1965,2386,  85,
,1962,2384,  93,
,1954,2385, 104,
,1949,2385, 106,
,1945,2385, 113,
,1941,2386, 118,
,1941,2388, 127,
,1930,2389, 132,
,1925,2393, 134,
,1917,2394, 144,
,1913,2392, 156,
,1908,2405, 160,
,1895,2395, 175,
,1885,2398, 176,
,1883,2398, 200,
,1871,2399, 214,
,1864,2400, 222,
,1858,2399, 232,
,1849,2406, 239,
,1840,2407, 252,
,1829,2408, 256,
,1824,2410, 264,
,1821,2412, 272,
,1810,2414, 283,
,1801,2415, 291,
,1798,2417, 300,
,1789,2419, 308,
,1782,2418, 316,
,1779,2420, 668,
,1729,2250, 681,
,1724,2247, 691,
,1728,2239, 702,
,1727,2234, 715,
,1723,2226, 723,
,1725,2223, 729,
,1723,2216, 733,
,1725,2214, 739,
,1728,2198, 743,
,1732,2208, 745,
,1732,2202, 748,
,1730,2199, 745,
,1735,2196, 753,
,1738,2196, 756,
,1741,2190, 758,
,1731,2186, 761,
,1742,2183, 763,
,1749,2179, 768,
,1748,2173, 766,
,1752,2171, 765,
,1759,2166, 766,
,1767,2161, 764,
,1771,2156, 763,
,1774,2150, 763,
,1782,2145, 763,
,1786,2139, 764,
,1793,2137, 767,
,1799,2128, 768,
,1800,2127, 770,
,1809,2115, 774,
,1815,2124, 776,
,1819,2100, 782,
,1826,2094, 780,
,1833,2085, 780,
,1842,2072, 782,
,1847,2068, 784,
,1858,2059, 786,
,1865,2048, 788,
,1871,2045, 790,
,1877,1928, 642,
,2093,1923, 633,
,2099,1925, 619,
,2108,1921, 603,
,2123,1919, 588,
,2122,1917, 580,
,2141,1919, 568,
,2148,1912, 560,
,2156,1909, 552,
,2161,1909, 547,
,2172,1908, 538,
,2173,1908, 532,
,2178,1934, 523,
,2188,1906, 516,
,2188,1905, 512,
,2189,1903, 504,
,2197,1902, 501,
,2198,1905, 495,
,2199,1911, 490,
,2203,1907, 483,
,2202,1912, 481,
,2204,1916, 476,
,2200,1922, 473,
,2203,1920, 466,
,2205,1917, 462,
,2206,1922, 457,
,2207,1925, 452,
,2209,1926, 445,
,2209,1929, 440,
,2212,1929, 432,
,2211,1935, 440,
,2214,1939, 417,
,2213,1943, 408,
,2208,1951, 401,
,2210,1955, 392,
,2209,1964, 386,
,2205,1969, 374,
,2207,1977, 365,
,2204,1980, 353,
,2209,2188,  81,
,2168,2192,  81,
,2156,2202,  83,
,2146,2205,  82,
,2145,2217,  78,
,2133,2227,  72,
,2128,2233,  70,
,2122,2246,  66,
,2113,2255,  64,
,2104,2263,  66,
,2097,2271,  60,
,2090,2280,  57,
,2082,2288,  56,
,2075,2299,  53,
,2069,2303,  53,
,2061,2313,  49,
,2052,2320,  50,
,2050,2327,  46,
,2042,2343,  44,
,2037,2341,  40,
,2033,2343,  39,
,2028,2353,  40,
,2022,2354,  41,
,2015,2360,  40,
,2014,2361,  40,
,2010,2366,  42,
,2005,2372,  41,
,2003,2374,  44,
,2000,2377,  45,
,1994,2379,  48,
,1991,2379,  53,
,1988,2379,  56,
,1985,2383,  61,
,1978,2378,  66,
,1975,2381,  72,
,1975,2381,  75,
,1972,2387,  78,
,1969,2384,  88,
,1962,2385,  86,
,1746,2397, 403,
,1750,2391, 408,
,1748,2390, 417,
,1751,2387, 424,
,1750,2382, 433,
,1749,2379, 438,
,1746,2377, 453,
,1743,2368, 466,
,1745,2360, 471,
,1743,2355, 486,
,1747,2347, 494,
,1750,2339, 507,
,1742,2338, 519,
,1742,2326, 529,
,1747,2323, 540,
,1742,2315, 562,
,1739,2312, 565,
,1738,2303, 577,
,1736,2297, 585,
,1736,2308, 603,
,1737,2289, 617,
,1731,2277, 628,
,1733,2273, 638,
,1729,2263, 652,
,1730,2260, 664,
,1730,2251, 675,
,1727,2247, 686,
,1727,2238, 701,
,1719,2236, 703,
,1726,2230, 709,
,1727,2231, 717,
,1725,2221, 722,
,1724,2225, 727,
,1732,2217, 733,
,1728,2217, 740,
,1729,2210, 744,
,1722,2208, 748,
,1728,2202, 752,
,1733,2202, 755,
,1727,1963, 805,
,1947,1956, 804,
,1956,1956, 802,
,1959,1948, 803,
,1963,1949, 800,
,1967,1946, 796,
,1972,1946, 793,
,1975,1944, 783,
,1979,1944, 774,
,1986,1944, 762,
,1991,1943, 759,
,1995,1942, 754,
,2002,1949, 749,
,2006,1942, 744,
,2007,1941, 739,
,2014,1938, 733,
,2021,1935, 726,
,2025,1936, 718,
,2031,1935, 712,
,2037,1937, 702,
,2048,1932, 692,
,2054,1933, 680,
,2060,1932, 666,
,2064,1934, 658,
,2078,1929, 640,
,2083,1929, 638,
,2090,1927, 628,
,2102,1927, 620,
,2108,1922, 612,
,2113,1922, 603,
,2120,1916, 594,
,2135,1915, 585,
,2141,1914, 577,
,2143,1912, 565,
,2154,1912, 556,
,2160,1910, 526,
,2184,1908, 540,
,2171,1910, 533,
,2183,1907, 526,
,2182,1907, 176,
,2226,2080, 158,
,2228,2083, 152,
,2231,2093, 138,
,2233,2099, 132,
,2230,2102, 120,
,2230,2110, 117,
,2232,2109, 115,
,2229,2116, 110,
,2227,2120, 104,
,2224,2118, 101,
,2216,2130,  98,
,2222,2129, 100,
,2220,2143,  93,
,2218,2136,  89,
,2217,2145,  88,
,2215,2144,  86,
,2213,2147,  88,
,2205,2152,  87,
,2202,2156,  88,
,2199,2162,  88,
,2187,2163,  89,
,2186,2175,  88,
,2181,2176,  86,
,2175,2180,  87,
,2169,2184,  85,
,2166,2192,  82,
,2162,2197,  77,
,2159,2204,  77,
,2153,2212,  75,
,2147,2218,  75,
,2136,2225,  72,
,2131,2234,  72,
,2121,2242,  72,
,2113,2251,  70,
,2104,2259,  68,
,2100,2268,  66,
,2091,2274,  64,
,2084,2290,  59,
,2077,2292,  51,
,1863,2401, 221,
,1856,2404, 234,
,1846,2407, 245,
,1839,2405, 256,
,1827,2411, 268,
,1822,2412, 274,
,1811,2409, 286,
,1800,2417, 295,
,1794,2417, 304,
,1785,2418, 310,
,1777,2417, 320,
,1775,2421, 326,
,1771,2420, 333,
,1766,2417, 338,
,1758,2421, 344,
,1760,2421, 348,
,1761,2418, 354,
,1758,2419, 358,
,1752,2416, 363,
,1755,2411, 368,
,1755,2412, 372,
,1752,2409, 378,
,1753,2410, 383,
,1749,2406, 390,
,1746,2403, 393,
,1746,2402, 396,
,1748,2405, 404,
,1749,2396, 407,
,1743,2394, 419,
,1745,2390, 425,
,1748,2395, 431,
,1748,2378, 441,
,1751,2374, 449,
,1747,2369, 457,
,1747,2362, 467,
,1747,2359, 476,
,1748,2350, 485,
,1745,2344, 494,
,1748,2343, 504,
,1792,2138, 763,
,1797,2128, 765,
,1804,2120, 768,
,1814,2114, 771,
,1819,2103, 772,
,1815,2091, 778,
,1829,2085, 777,
,1840,2080, 785,
,1849,2074, 787,
,1860,2061, 787,
,1862,2047, 789,
,1875,2039, 790,
,1880,2032, 793,
,1886,2026, 796,
,1890,2017, 803,
,1899,2009, 802,
,1902,2005, 808,
,1908,1997, 809,
,1911,1993, 808,
,1919,1985, 811,
,1925,1981, 810,
,1929,1974, 800,
,1934,1968, 811,
,1939,1973, 811,
,1943,1961, 814,
,1943,1958, 809,
,1951,1957, 807,
,1955,1953, 810,
,1956,1955, 802,
,1960,1952, 800,
,1966,1953, 794,
,1967,1948, 790,
,1973,1949, 782,
,1973,1951, 782,
,1978,1951, 780,
,1983,1944, 775,
,1985,1945, 771,
,1970,1941, 767,
,1995,1942, 763,
,2205,1926, 444,
,2206,1932, 435,
,2209,1935, 434,
,2209,1937, 424,
,2212,1925, 414,
,2210,1949, 401,
,2213,1953, 394,
,2211,1966, 378,
,2208,1974, 367,
,2212,1980, 355,
,2204,1986, 347,
,2207,1991, 334,
,2211,1997, 324,
,2209,1998, 309,
,2215,2007, 298,
,2213,2012, 288,
,2218,2016, 276,
,2220,2023, 259,
,2216,2033, 250,
,2223,2043, 236,
,2223,2047, 235,
,2222,2053, 213,
,2224,2058, 196,
,2227,2069, 188,
,2226,2069, 177,
,2228,2078, 165,
,2230,2082, 157,
,2232,2089, 148,
,2231,2092, 137,
,2231,2095, 134,
,2230,2101, 127,
,2231,2105, 125,
,2228,2111, 115,
,2228,2112, 110,
,2228,2115, 103,
,2228,2119, 101,
,2228,2122,  94,
,2227,2129,  96,
,2223,2129,  94,
,2219,2136,  42,
,2002,2377,  42,
,2000,2376,  41,
,1996,2375,  48,
,1989,2378,  52,
,1983,2383,  58,
,1982,2383,  65,
,1975,2385,  73,
,1975,2378,  80,
,1965,2383,  89,
,1958,2385,  91,
,1956,2384,  96,
,1954,2391, 100,
,1947,2387, 101,
,1944,2392, 121,
,1941,2387, 116,
,1934,2392, 126,
,1928,2392, 131,
,1922,2390, 145,
,1915,2392, 157,
,1909,2393, 167,
,1897,2396, 179,
,1889,2394, 185,
,1885,2396, 198,
,1874,2397, 204,
,1868,2400, 214,
,1862,2404, 219,
,1853,2408, 230,
,1847,2408, 239,
,1837,2410, 249,
,1829,2411, 256,
,1822,2411, 274,
,1813,2414, 280,
,1804,2413, 290,
,1799,2414, 298,
,1791,2417, 307,
,1784,2418, 314,
,1783,2413, 320,
,1780,2419, 324,
,1774,2419, 330,
,1728,2242, 691,
,1727,2238, 705,
,1727,2236, 713,
,1726,2221, 718,
,1727,2225, 723,
,1726,2221, 731,
,1727,2215, 736,
,1728,2216, 743,
,1736,2208, 750,
,1731,2203, 751,
,1732,2200, 754,
,1733,2196, 757,
,1736,2198, 759,
,1738,2190, 762,
,1740,2189, 759,
,1743,2183, 766,
,1749,2180, 761,
,1756,2174, 752,
,1759,2169, 756,
,1762,2166, 758,
,1766,2161, 762,
,1775,2163, 760,
,1773,2153, 761,
,1785,2146, 764,
,1785,2144, 766,
,1787,2133, 768,
,1794,2132, 769,
,1798,2128, 772,
,1801,2115, 772,
,1811,2108, 773,
,1819,2104, 772,
,1827,2090, 773,
,1835,2084, 775,
,1844,2079, 776,
,1849,2072, 781,
,1858,2062, 784,
,1860,2053, 788,
,1867,2039, 788,
,1890,2039, 796,
,1881,1932, 624,
,2105,1923, 610,
,2107,1921, 599,
,2125,1920, 592,
,2134,1917, 581,
,2139,1913, 571,
,2151,1911, 559,
,2157,1909, 547,
,2164,1907, 536,
,2176,1908, 532,
,2180,1906, 525,
,2188,1906, 518,
,2193,1905, 512,
,2193,1907, 515,
,2193,1912, 502,
,2197,1908, 497,
,2196,1921, 493,
,2198,1910, 488,
,2199,1913, 484,
,2203,1917, 478,
,2200,1915, 473,
,2207,1915, 469,
,2209,1911, 464,
,2207,1919, 458,
,2210,1923, 452,
,2213,1923, 447,
,2209,1927, 439,
,2209,1934, 433,
,2210,1940, 425,
,2207,1939, 421,
,2207,1946, 409,
,2197,1954, 404,
,2209,1957, 395,
,2207,1963, 385,
,2209,1967, 377,
,2210,1972, 369,
,2204,1976, 358,
,2213,1991, 350,
,2216,1985, 338,
,2215,1995,  85,
,2156,2204,  83,
,2149,2209,  80,
,2146,2218,  78,
,2140,2222,  73,
,2132,2237,  72,
,2123,2246,  68,
,2112,2256,  65,
,2104,2266,  65,
,2094,2273,  62,
,2085,2283,  61,
,2077,2288,  57,
,2070,2300,  55,
,2065,2310,  50,
,2063,2314,  53,
,2057,2309,  45,
,2049,2326,  44,
,2041,2334,  35,
,2038,2347,  41,
,2031,2350,  38,
,2029,2353,  38,
,2014,2355,  38,
,2015,2363,  39,
,2003,2366,  39,
,2011,2368,  47,
,2005,2370,  43,
,2001,2369,  47,
,1993,2374,  46,
,1993,2373,  53,
,1992,2375,  55,
,1990,2376,  58,
,1986,2378,  64,
,1982,2381,  64,
,1981,2383,  65,
,1974,2385,  68,
,1969,2385,  75,
,1965,2388,  80,
,1963,2388,  85,
,1957,2392,  94,
,1951,2390, 408,
,1744,2395, 412,
,1744,2393, 420,
,1744,2386, 429,
,1748,2380, 440,
,1743,2374, 450,
,1746,2366, 465,
,1748,2358, 472,
,1748,2351, 488,
,1749,2348, 497,
,1739,2340, 508,
,1743,2332, 519,
,1745,2329, 532,
,1741,2321, 542,
,1737,2320, 553,
,1740,2306, 565,
,1738,2305, 577,
,1741,2297, 590,
,1738,2290, 604,
,1736,2283, 617,
,1736,2276, 630,
,1735,2269, 642,
,1732,2264, 656,
,1731,2260, 665,
,1731,2254, 674,
,1727,2248, 686,
,1727,2243, 693,
,1728,2239, 706,
,1729,2238, 710,
,1719,2228, 722,
,1727,2223, 726,
,1726,2218, 732,
,1724,2213, 738,
,1724,2195, 744,
,1724,2210, 746,
,1707,2205, 750,
,1725,2203, 753,
,1732,2199, 753,
,1739,2195, 753,
,1738,2193, 753,
,1957,1955, 809,
,1958,1948, 801,
,1964,1947, 802,
,1969,1945, 794,
,1974,1946, 788,
,1975,1948, 778,
,1979,1945, 776,
,1985,1946, 769,
,1992,1943, 767,
,1994,1943, 762,
,1997,1946, 757,
,2003,1940, 757,
,2006,1941, 746,
,2014,1937, 738,
,2018,1941, 727,
,2025,1937, 708,
,2033,1935, 707,
,2039,1938, 690,
,2047,1935, 685,
,2052,1940, 677,
,2061,1934, 668,
,2069,1936, 660,
,2075,1928, 651,
,2084,1925, 640,
,2091,1909, 636,
,2099,1918, 626,
,2102,1921, 616,
,2116,1913, 605,
,2123,1917, 596,
,2128,1911, 584,
,2139,1914, 576,
,2145,1913, 566,
,2154,1912, 556,
,2158,1911, 549,
,2164,1909, 542,
,2168,1909, 538,
,2177,1905, 530,
,2177,1909, 524,
,2178,1907, 518,
,2187,2088, 158,
,2231,2090, 146,
,2232,2094, 139,
,2229,2100, 128,
,2233,2103, 121,
,2230,2110, 116,
,2231,2115, 107,
,2230,2115, 103,
,2228,2119, 100,
,2226,2125,  96,
,2225,2128,  93,
,2224,2131,  90,
,2222,2134,  90,
,2219,2140,  89,
,2213,2142,  90,
,2209,2146,  92,
,2201,2150,  91,
,2198,2154,  90,
,2194,2161,  90,
,2193,2165,  86,
,2190,2167,  85,
,2183,2175,  85,
,2178,2181,  83,
,2176,2182,  80,
,2173,2188,  79,
,2166,2195,  74,
,2163,2201,  79,
,2152,2210,  82,
,2143,2218,  80,
,2134,2225,  79,
,2129,2232,  80,
,2119,2239,  76,
,2115,2250,  71,
,2109,2257,  44,
,2105,2265,  62,
,2098,2273,  60,
,2092,2285,  54,
,2085,2289,  54,
,2076,2299,  51,
,2074,2404, 229,
,1847,2404, 239,
,1835,2409, 252,
,1827,2412, 262,
,1816,2415, 275,
,1810,2416, 286,
,1801,2415, 298,
,1788,2414, 309,
,1784,2419, 317,
,1778,2417, 323,
,1776,2421, 329,
,1768,2419, 334,
,1767,2421, 340,
,1767,2419, 344,
,1761,2419, 348,
,1761,2416, 356,
,1759,2417, 360,
,1758,2415, 363,
,1751,2417, 370,
,1749,2413, 369,
,1749,2410, 379,
,1746,2410, 386,
,1746,2408, 393,
,1745,2407, 398,
,1747,2402, 407,
,1745,2397, 411,
,1747,2391, 418,
,1748,2386, 425,
,1750,2381, 434,
,1749,2381, 439,
,1745,2374, 446,
,1750,2369, 453,
,1748,2370, 462,
,1746,2363, 467,
,1742,2346, 479,
,1744,2354, 488,
,1743,2349, 498,
,1743,2344, 509,
,1747,2334, 522,
,1744,2129, 769,
,1801,2120, 774,
,1808,2116, 778,
,1814,2101, 775,
,1825,2096, 779,
,1837,2078, 779,
,1848,2074, 781,
,1853,2065, 784,
,1863,2052, 787,
,1870,2045, 794,
,1877,2036, 796,
,1883,2024, 799,
,1887,2019, 802,
,1892,2014, 805,
,1898,2014, 806,
,1905,1999, 810,
,1915,1993, 808,
,1919,1985, 808,
,1923,1978, 811,
,1926,1974, 811,
,1931,1971, 813,
,1934,1969, 813,
,1941,1963, 812,
,1941,1959, 810,
,1947,1961, 807,
,1952,1956, 805,
,1954,1956, 800,
,1961,1954, 800,
,1959,1952, 793,
,1963,1949, 795,
,1967,1948, 793,
,1973,1946, 790,
,1978,1944, 787,
,1978,1941, 784,
,1983,1939, 778,
,1991,1943, 774,
,1993,1940, 762,
,1997,1941, 755,
,2002,1940, 745,
,2010,1930, 435,
,2216,1935, 426,
,2213,1937, 419,
,2212,1945, 410,
,2209,1956, 398,
,2209,1959, 389,
,2210,1966, 376,
,2205,1972, 361,
,2210,1979, 349,
,2213,1989, 344,
,2212,1990, 332,
,2214,1995, 322,
