,2068,2306,  57,
,2066,2321,  54,
,2061,2328,  51,
,2050,2335,  50,
,2044,2340,  48,
,2041,2347,  47,
,2034,2352,  47,
,2030,2358,  47,
,2027,2362,  48,
,2021,2366,  48,
,2017,2373,  49,
,2013,2370,  52,
,2010,2365,  55,
,2009,2373,  56,
,2002,2376,  60,
,2002,2377,  62,
,1996,2379,  60,
,1994,2380,  66,
,1990,2388,  65,
,1987,2384,  72,
,1983,2389,  74,
,1975,2391,  80,
,1975,2391,  86,
,1969,2389,  92,
,1964,2394,  99,
,1953,2390, 110,
,1955,2395, 118,
,1952,2390, 119,
,1941,2389, 130,
,1938,2390, 142,
,1931,2392, 148,
,1755,2386, 452,
,1753,2374, 460,
,1751,2370, 470,
,1753,2361, 479,
,1753,2357, 490,
,1751,2353, 504,
,1752,2344, 520,
,1748,2338, 532,
,1743,2330, 544,
,1747,2326, 555,
,1744,2318, 565,
,1744,2312, 580,
,1741,2306, 594,
,1741,2296, 604,
,1741,2292, 619,
,1740,2283, 632,
,1743,2278, 644,
,1737,2272, 656,
,1736,2264, 672,
,1733,2262, 680,
,1735,2256, 689,
,1729,2248, 698,
,1729,2245, 708,
,1730,2240, 717,
,1731,2238, 726,
,1728,2231, 733,
,1730,2228, 742,
,1730,2226, 744,
,1726,2220, 750,
,1730,2215, 753,
,1731,2210, 757,
,1734,2210, 761,
,1735,2208, 759,
,1735,2204, 757,
,1741,2199, 762,
,1745,2200, 761,
,1745,2193, 765,
,1752,2191, 765,
,1750,2186, 768,
,1971,1953, 799,
,1971,1955, 794,
,1977,1954, 789,
,1982,1950, 781,
,1985,1949, 780,
,1995,1949, 774,
,1996,1944, 770,
,2002,1937, 760,
,2011,1941, 754,
,2018,1943, 741,
,2021,1943, 737,
,2026,1943, 723,
,2030,1940, 714,
,2037,1944, 703,
,2046,1942, 695,
,2054,1942, 684,
,2057,1943, 679,
,2066,1935, 677,
,2077,1933, 663,
,2085,1935, 655,
,2091,1930, 645,
,2101,1933, 635,
,2108,1926, 624,
,2114,1924, 614,
,2123,1943, 603,
,2132,1923, 593,
,2139,1921, 584,
,2146,1922, 574,
,2154,1919, 565,
,2158,1917, 560,
,2167,1918, 552,
,2173,1914, 548,
,2178,1912, 539,
,2179,1913, 530,
,2186,1914, 526,
,2193,1915, 520,
,2195,1913, 514,
,2198,1911, 508,
,2201,1913, 504,
,2239,2109, 133,
,2235,2107, 126,
,2237,2114, 120,
,2236,2120, 114,
,2233,2126, 108,
,2235,2128, 105,
,2233,2133, 103,
,2228,2137, 100,
,2223,2139, 100,
,2217,2144, 101,
,2216,2150, 101,
,2209,2153, 100,
,2207,2157, 100,
,2202,2160, 100,
,2197,2164,  97,
,2197,2168,  96,
,2194,2166,  92,
,2190,2179,  88,
,2187,2183,  89,
,2179,2193,  88,
,2176,2200,  87,
,2166,2201,  88,
,2159,2205,  89,
,2154,2214,  91,
,2146,2223,  90,
,2140,2228,  88,
,2135,2236,  84,
,2125,2241,  82,
,2124,2251,  78,
,2114,2259,  74,
,2107,2274,  69,
,2104,2278,  52,
,2097,2285,  62,
,2088,2291,  61,
,2078,2302,  60,
,2077,2309,  64,
,2068,2320,  57,
,2062,2327,  55,
,2054,2331,  53,
,2048,2417, 272,
,1822,2417, 285,
,1815,2415, 297,
,1810,2418, 310,
,1798,2417, 319,
,1791,2424, 328,
,1782,2423, 336,
,1780,2420, 342,
,1773,2421, 343,
,1771,2421, 356,
,1768,2420, 355,
,1763,2421, 365,
,1763,2419, 369,
,1759,2418, 379,
,1760,2420, 381,
,1754,2420, 386,
,1753,2414, 393,
,1755,2419, 396,
,1751,2410, 402,
,1750,2404, 409,
,1751,2400, 416,
,1753,2398, 420,
,1756,2397, 429,
,1755,2390, 432,
,1754,2383, 440,
,1754,2382, 446,
,1754,2373, 454,
,1753,2376, 460,
,1749,2371, 467,
,1745,2369, 477,
,1749,2364, 486,
,1749,2358, 498,
,1747,2354, 507,
,1746,2340, 519,
,1749,2337, 533,
,1749,2331, 542,
,1750,2323, 554,
,1748,2315, 565,
,1749,2310, 577,
,1749,2302, 591,
,1826,2110, 781,
,1837,2096, 783,
,1841,2089, 784,
,1851,2076, 787,
,1863,2064, 794,
,1869,2057, 797,
,1873,2046, 803,
,1883,2037, 809,
,1889,2026, 809,
,1897,2019, 812,
,1903,2013, 813,
,1908,2004, 815,
,1917,1997, 816,
,1921,1991, 816,
,1929,1985, 817,
,1933,1980, 820,
,1929,1976, 818,
,1939,1973, 818,
,1943,1972, 817,
,1947,1971, 817,
,1949,1965, 810,
,1955,1964, 812,
,1959,1963, 810,
,1963,1960, 810,
,1965,1968, 806,
,1970,1954, 798,
,1971,1950, 801,
,1976,1948, 798,
,1981,1947, 793,
,1985,1950, 790,
,1989,1950, 783,
,1993,1947, 774,
,2001,1945, 766,
,2002,1948, 760,
,2007,1949, 758,
,2014,1948, 743,
,2017,1948, 736,
,2021,1944, 733,
,2029,1945, 725,
,2034,1943, 420,
,2212,1957, 408,
,2211,1965, 400,
,2209,1969, 393,
,2215,1970, 380,
,2213,1977, 368,
,2217,1983, 357,
,2220,1992, 342,
,2219,1997, 327,
,2224,2004, 321,
,2221,2016, 304,
,2221,2021, 292,
,2220,2029, 279,
,2222,2038, 266,
,2221,2042, 253,
,2226,2049, 240,
,2228,2056, 228,
,2230,2060, 216,
,2234,2064, 204,
,2232,2071, 194,
,2237,2076, 181,
,2235,2082, 172,
,2236,2074, 161,
,2236,2087, 151,
,2235,2099, 140,
,2239,2103, 136,
,2238,2106, 130,
,2236,2112, 126,
,2236,2117, 120,
,2238,2117, 117,
,2234,2108, 114,
,2233,2125, 113,
,2229,2128, 110,
,2225,2133, 108,
,2225,2134, 114,
,2224,2135, 105,
,2220,2137, 102,
,2219,2145, 100,
,2216,2152,  98,
,2214,2152,  95,
,1991,2380,  66,
,1991,2381,  75,
,1985,2387,  75,
,1980,2386,  81,
,1975,2385,  86,
,1971,2388,  88,
,1967,2394,  97,
,1959,2391, 105,
,1953,2389, 117,
,1949,2391, 126,
,1943,2389, 135,
,1935,2391, 146,
,1928,2391, 148,
,1924,2394, 161,
,1922,2393, 167,
,1910,2402, 178,
,1904,2398, 186,
,1897,2403, 192,
,1887,2403, 200,
,1879,2405, 208,
,1874,2409, 221,
,1862,2408, 233,
,1855,2407, 244,
,1850,2413, 256,
,1839,2410, 268,
,1831,2411, 277,
,1827,2411, 286,
,1818,2415, 291,
,1810,2415, 301,
,1807,2421, 305,
,1799,2418, 317,
,1793,2422, 322,
,1789,2423, 329,
,1781,2427, 337,
,1778,2420, 338,
,1767,2421, 351,
,1770,2420, 357,
,1766,2423, 363,
,1762,2420, 365,
,1730,2232, 738,
,1730,2228, 744,
,1732,2218, 750,
,1732,2213, 753,
,1734,2209, 759,
,1732,2208, 759,
,1736,2203, 764,
,1738,2200, 764,
,1744,2196, 763,
,1753,2197, 763,
,1750,2189, 760,
,1755,2185, 765,
,1763,2180, 767,
,1760,2178, 777,
,1764,2175, 771,
,1767,2169, 775,
,1773,2163, 776,
,1773,2155, 777,
,1777,2154, 777,
,1786,2152, 776,
,1790,2143, 774,
,1798,2136, 775,
,1805,2124, 774,
,1815,2124, 773,
,1814,2117, 777,
,1824,2110, 777,
,1829,2101, 781,
,1836,2094, 786,
,1843,2084, 791,
,1846,2080, 794,
,1856,2069, 797,
,1861,2065, 799,
,1867,2054, 803,
,1876,2048, 790,
,1881,2037, 806,
,1887,2033, 806,
,1896,2023, 811,
,1903,2015, 811,
,1908,2009, 811,
,2138,1925, 588,
,2146,1919, 577,
,2153,1919, 566,
,2164,1919, 553,
,2166,1916, 545,
,2174,1915, 539,
,2179,1914, 532,
,2187,1913, 525,
,2191,1915, 519,
,2195,1914, 514,
,2199,1912, 505,
,2202,1913, 503,
,2202,1913, 497,
,2209,1915, 492,
,2211,1915, 487,
,2209,1919, 482,
,2211,1919, 477,
,2210,1917, 472,
,2211,1924, 466,
,2211,1929, 460,
,2217,1933, 455,
,2210,1939, 449,
,2212,1939, 443,
,2212,1941, 436,
,2211,1947, 430,
,2214,1949, 424,
,2214,1951, 418,
,2214,1960, 406,
,2220,1960, 399,
,2216,1963, 393,
,2215,1971, 382,
,2218,1975, 376,
,2219,1984, 362,
,2214,1991, 348,
,2216,1996, 339,
,2216,2005, 327,
,2210,2011, 320,
,2218,2012, 303,
,2220,2021, 292,
,2139,2234,  86,
,2130,2237,  85,
,2123,2252,  79,
,2110,2259,  79,
,2108,2271,  70,
,2101,2280,  66,
,2092,2288,  62,
,2084,2300,  57,
,2075,2309,  57,
,2069,2317,  53,
,2062,2324,  52,
,2056,2333,  53,
,2050,2337,  51,
,2043,2348,  45,
,2035,2348,  48,
,2032,2358,  48,
,2029,2359,  48,
,2025,2362,  49,
,2019,2364,  50,
,2017,2368,  51,
,2008,2371,  52,
,2009,2380,  54,
,2005,2376,  55,
,2002,2381,  57,
,1998,2384,  60,
,1989,2384,  60,
,1990,2387,  65,
,1988,2386,  70,
,1983,2388,  76,
,1979,2388,  80,
,1974,2389,  92,
,1972,2389,  97,
,1967,2390, 101,
,1960,2386, 111,
,1957,2384, 116,
,1954,2390, 123,
,1948,2394, 128,
,1942,2393, 128,
,1938,2394, 139,
,1928,2379, 447,
,1755,2376, 457,
,1752,2372, 467,
,1755,2364, 477,
,1753,2358, 490,
,1755,2352, 500,
,1748,2351, 512,
,1745,2345, 528,
,1749,2330, 542,
,1749,2324, 556,
,1749,2314, 568,
,1747,2308, 580,
,1748,2302, 593,
,1747,2296, 605,
,1742,2292, 619,
,1739,2286, 629,
,1738,2281, 642,
,1736,2276, 653,
,1732,2267, 667,
,1733,2264, 679,
,1733,2254, 690,
,1731,2253, 700,
,1727,2246, 712,
,1729,2243, 717,
,1730,2232, 721,
,1728,2232, 732,
,1728,2227, 738,
,1729,2222, 742,
,1731,2220, 740,
,1736,2221, 749,
,1737,2212, 752,
,1736,2210, 755,
,1735,2206, 758,
,1741,2204, 761,
,1739,2205, 764,
,1741,2196, 768,
,1743,2192, 770,
,1748,2190, 769,
,1751,2186, 774,
,1753,2182, 803,
,1972,1954, 798,
,1975,1952, 796,
,1981,1952, 791,
,1983,1949, 786,
,1993,1938, 780,
,1996,1947, 771,
,2005,1947, 761,
,2009,1945, 749,
,2017,1951, 739,
,2022,1947, 734,
,2026,1947, 724,
,2034,1943, 716,
,2037,1944, 708,
,2045,1941, 699,
,2053,1939, 694,
,2060,1937, 686,
,2064,1936, 678,
,2072,1936, 668,
,2079,1933, 657,
,2090,1934, 642,
,2098,1930, 630,
,2101,1931, 624,
,2115,1928, 612,
,2122,1927, 601,
,2131,1925, 594,
,2139,1922, 586,
,2145,1920, 579,
,2152,1920, 572,
,2155,1915, 564,
,2163,1915, 557,
,2171,1919, 549,
,2178,1913, 541,
,2181,1911, 534,
,2188,1912, 525,
,2188,1912, 518,
,2193,1911, 514,
,2198,1914, 510,
,2205,1908, 503,
,2201,1915, 499,
,2235,2108, 130,
,2237,2113, 123,
,2235,2117, 117,
,2235,2120, 112,
,2236,2125, 108,
,2228,2129, 109,
,2226,2130, 106,
,2225,2135, 105,
,2219,2141, 105,
,2220,2141, 100,
,2216,2149, 101,
,2212,2152,  99,
,2209,2156,  99,
,2208,2159,  96,
,2205,2164,  96,
,2200,2171,  92,
,2196,2173,  92,
,2189,2176,  97,
,2185,2179,  92,
,2176,2190,  95,
,2172,2194,  98,
,2161,2200,  95,
,2159,2208,  94,
,2152,2213, 105,
,2146,2218,  90,
,2140,2228,  82,
,2135,2222,  81,
,2130,2244,  77,
,2124,2248,  74,
,2116,2272,  74,
,2109,2271,  73,
,2092,2276,  76,
,2097,2282,  68,
,2087,2293,  65,
,2081,2300,  62,
,2073,2310,  61,
,2069,2315,  56,
,2062,2323,  59,
,2056,2329,  53,
,1831,2416, 281,
,1821,2412, 293,
,1812,2418, 299,
,1805,2418, 312,
,1797,2418, 315,
,1790,2420, 324,
,1786,2422, 335,
,1778,2423, 341,
,1774,2423, 349,
,1775,2422, 354,
,1768,2423, 361,
,1757,2423, 365,
,1762,2422, 370,
,1760,2420, 377,
,1756,2419, 383,
,1753,2416, 389,
,1756,2415, 392,
,1756,2411, 397,
,1756,2409, 401,
,1759,2405, 406,
,1756,2404, 412,
,1756,2398, 417,
,1753,2394, 428,
,1755,2394, 430,
,1752,2389, 437,
,1752,2387, 444,
,1751,2383, 451,
,1750,2380, 458,
,1751,2372, 467,
,1752,2378, 475,
,1754,2361, 486,
,1754,2353, 496,
,1748,2348, 506,
,1757,2341, 521,
,1753,2333, 529,
,1752,2330, 539,
,1751,2322, 552,
,1749,2320, 562,
,1743,2314, 575,
,1830,2110, 778,
,1837,2095, 778,
,1842,2087, 786,
,1849,2079, 791,
,1857,2069, 798,
,1865,2058, 800,
,1874,2045, 802,
,1877,2041, 806,
,1892,2028, 808,
,1897,2021, 810,
,1906,2013, 812,
,1913,2006, 812,
,1916,2002, 815,
,1921,1993, 812,
,1925,1987, 817,
,1929,1985, 817,
,1929,1977, 819,
,1938,1973, 817,
,1943,1973, 801,
,1946,1971, 817,
,1950,1963, 812,
,1957,1960, 815,
,1960,1954, 813,
,1965,1956, 818,
,1966,1959, 808,
,1970,1953, 804,
,1971,1947, 789,
,1976,1949, 795,
,1981,1952, 788,
,1985,1952, 786,
,1987,1954, 775,
,1989,1950, 772,
,1994,1950, 764,
,2002,1948, 758,
,2005,1946, 751,
,2011,1946, 748,
,2015,1945, 739,
,2020,1943, 736,
,2027,1942, 730,
,2035,1940, 421,
,2209,1961, 414,
,2213,1963, 405,
,2216,1966, 393,
,2215,1968, 384,
,2215,1975, 372,
,2215,1985, 360,
,2219,1992, 341,
,2217,2001, 325,
,2217,2006, 314,
,2217,2019, 305,
,2219,2025, 289,
,2220,2031, 276,
,2223,2039, 265,
,2229,2040, 252,
,2226,2048, 239,
,2235,2053, 226,
,2232,2058, 214,
,2232,2067, 203,
,2233,2074, 190,
,2232,2080, 178,
,2232,2085, 168,
,2237,2090, 160,
,2238,2096, 151,
,2237,2103, 143,
,2237,2103, 137,
,2238,2110, 133,
,2235,2110, 130,
,2234,2113, 122,
,2233,2118, 120,
,2231,2126, 117,
,2231,2125, 115,
,2230,2134, 112,
,2230,2125, 107,
,2226,2136, 102,
,2224,2133, 100,
,2223,2143,  98,
,2218,2148,  97,
,2217,2149,  94,
,2214,2153,  96,
,2209,2382,  65,
,1990,2384,  66,
,1986,2387,  70,
,1983,2386,  78,
,1975,2392,  85,
,1969,2391,  92,
,1967,2391, 103,
,1959,2384, 114,
,1951,2377, 128,
,1950,2392, 128,
,1944,2389, 136,
,1938,2392, 140,
,1934,2394, 148,
,1926,2395, 155,
,1921,2400, 161,
,1909,2397, 170,
,1902,2396, 178,
,1902,2400, 192,
,1891,2401, 201,
,1882,2402, 214,
,1875,2401, 225,
,1869,2401, 237,
,1861,2404, 246,
,1850,2405, 256,
,1848,2412, 263,
,1836,2411, 272,
,1829,2415, 278,
,1821,2415, 288,
,1814,2425, 295,
,1806,2419, 306,
,1800,2424, 312,
,1796,2420, 323,
,1788,2426, 329,
,1783,2417, 336,
,1779,2422, 341,
,1775,2425, 348,
,1771,2422, 354,
,1767,2422, 359,
,1767,2421, 364,
,1766,2231, 735,
,1731,2223, 742,
,1728,2221, 746,
,1731,2214, 751,
,1734,2212, 753,
,1735,2209, 756,
,1741,2204, 757,
,1741,2199, 758,
,1747,2197, 762,
,1751,2193, 766,
,1748,2190, 766,
,1751,2185, 769,
,1756,2184, 773,
,1756,2178, 774,
,1762,2176, 774,
,1766,2167, 774,
,1768,2169, 772,
,1773,2157, 770,
,1781,2152, 770,
,1788,2149, 770,
,1793,2144, 772,
,1798,2137, 773,
,1805,2131, 772,
,1810,2126, 776,
,1814,2134, 779,
,1820,2112, 784,
,1825,2106, 774,
,1831,2097, 788,
,1839,2090, 788,
,1845,2084, 791,
,1850,2074, 793,
,1864,2066, 792,
,1868,2061, 794,
,1879,2051, 800,
,1881,2028, 800,
,1885,2033, 803,
,1893,2026, 806,
,1897,2023, 811,
,1903,2012, 813,
,1911,1926, 590,
,2143,1921, 578,
,2148,1922, 564,
,2152,1922, 558,
,2165,1916, 553,
,2172,1913, 544,
,2180,1916, 536,
,2187,1914, 526,
,2189,1916, 519,
,2197,1913, 516,
,2200,1913, 506,
,2200,1914, 504,
,2204,1902, 498,
,2203,1917, 493,
,2206,1919, 485,
,2209,1919, 483,
,2208,1925, 478,
,2208,1926, 474,
,2204,1929, 469,
,2208,1930, 464,
,2210,1931, 454,
,2210,1954, 452,
,2210,1938, 447,
,2215,1941, 440,
,2215,1942, 433,
,2216,1945, 427,
,2215,1950, 416,
,2218,1954, 410,
,2214,1962, 402,
,2215,1970, 391,
,2210,1974, 383,
,2212,1979, 371,
,2214,1986, 363,
,2211,1993, 348,
,2214,2000, 340,
,2220,2002, 324,
,2223,2006, 318,
,2223,2012, 306,
,2223,2019, 294,
,2226,2229,  86,
,2132,2239,  81,
,2123,2250,  74,
,2120,2260,  73,
,2106,2270,  68,
,2101,2273,  67,
,2093,2290,  64,
,2083,2306,  61,
,2077,2308,  61,
,2066,2316,  56,
,2060,2326,  58,
,2054,2330,  54,
,2051,2336,  54,
,2049,2342,  50,
,2040,2345,  48,
,2036,2352,  48,
,2031,2356,  48,
,2021,2362,  46,
,2022,2365,  48,
,2020,2369,  47,
,2013,2372,  49,
,2010,2377,  51,
,2008,2378,  54,
,2004,2379,  56,
,1999,2384,  58,
,1996,2380,  64,
,1991,2384,  69,
,1988,2378,  73,
,1985,2384,  79,
,1981,2383,  81,
,1976,2384,  90,
,1972,2384,  96,
,1969,2387, 100,
,1962,2392, 103,
,1957,2391, 121,
,1955,2390, 113,
,1950,2393, 119,
,1944,2395, 128,
,1940,2394, 137,
,1928,2383, 447,
,1753,2382, 455,
,1752,2374, 467,
,1738,2374, 476,
,1748,2362, 490,
,1746,2353, 500,
,1754,2347, 513,
,1753,2337, 532,
,1762,2326, 541,
,1748,2320, 554,
,1747,2317, 566,
,1746,2310, 579,
,1746,2308, 593,
,1746,2304, 604,
,1740,2295, 617,
,1741,2283, 628,
,1734,2282, 639,
,1737,2275, 653,
,1736,2270, 664,
,1733,2261, 678,
,1733,2252, 688,
,1734,2251, 699,
,1732,2245, 702,
,1729,2240, 714,
,1731,2236, 722,
,1731,2232, 729,
,1736,2228, 734,
,1732,2227, 739,
,1733,2220, 744,
,1730,2222, 748,
,1730,2213, 753,
,1736,2211, 756,
,1733,2208, 761,
,1735,2208, 764,
,1737,2201, 765,
,1741,2197, 767,
,1741,2194, 769,
,1748,2193, 769,
,1745,2189, 768,
,1755,1954, 806,
,1971,1949, 805,
,1979,1950, 793,
,1983,1953, 787,
,1987,1949, 779,
,1992,1952, 771,
,2000,1951, 761,
,2004,1949, 751,
,2010,1951, 745,
,2013,1942, 739,
,2021,1943, 734,
,2026,1942, 728,
,2028,1941, 720,
,2041,1940, 737,
,2044,1937, 704,
,2053,1941, 695,
,2062,1937, 681,
,2068,1940, 670,
,2077,1937, 659,
,2082,1940, 647,
,2100,1935, 638,
,2101,1932, 630,
,2107,1938, 620,
,2118,1928, 616,
,2121,1928, 605,
,2130,1923, 592,
,2138,1920, 588,
,2150,1918, 578,
,2155,1922, 569,
,2160,1917, 560,
,2166,1914, 551,
,2175,1916, 546,
,2181,1914, 536,
,2183,1912, 528,
,2188,1913, 524,
,2192,1914, 519,
,2194,1916, 512,
,2195,1915, 509,
,2199,1917, 505,
,2200,1919, 133,
,2237,2109, 129,
,2234,2113, 124,
,2229,2118, 122,
,2235,2120, 115,
,2230,2129, 112,
,2229,2130, 111,
,2218,2134, 119,
,2221,2138,  99,
,2218,2141, 101,
,2216,2146,  97,
,2217,2149,  95,
,2215,2154,  95,
,2211,2156,  95,
,2207,2166,  93,
,2202,2164,  96,
,2195,2170,  96,
,2187,2176,  96,
,2185,2180,  98,
,2178,2184,  96,
,2176,2194,  95,
,2168,2197,  93,
,2164,2207,  89,
,2158,2209,  87,
,2154,2218,  82,
,2149,2224,  83,
,2144,2234,  76,
,2133,2254,  79,
,2127,2247,  78,
,2119,2255,  81,
,2112,2266,  76,
,2104,2277,  75,
,2096,2278,  69,
,2089,2290,  68,
,2093,2297,  62,
,2062,2304,  64,
,2072,2312,  56,
,2067,2319,  53,
,2064,2327,  50,
,2058,2330, 275,
,1828,2413, 284,
,1816,2417, 293,
,1809,2419, 297,
,1802,2419, 309,
,1795,2419, 324,
,1791,2422, 332,
,1781,2426, 341,
,1778,2422, 348,
,1771,2421, 354,
,1767,2423, 358,
,1763,2419, 365,
,1764,2422, 371,
,1761,2419, 374,
,1762,2413, 378,
,1763,2420, 383,
,1760,2411, 388,
,1757,2407, 393,
,1758,2408, 395,
,1757,2405, 400,
,1757,2404, 406,
,1747,2400, 414,
,1752,2396, 420,
,1753,2397, 424,
,1753,2395, 434,
,1748,2389, 441,
,1753,2392, 449,
,1749,2378, 457,
,1752,2366, 466,
,1755,2366, 474,
,1753,2348, 485,
,1753,2354, 494,
,1751,2349, 503,
,1753,2347, 513,
,1749,2339, 521,
,1746,2336, 535,
,1745,2334, 547,
,1744,2326, 558,
,1741,2317, 571,
,1742,2312, 782,
,1827,2103, 790,
,1835,2094, 787,
,1843,2082, 795,
,1848,2072, 796,
,1858,2061, 797,
,1869,2053, 800,
,1881,2046, 807,
,1886,2030, 807,
,1896,2025, 809,
,1900,2022, 811,
,1906,2009, 814,
,1912,2004, 817,
,1915,1999, 817,
,1923,1993, 821,
,1927,1991, 818,
,1932,1982, 821,
,1937,1978, 820,
,1940,1972, 821,
,1945,1969, 819,
,1948,1966, 818,
,1951,1962, 809,
,1956,1963, 814,
,1961,1959, 813,
,1964,1957, 812,
,1966,1959, 804,
,1969,1954, 798,
,1974,1957, 794,
,1979,1957, 789,
,1982,1954, 785,
,1979,1951, 781,
,1989,1953, 777,
,1991,1949, 774,
,1996,1949, 769,
,2000,1948, 764,
,2006,1943, 758,
,2011,1942, 751,
,2021,1943, 742,
,2023,1944, 732,
,2027,1944, 721,
,2211,1949, 421,
,2212,1959, 411,
,2220,1964, 398,
,2217,1967, 387,
,2218,1977, 378,
,2212,1988, 362,
,2216,1994, 350,
,2212,2002, 335,
,2215,2006, 322,
,2221,2012, 310,
,2222,2015, 299,
,2222,2023, 286,
,2227,2029, 273,
,2231,2034, 266,
,2227,2043, 248,
,2230,2049, 234,
,2231,2060, 221,
,2231,2066, 205,
,2234,2069, 197,
,2230,2075, 187,
,2235,2082, 177,
,2237,2090, 164,
,2232,2091, 148,
,2237,2093, 151,
,2239,2073, 144,
,2237,2104, 138,
,2236,2108, 131,
,2238,2113, 125,
,2232,2116, 123,
,2234,2120, 114,
,2233,2121, 113,
,2235,2127, 107,
,2233,2132, 105,
,2228,2134, 100,
,2223,2135, 102,
,2226,2141, 101,
,2222,2143, 102,
,2215,2146, 102,
,2213,2150, 102,
,1998,2386,  62,
,1984,2386,  68,
,1987,2387,  76,
,1981,2387,  85,
,1977,2388,  92,
,1973,2384, 100,
,1966,2390, 112,
,1955,2389, 114,
,1954,2390, 119,
,1952,2393, 123,
,1940,2391, 139,
,1937,2394, 136,
,1933,2396, 144,
,1925,2398, 154,
,1919,2396, 164,
,1915,2397, 178,
,1901,2396, 189,
,1897,2395, 197,
,1891,2398, 210,
,1881,2400, 218,
,1873,2401, 228,
,1862,2405, 234,
,1859,2405, 242,
,1852,2410, 253,
,1841,2413, 258,
,1835,2415, 268,
,1820,2398, 281,
,1818,2417, 290,
,1812,2421, 301,
,1805,2417, 310,
,1797,2424, 318,
,1793,2425, 325,
,1788,2423, 336,
,1779,2423, 337,
,1779,2421, 342,
,1777,2421, 347,
,1773,2419, 352,
,1768,2420, 358,
,1769,2421, 733,
,1733,2231, 741,
,1730,2224, 743,
,1733,2222, 748,
,1736,2213, 751,
,1733,2211, 753,
,1735,2208, 762,
,1743,2202, 762,
,1742,2198, 766,
,1742,2193, 769,
,1747,2191, 770,
,1749,2183, 771,
,1750,2184, 771,
,1754,2178, 769,
,1761,2174, 770,
,1769,2169, 767,
,1773,2154, 769,
,1780,2162, 765,
,1781,2154, 771,
,1788,2157, 770,
,1795,2145, 777,
,1795,2142, 776,
,1798,2135, 779,
,1808,2128, 779,
,1807,2123, 782,
,1815,2115, 784,
,1822,2108, 784,
,1831,2100, 786,
,1837,2093, 785,
,1845,2084, 787,
,1861,2076, 786,
,1862,2070, 793,
,1872,2060, 796,
,1870,2049, 801,
,1879,2044, 805,
,1881,2035, 808,
,1890,2030, 812,
,1892,2021, 814,
,1903,2012, 816,
,1911,2006, 820,
,2137,1921, 589,
,2144,1920, 581,
,2153,1919, 569,
,2164,1917, 559,
,2168,1917, 546,
,2176,1911, 538,
,2186,1914, 530,
,2191,1911, 524,
,2195,1912, 517,
,2205,1912, 510,
,2197,1915, 505,
,2203,1916, 501,
,2194,1913, 497,
,2201,1919, 492,
,2208,1919, 487,
,2206,1921, 482,
,2209,1923, 477,
,2206,1925, 471,
,2212,1931, 467,
,2212,1928, 464,
,2213,1931, 457,
,2215,1934, 447,
,2215,1937, 442,
,2214,1944, 436,
,2211,1947, 429,
,2215,1952, 419,
,2212,1958, 412,
,2212,1962, 408,
,2212,1979, 396,
,2213,1973, 387,
,2217,1977, 379,
,2215,1985, 369,
,2208,1980, 359,
,2220,1989, 349,
,2220,2002, 339,
,2219,2003, 326,
,2223,2010, 312,
,2221,2013, 301,
,2216,2022, 286,
,2224,2227,  80,
,2139,2235,  77,
,2128,2248,  76,
,2121,2259,  74,
,2111,2267,  69,
,2104,2280,  70,
,2092,2291,  67,
,2083,2297,  64,
,2077,2306,  61,
,2070,2313,  56,
,2067,2322,  55,
,2058,2330,  52,
,2056,2336,  49,
,2045,2339,  48,
,2044,2347,  46,
,2035,2354,  48,
,2029,2359,  46,
,2026,2364,  46,
,2022,2370,  46,
,2017,2373,  46,
,2012,2374,  47,
,2006,2376,  51,
,2008,2379,  54,
,2004,2380,  61,
,2001,2378,  64,
,1997,2380,  66,
,1993,2380,  69,
,1990,2388,  73,
,1989,2382,  76,
,1983,2384,  80,
,1979,2388,  83,
,1978,2388,  86,
,1967,2388,  93,
,1964,2401,  95,
,1964,2393, 105,
,1953,2395, 114,
,1953,2393, 122,
,1941,2392, 134,
,1938,2392, 142,
,1933,2386, 445,
,1749,2384, 456,
,1751,2375, 470,
,1747,2366, 479,
,1754,2358, 492,
,1753,2354, 502,
,1752,2344, 518,
,1754,2335, 534,
,1750,2327, 548,
,1746,2323, 555,
,1739,2320, 567,
,1744,2316, 581,
,1740,2305, 594,
,1738,2300, 607,
,1745,2295, 620,
,1740,2288, 634,
,1741,2278, 646,
,1735,2274, 660,
,1733,2265, 670,
,1734,2261, 682,
,1731,2256, 690,
,1730,2249, 702,
,1731,2247, 710,
,1733,2242, 718,
,1733,2238, 724,
,1729,2232, 735,
,1726,2227, 739,
,1728,2224, 745,
,1730,2221, 751,
,1732,2216, 765,
,1731,2212, 759,
,1733,2211, 749,
,1733,2205, 765,
,1738,2203, 765,
,1740,2200, 765,
,1742,2194, 765,
,1745,2193, 765,
,1752,2191, 770,
,1754,2185, 767,
,1756,2186, 804,
,1971,1952, 802,
,1975,1956, 794,
,1983,1954, 786,
,1985,1954, 780,
,1992,1953, 769,
,1997,1945, 767,
,2002,1950, 762,
,2007,1945, 754,
,2010,1949, 750,
,2021,1944, 743,
,1997,1942, 736,
,2029,1942, 724,
,2035,1940, 715,
,2039,1942, 702,
,2050,1938, 695,
,2060,1941, 681,
,2067,1962, 671,
,2073,1940, 662,
,2081,1937, 657,
,2089,1935, 646,
,2092,1932, 640,
,2104,1931, 631,
,2113,1930, 620,
,2119,1925, 613,
,2126,1923, 602,
,2137,1921, 591,
