,2072,2334,  77,
,2065,2333,  73,
,2062,2344,  73,
,2057,2354,  70,
,2049,2357,  69,
,2045,2361,  69,
,2040,2365, 327,
,1811,2431, 335,
,1802,2431, 346,
,1793,2431, 351,
,1789,2431, 359,
,1784,2433, 364,
,1786,2433, 370,
,1783,2428, 377,
,1776,2432, 386,
,1777,2434, 391,
,1774,2429, 395,
,1770,2428, 400,
,1767,2427, 406,
,1766,2425, 410,
,1764,2425, 415,
,1765,2417, 421,
,1765,2415, 427,
,1766,2411, 434,
,1766,2400, 440,
,1766,2404, 446,
,1765,2397, 453,
,1767,2397, 459,
,1767,2390, 466,
,1765,2384, 473,
,1766,2382, 479,
,1770,2381, 488,
,1764,2377, 497,
,1761,2374, 504,
,1760,2365, 517,
,1763,2359, 528,
,1762,2353, 540,
,1761,2344, 550,
,1758,2338, 567,
,1763,2329, 576,
,1761,2328, 588,
,1755,2317, 599,
,1757,2309, 612,
,1754,2308, 618,
,1748,2301, 636,
,1750,2298, 659,
,1867,2088, 807,
,1873,2079, 810,
,1879,2067, 816,
,1889,2057, 821,
,1891,2046, 821,
,1897,2039, 828,
,1908,2025, 830,
,1915,2018, 832,
,1925,2011, 834,
,1932,2005, 836,
,1937,2000, 837,
,1939,1994, 838,
,1946,1987, 837,
,1950,1985, 837,
,1954,1985, 836,
,1957,1979, 834,
,1961,1977, 835,
,1965,1975, 830,
,1963,1972, 828,
,1973,1972, 827,
,1974,1968, 817,
,1977,1964, 822,
,1978,1959, 819,
,1987,1961, 817,
,1990,1959, 813,
,1994,1954, 804,
,1998,1957, 802,
,2002,1957, 796,
,2008,1959, 787,
,2013,1958, 779,
,2018,1959, 772,
,2021,1959, 747,
,2025,1957, 757,
,2031,1956, 755,
,2034,1955, 744,
,2040,1952, 739,
,2046,1951, 738,
,2056,1950, 729,
,2063,1948, 717,
,2222,1982, 404,
,2227,1988, 394,
,2226,1997, 380,
,2225,1997, 372,
,2229,2006, 357,
,2233,2013, 345,
,2226,2024, 327,
,2232,2030, 312,
,2232,2039, 297,
,2228,2046, 284,
,2235,2056, 273,
,2234,2058, 260,
,2239,2064, 244,
,2239,2070, 235,
,2244,2077, 225,
,2243,2081, 213,
,2244,2086, 202,
,2249,2091, 193,
,2248,2103, 183,
,2246,2103, 169,
,2247,2112, 162,
,2246,2112, 156,
,2247,2116, 144,
,2248,2121, 144,
,2250,2125, 139,
,2248,2128, 136,
,2244,2130, 138,
,2246,2133, 133,
,2242,2138, 129,
,2237,2145, 129,
,2241,2145, 126,
,2234,2145, 125,
,2233,2152, 122,
,2231,2154, 119,
,2227,2161, 117,
,2234,2160, 114,
,2220,2165, 112,
,2220,2169, 112,
,2218,2174, 114,
,1991,2396, 100,
,1990,2398, 105,
,1983,2400, 108,
,1978,2404, 117,
,1972,2403, 130,
,1962,2401, 138,
,1957,2400, 147,
,1947,2383, 164,
,1943,2401, 171,
,1934,2405, 180,
,1930,2404, 190,
,1921,2406, 196,
,1915,2409, 203,
,1907,2410, 211,
,1900,2415, 218,
,1892,2414, 227,
,1887,2419, 238,
,1879,2417, 250,
,1871,2415, 261,
,1860,2420, 273,
,1854,2420, 280,
,1841,2424, 293,
,1837,2420, 296,
,1830,2422, 307,
,1826,2426, 317,
,1816,2433, 324,
,1813,2431, 333,
,1807,2427, 338,
,1804,2433, 345,
,1796,2431, 352,
,1790,2434, 356,
,1785,2430, 365,
,1783,2434, 370,
,1777,2434, 375,
,1774,2433, 381,
,1776,2433, 388,
,1771,2433, 393,
,1766,2429, 398,
,1773,2424, 402,
,1767,2230, 775,
,1740,2224, 775,
,1746,2218, 779,
,1747,2216, 782,
,1748,2209, 781,
,1754,2208, 779,
,1756,2203, 781,
,1767,2199, 784,
,1764,2192, 786,
,1770,2190, 786,
,1774,2186, 790,
,1776,2182, 790,
,1782,2177, 791,
,1786,2171, 794,
,1789,2166, 795,
,1793,2162, 793,
,1799,2154, 793,
,1807,2150, 792,
,1814,2144, 792,
,1820,2141, 789,
,1827,2130, 795,
,1831,2126, 796,
,1839,2117, 790,
,1843,2112, 804,
,1851,2103, 807,
,1854,2093, 810,
,1858,2085, 817,
,1868,2077, 816,
,1876,2070, 819,
,1884,2059, 822,
,1889,2053, 821,
,1895,2043, 822,
,1905,2035, 824,
,1915,2028, 827,
,1914,2020, 830,
,1920,2015, 831,
,1925,2009, 834,
,1929,2002, 835,
,1935,1999, 836,
,1943,1995, 578,
,2176,1929, 569,
,2183,1924, 564,
,2187,1930, 557,
,2194,1922, 553,
,2194,1920, 542,
,2200,1925, 536,
,2204,1925, 533,
,2210,1923, 522,
,2216,1927, 516,
,2217,1926, 513,
,2215,1924, 507,
,2221,1928, 501,
,2223,1929, 496,
,2220,1934, 490,
,2222,1944, 483,
,2219,1942, 480,
,2223,1945, 473,
,2220,1947, 468,
,2220,1952, 461,
,2221,1955, 457,
,2220,1958, 450,
,2220,1961, 443,
,2225,1964, 438,
,2225,1967, 428,
,2225,1971, 420,
,2230,1974, 410,
,2227,1983, 400,
,2229,1989, 392,
,2223,1997, 380,
,2225,2003, 367,
,2226,2015, 357,
,2228,2017, 345,
,2224,2011, 333,
,2227,2027, 320,
,2230,2034, 309,
,2233,2036, 297,
,2236,2044, 288,
,2241,2032, 271,
,2239,2058,  98,
,2125,2277,  93,
,2112,2282,  89,
,2110,2290,  81,
,2100,2302,  84,
,2089,2316,  74,
,2083,2322,  76,
,2072,2330,  73,
,2061,2341,  72,
,2061,2348,  72,
,2058,2354,  70,
,2049,2355,  68,
,2045,2364,  65,
,2041,2363,  68,
,2038,2372,  70,
,2033,2377,  70,
,2030,2380,  70,
,2023,2381,  92,
,2024,2387,  73,
,2015,2386,  76,
,2013,2390,  78,
,2011,2390,  78,
,2008,2395,  80,
,2000,2397,  82,
,1998,2398,  90,
,1994,2398,  94,
,1992,2401, 100,
,1987,2399, 108,
,1979,2396, 115,
,1973,2396, 123,
,1974,2398, 128,
,1967,2399, 137,
,1964,2400, 140,
,1963,2404, 148,
,1953,2402, 152,
,1947,2403, 158,
,1943,2405, 164,
,1942,2408, 173,
,1930,2398, 181,
,1921,2408, 494,
,1766,2374, 504,
,1759,2368, 512,
,1762,2366, 526,
,1758,2353, 540,
,1753,2345, 555,
,1760,2336, 568,
,1758,2325, 586,
,1758,2318, 602,
,1758,2309, 616,
,1756,2305, 627,
,1745,2298, 640,
,1751,2294, 652,
,1748,2291, 664,
,1747,2283, 677,
,1745,2277, 688,
,1743,2269, 700,
,1744,2264, 710,
,1741,2262, 720,
,1745,2254, 734,
,1742,2249, 739,
,1738,2245, 746,
,1739,2242, 753,
,1742,2236, 755,
,1741,2234, 763,
,1741,2229, 764,
,1746,2224, 769,
,1745,2224, 766,
,1749,2225, 773,
,1745,2216, 766,
,1754,2212, 778,
,1752,2212, 782,
,1757,2208, 784,
,1755,2205, 787,
,1758,2200, 773,
,1759,2194, 793,
,1762,2205, 792,
,1768,2187, 793,
,1771,2184, 792,
,1777,2178, 791,
,1995,1961, 809,
,2001,1957, 800,
,2004,1957, 792,
,2011,1956, 782,
,2019,1950, 773,
,2021,1956, 763,
,2031,1956, 754,
,2041,1953, 739,
,2049,1956, 733,
,2051,1953, 723,
,2058,1951, 716,
,2066,1949, 710,
,2072,1947, 704,
,2080,1946, 697,
,2087,1947, 685,
,2096,1942, 675,
,2101,1941, 663,
,2112,1939, 651,
,2119,1938, 641,
,2127,1938, 629,
,2129,1937, 621,
,2142,1937, 611,
,2150,1933, 600,
,2159,1928, 595,
,2162,1927, 592,
,2171,1931, 584,
,2175,1925, 576,
,2182,1928, 568,
,2189,1922, 560,
,2193,1924, 553,
,2203,1922, 546,
,2200,1918, 540,
,2204,1919, 533,
,2205,1922, 531,
,2212,1923, 524,
,2215,1924, 518,
,2215,1923, 513,
,2213,1934, 512,
,2215,1930, 505,
,2219,2130, 133,
,2248,2132, 130,
,2244,2134, 128,
,2236,2141, 126,
,2240,2144, 127,
,2236,2149, 128,
,2229,2153, 125,
,2224,2156, 122,
,2222,2162, 119,
,2220,2165, 108,
,2219,2169, 114,
,2215,2173, 112,
,2211,2180, 111,
,2207,2184, 110,
,2201,2188, 111,
,2197,2193, 112,
,2189,2205, 113,
,2181,2210, 112,
,2176,2213, 114,
,2167,2219, 112,
,2165,2224, 112,
,2158,2233, 108,
,2152,2236, 103,
,2144,2248, 100,
,2143,2254,  96,
,2135,2262,  94,
,2126,2266,  86,
,2120,2279,  92,
,2117,2287,  87,
,2105,2296,  87,
,2093,2304,  85,
,2091,2311,  83,
,2081,2320,  80,
,2075,2324,  80,
,2071,2338,  76,
,2064,2340,  72,
,2063,2347,  68,
,2058,2351,  69,
,2050,2359,  68,
,2044,2428, 327,
,1811,2429, 333,
,1803,2432, 343,
,1795,2435, 348,
,1791,2431, 357,
,1786,2432, 366,
,1782,2436, 373,
,1778,2431, 378,
,1771,2431, 384,
,1771,2432, 387,
,1773,2427, 394,
,1767,2428, 401,
,1767,2426, 408,
,1767,2420, 411,
,1768,2418, 416,
,1769,2415, 422,
,1769,2413, 426,
,1769,2406, 433,
,1768,2406, 437,
,1766,2401, 444,
,1766,2403, 450,
,1766,2397, 457,
,1764,2394, 462,
,1759,2391, 472,
,1762,2387, 479,
,1761,2381, 492,
,1761,2379, 500,
,1764,2369, 509,
,1762,2365, 520,
,1765,2356, 531,
,1757,2349, 542,
,1763,2342, 559,
,1762,2333, 541,
,1759,2333, 576,
,1758,2325, 588,
,1758,2325, 600,
,1754,2314, 614,
,1750,2307, 622,
,1750,2301, 637,
,1752,2299, 808,
,1864,2087, 810,
,1864,2074, 816,
,1883,2064, 817,
,1887,2053, 823,
,1895,2047, 826,
,1905,2035, 829,
,1908,2027, 829,
,1917,2014, 832,
,1927,2011, 835,
,1928,2004, 834,
,1936,1995, 844,
,1939,1996, 836,
,1943,1992, 836,
,1946,1981, 836,
,1951,1985, 835,
,1954,1984, 834,
,1959,1976, 834,
,1963,1969, 832,
,1965,1970, 831,
,1973,1968, 830,
,1976,1963, 829,
,1978,1964, 826,
,1981,1959, 821,
,1987,1957, 817,
,1989,1960, 812,
,1991,1965, 808,
,1997,1959, 798,
,1999,1961, 787,
,2006,1961, 784,
,2012,1964, 781,
,2014,1959, 773,
,2018,1962, 767,
,2024,1957, 764,
,2029,1952, 758,
,2033,1951, 753,
,2038,1939, 751,
,2048,1949, 736,
,2051,1948, 701,
,2061,1949, 416,
,2224,1980, 407,
,2224,1988, 395,
,2225,1994, 379,
,2228,2002, 367,
,2229,2010, 350,
,2225,2018, 333,
,2228,2028, 325,
,2229,2035, 308,
,2232,2044, 294,
,2236,2048, 282,
,2235,2052, 270,
,2239,2059, 257,
,2237,2065, 243,
,2241,2076, 232,
,2242,2077, 221,
,2240,2083, 209,
,2245,2090, 197,
,2246,2096, 187,
,2246,2105, 177,
,2237,2106, 170,
,2247,2109, 161,
,2246,2115, 156,
,2246,2117, 151,
,2248,2120, 147,
,2245,2124, 142,
,2244,2126, 138,
,2243,2130, 135,
,2242,2136, 133,
,2244,2126, 130,
,2239,2145, 125,
,2241,2145, 121,
,2237,2153, 119,
,2233,2152, 116,
,2232,2144, 117,
,2229,2161, 114,
,2229,2164, 115,
,2219,2170, 115,
,2215,2171, 118,
,2210,2176, 118,
,1995,2401,  96,
,1987,2407, 105,
,1981,2401, 117,
,1975,2403, 121,
,1968,2398, 132,
,1963,2395, 141,
,1958,2399, 149,
,1949,2402, 160,
,1940,2402, 169,
,1940,2405, 174,
,1929,2408, 181,
,1924,2409, 190,
,1918,2411, 198,
,1913,2412, 204,
,1902,2411, 220,
,1892,2413, 235,
,1886,2415, 243,
,1876,2417, 256,
,1869,2416, 267,
,1860,2417, 274,
,1855,2422, 282,
,1845,2426, 292,
,1839,2425, 298,
,1831,2429, 306,
,1823,2433, 313,
,1814,2428, 323,
,1814,2432, 329,
,1803,2436, 339,
,1795,2433, 348,
,1793,2433, 353,
,1787,2434, 362,
,1789,2434, 370,
,1775,2432, 373,
,1776,2433, 377,
,1776,2431, 382,
,1775,2431, 385,
,1770,2428, 390,
,1773,2429, 394,
,1771,2424, 399,
,1768,2425, 770,
,1744,2224, 761,
,1745,2215, 771,
,1749,2217, 777,
,1751,2216, 779,
,1755,2209, 780,
,1757,2204, 782,
,1760,2200, 786,
,1760,2195, 782,
,1763,2192, 788,
,1769,2210, 794,
,1771,2183, 794,
,1777,2178, 794,
,1783,2174, 791,
,1785,2168, 798,
,1793,2168, 790,
,1796,2158, 790,
,1807,2153, 789,
,1812,2140, 791,
,1816,2140, 793,
,1823,2132, 795,
,1829,2128, 798,
,1829,2118, 803,
,1838,2113, 803,
,1840,2105, 808,
,1851,2098, 811,
,1859,2085, 813,
,1865,2080, 815,
,1875,2073, 814,
,1884,2066, 821,
,1889,2058, 818,
,1897,2045, 820,
,1898,2040, 823,
,1906,2033, 827,
,1917,2025, 831,
,1916,2024, 832,
,1920,2009, 834,
,1926,2006, 832,
,1934,1999, 838,
,1939,1994, 839,
,2173,1928, 577,
,2184,1925, 570,
,2183,1921, 563,
,2192,1924, 550,
,2196,1921, 547,
,2201,1922, 538,
,2208,1926, 532,
,2211,1932, 524,
,2215,1923, 512,
,2219,1918, 512,
,2219,1927, 506,
,2219,1928, 486,
,2219,1936, 498,
,2223,1933, 494,
,2220,1936, 489,
,2217,1940, 481,
,2222,1946, 478,
,2221,1946, 471,
,2221,1945, 471,
,2225,1945, 460,
,2228,1948, 454,
,2226,1953, 445,
,2227,1955, 439,
,2227,1963, 432,
,2227,1972, 423,
,2224,1970, 414,
,2228,1982, 403,
,2225,1993, 395,
,2229,1995, 383,
,2224,2000, 373,
,2220,2007, 363,
,2226,2013, 350,
,2230,2018, 340,
,2232,2023, 327,
,2232,2030, 314,
,2236,2033, 303,
,2233,2052, 290,
,2235,2040, 276,
,2237,2056, 263,
,2239,2268,  95,
,2122,2276,  88,
,2116,2266,  90,
,2107,2295,  85,
,2097,2301,  81,
,2089,2317,  80,
,2082,2322,  77,
,2072,2337,  75,
,2068,2342,  74,
,2058,2350,  70,
,2054,2353,  70,
,2049,2359,  68,
,2045,2364,  68,
,2038,2369,  68,
,2039,2372,  67,
,2031,2373,  69,
,2026,2379,  68,
,2023,2384,  71,
,2019,2389,  70,
,2016,2389,  74,
,2026,2390,  76,
,2005,2393,  78,
,2004,2395,  82,
,2003,2395,  87,
,1999,2394,  94,
,1992,2395,  99,
,1989,2393, 104,
,1986,2397, 110,
,1982,2400, 114,
,1978,2397, 121,
,1976,2397, 129,
,1969,2403, 130,
,1967,2403, 133,
,1952,2408, 141,
,1954,2406, 144,
,1948,2404, 158,
,1942,2406, 167,
,1933,2405, 178,
,1928,2407, 188,
,1923,2383, 490,
,1763,2374, 508,
,1762,2364, 516,
,1761,2358, 530,
,1757,2351, 544,
,1761,2341, 558,
,1762,2332, 572,
,1758,2324, 590,
,1755,2318, 603,
,1756,2312, 619,
,1753,2308, 626,
,1752,2301, 640,
,1749,2301, 652,
,1748,2287, 665,
,1745,2280, 678,
,1741,2272, 690,
,1748,2263, 702,
,1742,2264, 710,
,1742,2259, 723,
,1744,2258, 735,
,1741,2237, 740,
,1741,2242, 744,
,1743,2240, 750,
,1743,2240, 756,
,1740,2234, 762,
,1743,2230, 765,
,1742,2226, 766,
,1743,2222, 775,
,1751,2220, 778,
,1747,2218, 781,
,1742,2213, 783,
,1749,2207, 788,
,1753,2207, 790,
,1754,2202, 792,
,1758,2200, 790,
,1758,2194, 794,
,1762,2191, 789,
,1773,2186, 788,
,1777,2184, 787,
,1780,1958, 806,
,1999,1962, 795,
,2008,1960, 792,
,2010,1958, 780,
,2016,1957, 772,
,2022,1956, 764,
,2026,1953, 758,
,2034,1955, 751,
,2040,1953, 742,
,2047,1951, 741,
,2057,1950, 728,
,2059,1948, 720,
,2070,1948, 709,
,2074,1946, 690,
,2084,1943, 685,
,2092,1945, 674,
,2100,1945, 663,
,2109,1947, 654,
,2115,1941, 644,
,2124,1942, 635,
,2131,1936, 627,
,2139,1934, 620,
,2146,1932, 612,
,2155,1920, 602,
,2163,1929, 593,
,2168,1927, 583,
,2177,1925, 575,
,2182,1926, 567,
,2188,1923, 554,
,2192,1920, 552,
,2198,1923, 546,
,2200,1922, 539,
,2206,1925, 536,
,2202,1924, 529,
,2209,1924, 523,
,2213,1925, 521,
,2211,1926, 520,
,2215,1928, 512,
,2215,1929, 508,
,2219,1932, 501,
,2243,2127, 138,
,2243,2130, 133,
,2236,2139, 130,
,2241,2142, 130,
,2240,2142, 124,
,2235,2149, 121,
,2231,2152, 120,
,2228,2158, 103,
,2226,2163, 113,
,2220,2169, 109,
,2217,2172, 113,
,2212,2178, 115,
,2205,2181, 115,
,2200,2183, 117,
,2198,2186, 117,
,2190,2193, 117,
,2181,2204, 111,
,2179,2207, 113,
,2177,2217, 111,
,2169,2229, 108,
,2165,2231, 106,
,2155,2233, 102,
,2155,2237, 102,
,2148,2249,  96,
,2137,2254,  98,
,2131,2265,  96,
,2123,2272,  96,
,2115,2285,  95,
,2109,2289,  94,
,2101,2301,  89,
,2090,2312,  85,
,2087,2314,  81,
,2084,2320,  78,
,2078,2331,  77,
,2068,2336,  74,
,2064,2342,  71,
,2058,2348,  68,
,2055,2355,  58,
,2046,2361,  67,
,2041,2368, 323,
,1817,2433, 329,
,1807,2435, 334,
,1799,2433, 346,
,1797,2434, 355,
,1789,2434, 360,
,1784,2436, 368,
,1778,2430, 377,
,1774,2437, 385,
,1776,2431, 391,
,1765,2427, 390,
,1771,2422, 399,
,1769,2425, 403,
,1770,2421, 412,
,1773,2417, 412,
,1769,2417, 418,
,1767,2417, 424,
,1764,2417, 430,
,1775,2412, 435,
,1762,2408, 443,
,1758,2408, 448,
,1763,2403, 456,
,1762,2398, 463,
,1758,2393, 475,
,1763,2386, 479,
,1766,2380, 488,
,1764,2373, 496,
,1766,2368, 506,
,1763,2367, 516,
,1765,2358, 527,
,1762,2351, 537,
,1762,2344, 548,
,1758,2341, 558,
,1758,2338, 570,
,1753,2331, 582,
,1755,2331, 595,
,1753,2316, 608,
,1752,2309, 620,
,1752,2303, 633,
,1754,2298, 646,
,1752,2095, 813,
,1863,2086, 815,
,1875,2075, 815,
,1878,2065, 819,
,1889,2057, 821,
,1899,2038, 822,
,1907,2039, 827,
,1914,2022, 828,
,1919,2020, 831,
,1923,2012, 837,
,1933,2005, 834,
,1936,2002, 835,
,1938,1998, 836,
,1943,1991, 836,
,1949,1989, 836,
,1969,1981, 835,
,1961,1977, 836,
,1964,1973, 833,
,1966,1969, 834,
,1969,1970, 832,
,1974,1965, 828,
,1979,1965, 826,
,1981,1965, 814,
,1983,1959, 814,
,1988,1965, 810,
,1988,1963, 805,
,1997,1967, 805,
,1996,1962, 797,
,2005,1961, 793,
,2006,1958, 789,
,2011,1958, 785,
,2018,1956, 780,
,2020,1950, 774,
,2026,1953, 760,
,2032,1951, 757,
,2037,1954, 751,
,2042,1954, 738,
,2050,1954, 726,
,2064,1954, 716,
,2061,1975, 416,
,2229,1980, 404,
,2223,1991, 394,
,2223,1998, 377,
,2225,2006, 365,
,2225,2014, 352,
,2229,2018, 338,
,2229,2024, 322,
,2235,2029, 309,
,2233,2038, 297,
,2238,2046, 283,
,2239,2047, 271,
,2237,2063, 257,
,2240,2065, 242,
,2240,2069, 234,
,2242,2080, 219,
,2242,2084, 211,
,2244,2097, 199,
,2250,2094, 190,
,2247,2105, 182,
,2249,2104, 174,
,2247,2112, 167,
,2246,2113, 160,
,2249,2115, 154,
,2245,2121, 147,
,2250,2125, 142,
,2244,2126, 136,
,2237,2130, 133,
,2243,2135, 128,
,2247,2138, 128,
,2242,2141, 123,
,2238,2146, 118,
,2238,2149, 119,
,2234,2153, 118,
,2227,2156, 122,
,2225,2162, 114,
,2221,2164, 136,
,2216,2166, 120,
,2210,2172, 124,
,2211,2398,  97,
,1987,2396, 109,
,1982,2399, 117,
,1979,2396, 122,
,1974,2397, 129,
,1970,2402, 132,
,1964,2399, 141,
,1954,2403, 149,
,1953,2408, 154,
,1940,2406, 162,
,1936,2408, 171,
,1930,2408, 183,
,1923,2412, 195,
,1917,2407, 204,
,1909,2406, 232,
,1896,2406, 227,
,1893,2407, 238,
,1885,2412, 245,
,1879,2415, 254,
,1869,2417, 261,
,1862,2418, 274,
,1854,2424, 280,
,1844,2425, 289,
,1837,2430, 299,
,1831,2429, 315,
,1823,2427, 319,
,1815,2429, 327,
,1809,2430, 336,
,1807,2431, 344,
,1798,2421, 349,
,1791,2432, 351,
,1792,2432, 361,
,1786,2431, 366,
,1782,2432, 369,
,1781,2429, 376,
,1779,2431, 393,
,1773,2428, 386,
,1774,2429, 391,
,1769,2428, 397,
,1768,2233, 765,
,1743,2225, 768,
,1745,2221, 774,
,1746,2219, 774,
,1751,2210, 784,
,1753,2211, 786,
,1756,2201, 788,
,1758,2196, 791,
,1762,2192, 791,
,1769,2189, 790,
,1772,2188, 790,
,1777,2180, 787,
,1782,2178, 785,
,1787,2172, 782,
,1793,2165, 788,
,1799,2162, 790,
,1803,2161, 790,
,1804,2150, 791,
,1811,2144, 795,
,1813,2139, 797,
,1818,2134, 800,
,1826,2125, 803,
,1834,2119, 813,
,1838,2109, 805,
,1848,2099, 804,
,1857,2096, 805,
,1867,2087, 804,
,1872,2083, 807,
,1877,2071, 812,
,1883,2065, 816,
,1891,2056, 823,
,1895,2044, 824,
,1900,2037, 826,
,1907,2029, 823,
,1919,2023, 832,
,1921,2017, 834,
,1929,2009, 834,
,1933,2005, 835,
,1938,1998, 836,
,1938,1994, 837,
,2172,1927, 584,
,2178,1921, 570,
,2186,1920, 563,
,2193,1923, 551,
,2198,1926, 542,
,2203,1923, 536,
,2209,1919, 531,
,2211,1924, 528,
,2213,1923, 520,
,2210,1928, 496,
,2215,1928, 507,
,2216,1930, 506,
,2215,1932, 501,
,2217,1938, 496,
,2215,1935, 491,
,2221,1933, 486,
,2223,1938, 480,
,2223,1943, 476,
,2227,1942, 468,
,2225,1943, 461,
,2226,1949, 454,
,2231,1955, 450,
,2228,1960, 439,
,2224,1966, 429,
,2224,1970, 424,
,2225,1978, 416,
,2220,1966, 406,
,2225,1986, 392,
,2224,1990, 388,
,2225,1996, 380,
,2226,2002, 368,
,2230,2006, 359,
,2230,2012, 346,
,2232,2015, 333,
,2230,2025, 322,
,2234,2032, 307,
,2234,2046, 296,
,2234,2036, 286,
,2232,2056,  94,
,2131,2270,  93,
,2115,2281,  90,
,2111,2287,  89,
,2098,2300,  83,
,2091,2304,  87,
,2084,2320,  80,
,2076,2327,  79,
,2072,2340,  74,
,2066,2344,  70,
,2057,2351,  68,
,2052,2379,  68,
,2048,2361,  64,
,2039,2363,  69,
,2035,2372,  68,
,2030,2375,  67,
,2028,2379,  68,
,2025,2382,  70,
,2024,2389,  71,
,2015,2387,  74,
,2014,2388,  77,
,2009,2388,  81,
,2009,2390,  85,
,2002,2391,  95,
,2000,2391,  96,
,1997,2394,  97,
,1995,2393, 102,
,1988,2396, 108,
,1983,2400, 109,
,1981,2401, 112,
,1977,2399, 118,
,1970,2403, 123,
,1962,2403, 131,
,1964,2406, 138,
,1953,2401, 150,
,1950,2402, 158,
,1946,2402, 168,
,1941,2402, 177,
,1931,2406, 186,
,1924,2406, 486,
,1762,2368, 499,
,1763,2365, 512,
,1762,2360, 523,
,1763,2350, 536,
,1761,2358, 552,
,1760,2339, 563,
,1760,2336, 582,
,1756,2327, 594,
,1753,2322, 604,
,1750,2314, 617,
,1751,2308, 630,
,1751,2301, 649,
,1749,2292, 654,
,1752,2283, 668,
,1749,2279, 681,
,1747,2273, 693,
,1744,2266, 702,
,1744,2263, 711,
,1743,2257, 721,
,1741,2255, 730,
,1740,2248, 737,
,1742,2245, 746,
,1739,2240, 754,
,1741,2245, 759,
,1743,2232, 764,
,1742,2228, 770,
,1745,2225, 774,
,1740,2220, 779,
,1746,2222, 780,
,1744,2214, 782,
,1749,2213, 784,
,1749,2207, 785,
,1761,2207, 784,
,1748,2201, 782,
,1756,2203, 783,
,1764,2194, 782,
,1770,2189, 785,
,1772,2186, 786,
,1775,1962, 803,
,1996,1963, 797,
,2006,1961, 790,
,2009,1959, 784,
,2012,1961, 775,
,2019,1955, 775,
,2024,1957, 765,
,2032,1952, 760,
,2037,1951, 749,
,2045,1952, 739,
,2052,1951, 727,
,2057,1949, 717,
,2068,1949, 705,
,2075,1951, 694,
,2081,1950, 684,
,2089,1945, 675,
,2096,1943, 669,
,2106,1940, 662,
,2110,1940, 653,
,2120,1936, 643,
,2136,1934, 634,
,2138,1933, 625,
,2142,1932, 616,
,2149,1940, 604,
,2160,1922, 594,
,2165,1928, 584,
,2174,1928, 576,
,2180,1929, 569,
,2178,1924, 564,
,2186,1923, 557,
,2194,1922, 551,
,2199,1923, 545,
,2201,1923, 539,
,2201,1924, 535,
,2209,1923, 527,
,2213,1925, 523,
,2217,1925, 517,
,2216,1928, 513,
,2218,1926, 508,
,2219,1922, 142,
,2247,2130, 138,
,2242,2137, 132,
,2240,2137, 125,
,2240,2141, 122,
,2237,2150, 117,
,2234,2149, 116,
,2231,2155, 112,
,2220,2159, 116,
,2223,2164, 116,
,2223,2169, 117,
,2208,2173, 119,
,2207,2179, 118,
,2204,2178, 118,
,2196,2186, 118,
,2194,2187, 114,
,2189,2195, 110,
,2189,2202, 114,
,2184,2206, 109,
,2178,2214, 107,
,2172,2217, 106,
,2165,2227, 111,
,2158,2233, 109,
,2150,2236, 104,
,2143,2249, 105,
,2133,2257, 102,
,2128,2263, 100,
,2121,2272,  96,
,2113,2279,  92,
,2109,2293,  89,
,2100,2298,  82,
,2095,2305,  83,
,2090,2316,  78,
,2084,2322,  74,
,2077,2329,  76,
,2071,2341,  74,
,2063,2343,  72,
,2057,2349,  71,
,2051,2360,  71,
,2047,2362,  64,
,1820,2434, 321,
,1813,2426, 336,
,1802,2433, 340,
,1795,2435, 352,
,1789,2433, 360,
,1783,2434, 368,
,1782,2429, 373,
,1781,2434, 382,
,1778,2429, 386,
,1773,2427, 389,
,1773,2427, 394,
,1772,2424, 400,
,1769,2424, 405,
,1769,2423, 412,
,1767,2422, 421,
,1761,2419, 421,
,1762,2423, 427,
,1761,2415, 435,
,1759,2415, 437,
,1763,2406, 444,
,1765,2402, 451,
,1764,2403, 458,
,1767,2391, 469,
,1765,2391, 477,
,1765,2378, 481,
,1767,2382, 490,
,1766,2375, 498,
,1764,2364, 508,
,1762,2365, 517,
,1763,2357, 526,
,1757,2356, 537,
,1757,2346, 548,
,1757,2342, 559,
,1755,2335, 573,
,1757,2329, 585,
,1757,2320, 596,
,1759,2304, 611,
,1756,2307, 622,
,1753,2299, 636,
,1748,2098, 809,
,1864,2087, 809,
,1871,2077, 811,
,1880,2069, 813,
,1890,2057, 819,
,1895,2042, 821,
,1899,2036, 830,
,1910,2024, 826,
,1917,2021, 832,
,1923,2013, 839,
,1927,2005, 835,
,1936,1999, 835,
,1940,1994, 836,
,1943,1988, 838,
,1950,1985, 839,
,1954,1982, 837,
,1959,1977, 837,
,1961,1975, 836,
,1965,1975, 833,
,1971,1970, 831,
,1969,1974, 827,
,1973,1967, 823,
,1984,1967, 817,
,1983,1971, 819,
,1986,1962, 816,
,1989,1963, 810,
,1990,1960, 809,
,1997,1960, 802,
,1999,1956, 799,
,2005,1957, 793,
,2011,1954, 788,
,2016,1954, 780,
,2020,1958, 771,
,2026,1955, 761,
,2032,1955, 752,
,2034,1955, 744,
,2041,1954, 735,
,2051,1952, 728,
,2056,1952, 719,
,2060,1979, 415,
,2222,1984, 404,
,2219,1992, 395,
,2225,1999, 379,
,2224,2015, 366,
,2227,2010, 352,
,2234,2012, 337,
,2232,2019, 321,
,2235,2033, 310,
,2230,2036, 299,
,2234,2050, 284,
