,2240,2108, 133,
,2241,2113, 129,
,2240,2117, 126,
,2235,2123, 115,
,2236,2128, 113,
,2236,2131, 109,
,2236,2134, 106,
,2230,2136, 102,
,2229,2140,  99,
,2230,2143, 100,
,2223,2145,  99,
,2225,2152,  98,
,2217,2157,  99,
,2212,2158, 101,
,2206,2163, 101,
,2199,2168, 101,
,2194,2172, 101,
,2193,2176,  99,
,2188,2184,  98,
,2184,2187,  95,
,2181,2191,  94,
,2177,2198,  92,
,2175,2203,  90,
,2167,2210,  88,
,2161,2217,  85,
,2155,2233,  88,
,2145,2232,  88,
,2136,2241,  84,
,2130,2250,  85,
,2122,2259,  84,
,2115,2265,  78,
,2106,2272,  76,
,2104,2272,  73,
,2100,2287,  69,
,2090,2297,  66,
,2082,2304, 240,
,1864,2403, 246,
,1854,2409, 256,
,1845,2412, 268,
,1840,2414, 275,
,1828,2416, 288,
,1821,2421, 295,
,1810,2414, 310,
,1803,2420, 322,
,1792,2425, 330,
,1787,2420, 337,
,1781,2423, 345,
,1779,2424, 350,
,1775,2423, 355,
,1772,2427, 360,
,1771,2419, 364,
,1768,2420, 370,
,1765,2419, 352,
,1766,2417, 379,
,1763,2416, 387,
,1760,2420, 391,
,1759,2423, 395,
,1752,2413, 402,
,1754,2403, 406,
,1753,2405, 412,
,1753,2407, 418,
,1751,2403, 425,
,1754,2399, 430,
,1754,2396, 437,
,1752,2389, 445,
,1756,2383, 452,
,1756,2381, 460,
,1755,2374, 469,
,1751,2359, 475,
,1757,2366, 483,
,1753,2362, 492,
,1750,2363, 501,
,1747,2354, 512,
,1749,2348, 522,
,1750,2342, 533,
,1801,2137, 780,
,1807,2130, 785,
,1816,2126, 784,
,1820,2113, 790,
,1827,2106, 792,
,1834,2093, 795,
,1843,2083, 794,
,1855,2072, 796,
,1866,2059, 797,
,1867,2059, 811,
,1878,2050, 802,
,1883,2043, 806,
,1890,2037, 810,
,1897,2028, 811,
,1900,2021, 808,
,1906,2013, 816,
,1913,2006, 819,
,1922,2000, 819,
,1924,1993, 821,
,1931,1987, 826,
,1933,1981, 821,
,1937,1978, 838,
,1941,1972, 820,
,1947,1985, 823,
,1951,1968, 821,
,1955,1975, 817,
,1957,1962, 814,
,1962,1960, 812,
,1962,1959, 809,
,1969,1953, 806,
,1974,1958, 806,
,1973,1958, 800,
,1979,1955, 797,
,1993,1953, 792,
,1986,1950, 790,
,1990,1950, 785,
,1998,1949, 780,
,2001,1944, 773,
,1999,1949, 764,
,2011,1932, 454,
,2219,1939, 447,
,2220,1942, 439,
,2217,1947, 428,
,2223,1950, 421,
,2216,1963, 413,
,2218,1968, 402,
,2215,1986, 386,
,2209,1982, 377,
,2214,1987, 356,
,2218,1992, 356,
,2220,1998, 345,
,2221,1998, 333,
,2227,2007, 323,
,2226,2013, 312,
,2220,2017, 299,
,2227,2023, 286,
,2228,2034, 273,
,2226,2042, 261,
,2228,2053, 243,
,2228,2053, 234,
,2230,2064, 226,
,2231,2068, 214,
,2233,2075, 202,
,2234,2077, 197,
,2236,2083, 182,
,2236,2089, 176,
,2235,2092, 163,
,2239,2098, 153,
,2241,2106, 144,
,2238,2107, 136,
,2241,2110, 130,
,2240,2112, 123,
,2240,2120, 116,
,2240,2119, 114,
,2237,2127, 110,
,2236,2129, 106,
,2235,2136, 108,
,2234,2135, 107,
,2226,2379,  52,
,2009,2383,  57,
,2005,2380,  58,
,2000,2386,  44,
,1994,2383,  69,
,1993,2384,  80,
,1988,2386,  84,
,1983,2387,  92,
,1977,2388,  91,
,1973,2387,  96,
,1972,2391,  88,
,1964,2392, 106,
,1963,2393, 111,
,1953,2395, 120,
,1949,2394, 128,
,1944,2396, 138,
,1927,2395, 154,
,1932,2395, 158,
,1925,2394, 171,
,1921,2394, 178,
,1912,2397, 188,
,1904,2399, 194,
,1896,2404, 204,
,1892,2404, 209,
,1883,2403, 220,
,1872,2409, 228,
,1867,2409, 239,
,1865,2410, 249,
,1850,2413, 254,
,1844,2412, 273,
,1836,2427, 282,
,1829,2413, 292,
,1822,2414, 304,
,1812,2414, 311,
,1804,2418, 316,
,1804,2419, 324,
,1795,2422, 329,
,1790,2420, 337,
,1786,2423, 342,
,1733,2250, 705,
,1735,2245, 715,
,1731,2240, 725,
,1731,2236, 734,
,1733,2227, 741,
,1730,2223, 746,
,1735,2221, 757,
,1732,2217, 760,
,1732,2211, 764,
,1736,2208, 771,
,1737,2204, 770,
,1737,2202, 773,
,1743,2199, 773,
,1743,2193, 776,
,1747,2186, 774,
,1755,2187, 772,
,1762,2185, 772,
,1759,2180, 772,
,1768,2173, 771,
,1772,2170, 773,
,1775,2167, 777,
,1777,2163, 779,
,1780,2159, 780,
,1780,2151, 781,
,1787,2147, 783,
,1794,2142, 785,
,1802,2138, 781,
,1806,2126, 784,
,1819,2122, 777,
,1826,2111, 784,
,1830,2107, 784,
,1839,2097, 787,
,1843,2094, 791,
,1848,2083, 789,
,1853,2075, 798,
,1862,2069, 801,
,1868,2061, 805,
,1872,2053, 807,
,1878,2045, 808,
,2101,1933, 632,
,2114,1929, 622,
,2122,1928, 613,
,2136,1923, 598,
,2140,1925, 587,
,2147,1920, 573,
,2157,1918, 566,
,2169,1917, 552,
,2179,1918, 549,
,2181,1916, 539,
,2185,1915, 534,
,2192,1915, 528,
,2192,1916, 522,
,2199,1915, 518,
,2199,1912, 512,
,2199,1919, 506,
,2204,1915, 500,
,2205,1919, 496,
,2209,1924, 491,
,2211,1919, 485,
,2212,1922, 484,
,2216,1927, 475,
,2219,1925, 467,
,2216,1931, 464,
,2217,1925, 457,
,2219,1939, 450,
,2218,1942, 445,
,2215,1949, 437,
,2216,1950, 431,
,2215,1953, 422,
,2211,1959, 415,
,2217,1964, 409,
,2214,1964, 402,
,2199,1969, 394,
,2219,1975, 385,
,2221,1977, 376,
,2224,1982, 365,
,2220,1989, 354,
,2221,1997, 342,
,2219,2201,  88,
,2166,2213,  88,
,2161,2217,  85,
,2154,2226,  83,
,2144,2232,  85,
,2133,2246,  81,
,2120,2257,  83,
,2108,2262,  82,
,2103,2277,  78,
,2101,2283,  74,
,2092,2293,  69,
,2080,2297,  66,
,2080,2306,  64,
,2076,2312,  62,
,2071,2322,  60,
,2060,2327,  57,
,2056,2336,  57,
,2049,2339,  55,
,2039,2348,  54,
,2049,2355,  52,
,2033,2360,  49,
,2029,2364,  50,
,2027,2368,  50,
,2023,2368,  52,
,2018,2373,  55,
,2013,2375,  56,
,2010,2381,  62,
,2007,2374,  62,
,2005,2380,  64,
,2001,2383,  66,
,1995,2392,  70,
,1990,2388,  72,
,1988,2392,  71,
,1983,2389,  78,
,1980,2393,  82,
,1976,2394,  87,
,1973,2391,  97,
,1967,2398, 108,
,1963,2393, 114,
,1955,2407, 424,
,1750,2401, 429,
,1752,2396, 445,
,1750,2391, 451,
,1751,2379, 462,
,1754,2375, 470,
,1755,2369, 482,
,1752,2363, 495,
,1753,2357, 503,
,1751,2352, 513,
,1753,2346, 520,
,1748,2343, 533,
,1746,2337, 545,
,1746,2331, 556,
,1743,2320, 569,
,1747,2317, 576,
,1746,2312, 595,
,1744,2301, 608,
,1746,2293, 620,
,1742,2284, 631,
,1740,2281, 641,
,1743,2278, 654,
,1721,2273, 665,
,1741,2266, 676,
,1736,2245, 687,
,1736,2257, 695,
,1735,2253, 708,
,1734,2245, 717,
,1730,2240, 724,
,1729,2235, 737,
,1729,2235, 743,
,1730,2227, 753,
,1730,2221, 752,
,1728,2220, 758,
,1731,2216, 760,
,1735,2218, 766,
,1739,2210, 765,
,1734,2207, 766,
,1742,2205, 765,
,1745,1961, 822,
,1955,1957, 819,
,1965,1960, 812,
,1970,1959, 810,
,1971,1955, 801,
,1977,1959, 795,
,1981,1956, 791,
,1992,1954, 785,
,1989,1949, 776,
,1995,1946, 778,
,2001,1946, 774,
,2005,1946, 767,
,2010,1943, 760,
,2019,1947, 750,
,2024,1944, 741,
,2027,1928, 730,
,2037,1943, 719,
,2033,1947, 704,
,2048,1948, 701,
,2054,1939, 693,
,2062,1941, 681,
,2071,1944, 676,
,2078,1938, 670,
,2082,1936, 661,
,2092,1933, 652,
,2100,1930, 642,
,2105,1932, 642,
,2118,1930, 620,
,2123,1932, 614,
,2129,1926, 596,
,2135,1928, 587,
,2145,1925, 578,
,2153,1923, 572,
,2158,1924, 561,
,2164,1918, 557,
,2171,1919, 554,
,2176,1917, 546,
,2181,1921, 540,
,2182,1915, 533,
,2192,2090, 168,
,2242,2094, 158,
,2240,2098, 151,
,2244,2106, 139,
,2242,2110, 131,
,2241,2110, 124,
,2239,2118, 120,
,2235,2122, 113,
,2236,2130, 108,
,2235,2131, 106,
,2234,2135, 104,
,2228,2137, 104,
,2228,2145, 103,
,2221,2148, 104,
,2220,2149, 104,
,2217,2154, 104,
,2213,2155, 104,
,2207,2160, 102,
,2203,2164, 100,
,2204,2166,  98,
,2197,2175,  97,
,2194,2176,  94,
,2194,2183,  91,
,2185,2187,  90,
,2181,2195,  88,
,2175,2199,  90,
,2167,2207,  93,
,2160,2214,  92,
,2157,2225,  92,
,2145,2227,  91,
,2138,2237,  87,
,2134,2245,  82,
,2127,2251,  81,
,2122,2259,  78,
,2115,2267,  73,
,2109,2291,  71,
,2102,2283,  69,
,2091,2289,  66,
,2092,2302,  65,
,2080,2408, 239,
,1859,2411, 249,
,1846,2412, 264,
,1839,2411, 274,
,1830,2412, 288,
,1822,2416, 296,
,1818,2417, 314,
,1806,2422, 321,
,1793,2423, 329,
,1792,2427, 334,
,1789,2423, 339,
,1782,2424, 344,
,1776,2427, 352,
,1779,2425, 355,
,1771,2422, 361,
,1768,2423, 370,
,1764,2422, 375,
,1762,2422, 380,
,1761,2411, 384,
,1757,2419, 390,
,1752,2418, 400,
,1754,2418, 401,
,1757,2413, 407,
,1751,2406, 413,
,1756,2410, 417,
,1753,2401, 424,
,1755,2398, 431,
,1757,2393, 436,
,1755,2391, 443,
,1755,2385, 449,
,1758,2387, 456,
,1754,2379, 460,
,1752,2374, 471,
,1746,2372, 479,
,1748,2367, 489,
,1751,2363, 501,
,1745,2356, 509,
,1748,2349, 521,
,1744,2340, 534,
,1751,2139, 786,
,1805,2131, 787,
,1815,2118, 787,
,1821,2112, 788,
,1834,2105, 790,
,1839,2093, 792,
,1851,2086, 793,
,1860,2075, 795,
,1862,2063, 800,
,1873,2054, 801,
,1876,2050, 806,
,1882,2043, 809,
,1887,2029, 812,
,1895,2027, 814,
,1901,2024, 812,
,1905,2011, 814,
,1915,2004, 818,
,1919,1998, 817,
,1926,1991, 824,
,1928,1991, 824,
,1936,1982, 823,
,1939,1976, 825,
,1943,1983, 825,
,1947,1969, 822,
,1950,1967, 820,
,1954,1968, 819,
,1958,1965, 817,
,1960,1962, 815,
,1965,1960, 813,
,1969,1955, 810,
,1973,1955, 806,
,1959,1953, 806,
,1979,1949, 800,
,1979,1950, 796,
,1989,1947, 789,
,1995,1950, 779,
,1999,1948, 774,
,2003,1952, 765,
,2007,1949, 757,
,2010,1936, 449,
,2221,1943, 443,
,2214,1947, 432,
,2214,1957, 422,
,2217,1960, 416,
,2214,1965, 403,
,2208,1975, 395,
,2218,1974, 381,
,2221,1986, 371,
,2221,1979, 361,
,2224,1991, 350,
,2222,1998, 340,
,2224,2010, 326,
,2223,2010, 316,
,2223,2019, 302,
,2228,2028, 289,
,2225,2034, 275,
,2224,2043, 261,
,2228,2051, 252,
,2227,2053, 241,
,2225,2057, 229,
,2231,2070, 218,
,2236,2068, 209,
,2236,2077, 195,
,2236,2075, 184,
,2235,2087, 173,
,2238,2094, 162,
,2237,2098, 153,
,2236,2103, 144,
,2240,2105, 137,
,2241,2112, 131,
,2239,2112, 125,
,2239,2118, 122,
,2240,2121, 121,
,2237,2124, 117,
,2234,2128, 114,
,2229,2130, 113,
,2231,2136, 111,
,2230,2138, 107,
,2225,2143,  52,
,2012,2380,  63,
,2002,2376,  64,
,2003,2384,  66,
,1997,2385,  76,
,1991,2387,  78,
,1989,2391,  74,
,1982,2389,  84,
,1976,2391,  88,
,1973,2394,  93,
,1967,2394, 102,
,1965,2397, 107,
,1959,2399, 117,
,1951,2394, 126,
,1948,2392, 134,
,1939,2390, 146,
,1934,2379, 153,
,1930,2394, 166,
,1924,2398, 171,
,1917,2400, 178,
,1908,2400, 185,
,1899,2401, 192,
,1894,2404, 198,
,1888,2403, 210,
,1879,2408, 221,
,1864,2408, 232,
,1859,2408, 249,
,1857,2410, 256,
,1847,2409, 266,
,1837,2409, 277,
,1834,2412, 286,
,1825,2415, 295,
,1821,2415, 302,
,1810,2413, 309,
,1807,2419, 314,
,1801,2420, 323,
,1795,2424, 329,
,1781,2423, 338,
,1783,2423, 343,
,1776,2425, 704,
,1732,2246, 713,
,1730,2243, 726,
,1732,2237, 735,
,1730,2229, 745,
,1731,2225, 751,
,1731,2220, 756,
,1733,2215, 762,
,1735,2209, 768,
,1741,2209, 769,
,1738,2203, 770,
,1742,2202, 768,
,1747,2199, 766,
,1749,2198, 769,
,1754,2205, 770,
,1752,2188, 772,
,1759,2183, 773,
,1761,2177, 777,
,1765,2176, 782,
,1765,2168, 781,
,1770,2168, 781,
,1773,2160, 783,
,1780,2161, 781,
,1774,2150, 783,
,1790,2144, 780,
,1800,2138, 781,
,1806,2132, 780,
,1810,2125, 785,
,1821,2119, 784,
,1824,2111, 787,
,1831,2100, 788,
,1839,2097, 794,
,1838,2070, 795,
,1851,2080, 800,
,1858,2074, 800,
,1859,2064, 803,
,1870,2053, 801,
,1876,2048, 807,
,1882,2043, 806,
,1890,2028, 808,
,1900,1933, 635,
,2119,1930, 623,
,2123,1929, 610,
,2131,1926, 595,
,2144,1923, 581,
,2152,1925, 570,
,2163,1923, 559,
,2163,1923, 550,
,2177,1916, 543,
,2179,1917, 539,
,2186,1917, 535,
,2195,1916, 528,
,2193,1918, 522,
,2196,1914, 515,
,2203,1919, 510,
,2205,1915, 502,
,2203,1918, 500,
,2211,1916, 492,
,2208,1917, 490,
,2216,1924, 483,
,2215,1922, 476,
,2215,1921, 472,
,2215,1924, 466,
,2192,1934, 462,
,2213,1935, 456,
,2213,1941, 448,
,2216,1942, 458,
,2213,1945, 439,
,2215,1949, 456,
,2202,1951, 425,
,2219,1956, 418,
,2220,1958, 404,
,2219,1963, 401,
,2222,1969, 393,
,2220,1974, 382,
,2220,1981, 371,
,2217,1988, 361,
,2220,2012, 349,
,2217,2007, 339,
,2217,2007,  89,
,2166,2212,  90,
,2154,2219,  91,
,2150,2230,  88,
,2140,2236,  89,
,2130,2249,  85,
,2121,2254,  83,
,2112,2265,  76,
,2106,2276,  74,
,2098,2285,  71,
,2092,2290,  68,
,2087,2296,  65,
,2081,2307,  65,
,2075,2338,  62,
,2069,2321,  64,
,2056,2337,  59,
,2054,2336,  56,
,2045,2343,  54,
,2043,2352,  53,
,2037,2355,  53,
,2034,2360,  51,
,2030,2361,  51,
,2025,2366,  53,
,2019,2369,  54,
,2017,2372,  55,
,2013,2375,  55,
,2013,2379,  56,
,2002,2377,  58,
,2001,2383,  59,
,1998,2390,  62,
,1993,2389,  48,
,1987,2390,  68,
,1988,2388,  76,
,1983,2391,  82,
,1977,2391,  86,
,1971,2397,  96,
,1970,2392, 103,
,1967,2390, 104,
,1963,2390, 117,
,1958,2409, 429,
,1755,2399, 439,
,1756,2385, 445,
,1752,2385, 452,
,1749,2382, 462,
,1753,2375, 471,
,1755,2371, 481,
,1751,2364, 496,
,1744,2357, 502,
,1750,2355, 515,
,1742,2352, 524,
,1749,2342, 535,
,1748,2333, 546,
,1751,2329, 560,
,1749,2319, 569,
,1749,2309, 586,
,1746,2305, 596,
,1751,2304, 609,
,1745,2293, 621,
,1744,2288, 628,
,1741,2277, 644,
,1739,2282, 652,
,1737,2269, 669,
,1739,2265, 678,
,1733,2259, 688,
,1735,2253, 701,
,1733,2247, 711,
,1731,2244, 722,
,1730,2242, 730,
,1738,2233, 737,
,1728,2229, 745,
,1729,2220, 748,
,1736,2223, 750,
,1733,2228, 754,
,1733,2216, 757,
,1731,2212, 761,
,1740,2212, 763,
,1737,2206, 769,
,1734,2200, 770,
,1742,2199, 820,
,1962,1961, 815,
,1964,1961, 810,
,1967,1958, 805,
,1976,1953, 803,
,1977,1958, 800,
,1979,1949, 798,
,1989,1949, 792,
,1995,1941, 778,
,1999,1946, 776,
,2002,1945, 767,
,2009,1948, 759,
,2015,1949, 750,
,2019,1950, 742,
,2024,1953, 734,
,2031,1948, 727,
,2037,1949, 719,
,2044,1946, 712,
,2049,1942, 704,
,2060,1934, 692,
,2059,1938, 690,
,2069,1937, 680,
,2076,1936, 671,
,2086,1937, 657,
,2092,1934, 646,
,2098,1933, 635,
,2102,1933, 621,
,2118,1933, 614,
,2124,1926, 604,
,2130,1929, 596,
,2135,1927, 587,
,2148,1927, 580,
,2152,1923, 572,
,2157,1921, 564,
,2164,1919, 556,
,2171,1919, 546,
,2179,1919, 541,
,2184,1917, 536,
,2190,1912, 528,
,2194,1915, 528,
,2240,2096, 164,
,2239,2097, 151,
,2242,2108, 139,
,2239,2108, 132,
,2241,2116, 124,
,2237,2119, 116,
,2237,2121, 111,
,2237,2127, 116,
,2234,2132, 109,
,2233,2134, 107,
,2228,2141, 107,
,2226,2140, 107,
,2224,2145, 108,
,2222,2147, 103,
,2216,2152, 100,
,2215,2154,  98,
,2212,2163,  92,
,2209,2163,  91,
,2208,2172,  93,
,2204,2171,  93,
,2195,2177,  90,
,2189,2185,  94,
,2184,2183,  96,
,2179,2194,  98,
,2165,2201,  96,
,2166,2201,  97,
,2161,2211,  93,
,2154,2220,  91,
,2148,2225,  85,
,2140,2236,  84,
,2134,2242,  80,
,2131,2251,  75,
,2118,2257,  75,
,2116,2267,  74,
,2102,2275,  76,
,2106,2283,  70,
,2092,2289,  72,
,2086,2297,  70,
,2080,2305,  68,
,2071,2411, 244,
,1856,2414, 253,
,1845,2411, 272,
,1836,2412, 285,
,1827,2413, 294,
,1818,2415, 308,
,1808,2418, 314,
,1801,2423, 323,
,1793,2421, 328,
,1789,2419, 336,
,1786,2424, 343,
,1781,2425, 349,
,1774,2447, 356,
,1774,2424, 361,
,1766,2425, 368,
,1758,2423, 368,
,1762,2423, 379,
,1759,2421, 384,
,1758,2423, 389,
,1758,2417, 395,
,1756,2413, 399,
,1757,2408, 405,
,1757,2408, 408,
,1756,2408, 416,
,1757,2401, 414,
,1753,2400, 426,
,1755,2396, 430,
,1753,2394, 439,
,1751,2392, 445,
,1753,2392, 452,
,1748,2385, 462,
,1745,2377, 469,
,1748,2371, 478,
,1750,2369, 486,
,1753,2358, 496,
,1751,2355, 516,
,1743,2348, 522,
,1754,2342, 527,
,1754,2337, 539,
,1749,2136, 785,
,1811,2122, 782,
,1822,2117, 783,
,1827,2110, 784,
,1834,2103, 788,
,1841,2091, 793,
,1850,2082, 795,
,1857,2071, 802,
,1865,2065, 806,
,1870,2056, 806,
,1877,2045, 808,
,1890,2037, 808,
,1892,2030, 807,
,1901,2024, 811,
,1906,2017, 811,
,1913,2009, 814,
,1919,2004, 818,
,1928,1997, 823,
,1927,1993, 820,
,1928,1986, 828,
,1935,1981, 822,
,1940,1979, 822,
,1947,1973, 822,
,1947,1969, 821,
,1954,1966, 806,
,1958,1963, 819,
,1960,1961, 819,
,1966,1958, 818,
,1970,1953, 814,
,1970,1954, 810,
,1998,1953, 804,
,1982,1951, 800,
,1984,1952, 793,
,1991,1951, 787,
,1992,1954, 782,
,1997,1953, 775,
,2001,1952, 768,
,2001,1952, 764,
,2008,1949, 760,
,2012,1943, 443,
,2215,1951, 436,
,2214,1954, 428,
,2215,1954, 419,
,2215,1961, 411,
,2222,1964, 402,
,2219,1972, 393,
,2221,1975, 379,
,2227,1981, 365,
,2221,1991, 358,
,2226,1997, 344,
,2217,2005, 332,
,2220,2011, 320,
,2222,2019, 307,
,2219,2024, 297,
,2222,2031, 284,
,2209,2035, 277,
,2230,2039, 260,
,2228,2044, 248,
,2231,2052, 235,
,2231,2062, 224,
,2229,2067, 216,
,2233,2075, 200,
,2229,2080, 188,
,2233,2084, 178,
,2236,2091, 168,
,2236,2094, 158,
,2238,2100, 144,
,2240,2102, 142,
,2240,2107, 137,
,2238,2109, 130,
,2240,2116, 128,
,2237,2116, 120,
,2236,2120, 120,
,2233,2126, 114,
,2233,2133, 109,
,2233,2132, 104,
,2235,2134, 103,
,2228,2139, 100,
,2229,2136,  56,
,2007,2384,  61,
,2004,2381,  64,
,2002,2385,  66,
,1995,2388,  66,
,1991,2392,  69,
,1983,2391,  78,
,1977,2391,  85,
,1971,2397,  91,
,1966,2393, 104,
,1966,2391, 112,
,1957,2389, 120,
,1953,2392, 126,
,1949,2393, 132,
,1946,2391, 139,
,1938,2394, 146,
,1937,2398, 151,
,1926,2397, 159,
,1912,2400, 143,
,1913,2400, 176,
,1907,2405, 183,
,1901,2403, 200,
,1892,2402, 209,
,1880,2404, 220,
,1876,2405, 232,
,1867,2404, 243,
,1858,2409, 254,
,1853,2409, 264,
,1845,2414, 270,
,1830,2413, 276,
,1830,2413, 286,
,1824,2416, 295,
,1817,2415, 305,
,1810,2420, 314,
,1801,2419, 322,
,1797,2425, 329,
,1799,2423, 337,
,1782,2421, 342,
,1778,2425, 349,
,1777,2424, 710,
,1733,2243, 722,
,1731,2237, 731,
,1729,2234, 741,
,1727,2229, 747,
,1734,2222, 752,
,1734,2216, 760,
,1736,2218, 761,
,1740,2209, 763,
,1745,2207, 768,
,1738,2202, 767,
,1744,2200, 769,
,1747,2195, 772,
,1748,2194, 774,
,1753,2186, 777,
,1755,2182, 779,
,1756,2180, 782,
,1759,2176, 782,
,1764,2172, 779,
,1771,2168, 777,
,1773,2161, 780,
,1778,2158, 777,
,1787,2152, 778,
,1791,2151, 778,
,1797,2142, 778,
,1804,2135, 779,
,1809,2128, 782,
,1814,2123, 784,
,1818,2115, 790,
,1828,2110, 794,
,1826,2112, 794,
,1837,2097, 794,
,1842,2086, 799,
,1853,2078, 798,
,1860,2072, 800,
,1867,2076, 800,
,1875,2053, 800,
,1883,2045, 802,
,1887,2041, 806,
,1893,2032, 809,
,2116,1931, 619,
,2120,1930, 608,
,2131,1930, 596,
,2143,1927, 583,
,2146,1924, 577,
,2160,1920, 570,
,2165,1920, 557,
,2172,1919, 550,
,2182,1917, 539,
,2186,1931, 533,
,2189,1914, 528,
,2196,1915, 521,
,2201,1912, 514,
,2207,1914, 510,
,2206,1916, 503,
,2207,1913, 496,
,2212,1934, 493,
,2212,1919, 488,
,2213,1924, 481,
,2213,1924, 478,
,2212,1928, 474,
,2214,1931, 468,
,2212,1932, 461,
,2212,1932, 460,
,2216,1935, 453,
,2218,1937, 446,
,2219,1940, 440,
,2217,1951, 431,
,2225,1945, 427,
,2219,1953, 419,
,2220,1958, 408,
,2217,1964, 404,
,2216,1969, 392,
,2219,1976, 383,
,2216,1981, 373,
,2219,1989, 364,
,2217,1989, 352,
,2218,1999, 342,
,2220,2004, 332,
,2224,2207,  91,
,2156,2216,  92,
,2150,2224,  90,
,2144,2233,  89,
,2130,2243,  82,
,2126,2254,  77,
,2122,2267,  72,
,2111,2272,  72,
,2102,2282,  70,
,2094,2291,  69,
,2094,2298,  70,
,2078,2304,  68,
,2078,2313,  67,
,2067,2317,  64,
,2063,2327,  64,
,2055,2332,  59,
,2051,2341,  59,
,2045,2347,  50,
,2039,2353,  52,
,2036,2355,  52,
,2030,2361,  50,
,2032,2365,  52,
,2022,2372,  53,
,2015,2374,  54,
,2011,2376,  53,
,2009,2380,  52,
,2005,2377,  56,
,2005,2385,  57,
,2001,2388,  64,
,1994,2381,  68,
,1994,2387,  74,
,1989,2385,  80,
,1983,2391,  84,
,1979,2388,  92,
,1977,2388, 100,
,1974,2390,  99,
,1967,2391, 103,
,1963,2393, 109,
,1959,2393, 113,
,1957,2397, 434,
,1755,2394, 444,
,1757,2389, 450,
,1755,2387, 456,
,1757,2378, 468,
,1749,2375, 476,
,1751,2369, 487,
,1750,2362, 501,
,1749,2350, 517,
,1750,2342, 529,
,1752,2324, 541,
,1752,2329, 552,
,1750,2326, 565,
,1747,2321, 577,
,1747,2310, 589,
,1745,2311, 599,
,1743,2301, 623,
,1740,2295, 624,
,1739,2291, 640,
,1744,2280, 647,
,1738,2274, 659,
,1739,2269, 672,
,1740,2262, 684,
,1739,2257, 694,
,1729,2250, 705,
,1734,2247, 718,
,1732,2256, 721,
,1732,2238, 733,
,1731,2241, 736,
,1732,2231, 747,
,1731,2224, 747,
,1732,2227, 753,
,1735,2220, 761,
,1733,2214, 763,
,1735,2212, 767,
,1735,2208, 771,
,1738,2202, 773,
,1740,2200, 776,
,1741,2198, 776,
,1745,2191, 776,
,1751,1963, 816,
,1967,1959, 811,
,1967,1957, 809,
,1973,1955, 809,
,1979,1953, 803,
,1985,1952, 793,
,1986,1949, 789,
,1993,1948, 777,
,2001,1946, 768,
,2003,1956, 766,
,2008,1960, 757,
,2009,1949, 749,
,2020,1951, 744,
,2023,1947, 738,
,2031,1949, 734,
,2034,1943, 728,
,2041,1943, 719,
,2045,1939, 723,
,2053,1945, 700,
,2061,1940, 687,
,2071,1937, 676,
,2077,1942, 663,
,2083,1939, 653,
,2093,1940, 644,
,2099,1935, 634,
,2109,1934, 626,
,2117,1931, 617,
,2124,1911, 611,
,2129,1926, 599,
,2137,1926, 594,
,2144,1923, 582,
,2150,1923, 580,
,2158,1921, 563,
,2167,1921, 557,
,2176,1916, 547,
,2178,1917, 542,
,2176,1917, 539,
,2189,1919, 529,
,2196,1915, 523,
,2196,1915, 161,
,2240,2100, 154,
,2237,2107, 142,
,2239,2110, 132,
,2240,2115, 128,
,2242,2117, 123,
,2235,2121, 122,
,2236,2129, 116,
,2235,2132, 100,
,2221,2134, 128,
,2231,2141, 104,
,2230,2141, 101,
,2224,2146, 100,
,2223,2152,  97,
,2222,2153,  93,
,2217,2156,  95,
,2215,2163,  92,
,2209,2164,  93,
,2203,2171,  96,
,2199,2177,  97,
,2191,2178,  98,
,2187,2187,  98,
,2184,2190,  96,
,2179,2195,  93,
,2170,2199,  94,
,2166,2205,  92,
,2162,2211,  89,
,2158,2219,  85,
,2152,2224,  85,
,2145,2236,  83,
,2136,2241,  82,
,2131,2248,  87,
,2122,2261,  81,
,2113,2267,  76,
,2115,2273,  78,
,2096,2281,  74,
,2093,2282,  73,
,2088,2297,  68,
,2086,2304,  66,
,2078,2312,  39,
,1854,2409, 256,
,1847,2408, 269,
,1838,2412, 278,
,1829,2412, 292,
,1819,2416, 296,
,1816,2417, 305,
,1810,2420, 318,
,1800,2422, 329,
,1790,2422, 337,
,1784,2428, 344,
,1777,2426, 346,
,1773,2422, 356,
,1768,2428, 362,
,1765,2425, 370,
,1765,2428, 373,
,1762,2424, 379,
,1759,2419, 383,
,1762,2417, 393,
,1759,2413, 392,
,1760,2418, 397,
,1757,2410, 403,
,1756,2416, 407,
,1754,2410, 414,
,1752,2405, 418,
,1747,2409, 426,
,1754,2402, 432,
,1754,2398, 439,
,1748,2393, 445,
,1749,2384, 452,
,1752,2381, 461,
,1750,2376, 469,
,1752,2368, 477,
,1752,2365, 486,
,1757,2358, 496,
,1755,2358, 505,
,1755,2349, 516,
,1748,2333, 525,
,1748,2340, 536,
,1756,2336, 547,
,1744,2132, 780,
,1818,2124, 782,
,1822,2112, 788,
,1830,2104, 788,
,1837,2099, 797,
,1842,2085, 798,
,1853,2079, 804,
,1854,2067, 804,
,1868,2055, 802,
,1876,2050, 806,
,1889,2042, 808,
,1892,2034, 808,
,1897,2024, 810,
,1904,2020, 813,
,1908,2010, 816,
,1914,2007, 821,
,1918,2004, 821,
,1921,1995, 822,
,1929,1989, 824,
,1935,1985, 825,
,1941,1977, 832,
,1943,1971, 825,
