,2084,2413, 229,
,1864,2414, 244,
,1857,2415, 253,
,1847,2418, 265,
,1834,2414, 281,
,1822,2418, 293,
,1813,2420, 305,
,1809,2426, 313,
,1799,2423, 320,
,1796,2424, 324,
,1787,2425, 331,
,1786,2427, 338,
,1782,2432, 345,
,1775,2429, 350,
,1771,2422, 345,
,1767,2427, 361,
,1765,2424, 369,
,1762,2425, 370,
,1760,2425, 379,
,1761,2424, 383,
,1759,2419, 393,
,1757,2418, 394,
,1759,2409, 401,
,1757,2408, 403,
,1757,2405, 410,
,1759,2405, 416,
,1761,2401, 421,
,1757,2401, 426,
,1758,2395, 430,
,1759,2396, 440,
,1755,2391, 446,
,1757,2387, 456,
,1751,2381, 463,
,1750,2378, 471,
,1754,2369, 481,
,1754,2364, 492,
,1754,2357, 503,
,1757,2352, 512,
,1753,2342, 524,
,1754,2342, 784,
,1803,2134, 783,
,1808,2117, 784,
,1819,2121, 780,
,1830,2111, 784,
,1836,2102, 785,
,1842,2095, 790,
,1853,2082, 794,
,1860,2072, 806,
,1868,2059, 806,
,1871,2055, 786,
,1878,2045, 809,
,1886,2037, 812,
,1893,2028, 815,
,1899,2021, 815,
,1905,2013, 816,
,1911,2007, 819,
,1920,1999, 821,
,1926,1994, 824,
,1934,1988, 824,
,1931,1985, 825,
,1936,1981, 826,
,1941,1975, 825,
,1943,1973, 825,
,1948,1967, 825,
,1952,1966, 824,
,1956,1963, 822,
,1959,1959, 821,
,1965,1958, 819,
,1968,1956, 818,
,1971,1945, 813,
,1975,1952, 812,
,1980,1948, 806,
,1986,1948, 799,
,1989,1951, 790,
,1989,1953, 786,
,1996,1947, 781,
,2000,1949, 772,
,2003,1945, 767,
,2007,1947, 762,
,2011,1932, 458,
,2214,1943, 448,
,2215,1949, 439,
,2210,1952, 434,
,2214,1958, 425,
,2212,1965, 414,
,2215,1966, 402,
,2218,1971, 397,
,2218,1977, 380,
,2224,1983, 369,
,2218,1993, 358,
,2221,1997, 342,
,2219,2013, 334,
,2217,2014, 328,
,2222,2019, 308,
,2221,2027, 299,
,2222,2036, 284,
,2223,2038, 272,
,2224,2048, 261,
,2229,2052, 249,
,2229,2056, 236,
,2230,2065, 222,
,2233,2069, 209,
,2237,2077, 198,
,2234,2085, 186,
,2234,2086, 177,
,2237,2093, 168,
,2234,2099, 166,
,2242,2101, 150,
,2239,2116, 144,
,2238,2109, 138,
,2238,2122, 135,
,2236,2113, 130,
,2247,2119, 128,
,2231,2126, 124,
,2234,2128, 118,
,2233,2133, 116,
,2231,2131, 112,
,2230,2137, 109,
,2227,2140, 106,
,2011,2377,  57,
,2004,2376,  60,
,2003,2384,  64,
,2000,2385,  64,
,1997,2386,  68,
,1993,2388,  73,
,1982,2395,  78,
,1979,2394,  83,
,1972,2393,  90,
,1969,2394,  98,
,1966,2393, 106,
,1958,2395, 115,
,1957,2397, 122,
,1946,2394, 131,
,1947,2391, 137,
,1940,2395, 145,
,1935,2397, 149,
,1928,2400, 161,
,1926,2406, 163,
,1916,2403, 181,
,1913,2404, 180,
,1901,2406, 192,
,1894,2408, 201,
,1891,2411, 215,
,1878,2407, 227,
,1868,2413, 239,
,1862,2411, 243,
,1853,2408, 259,
,1842,2413, 266,
,1834,2420, 275,
,1832,2419, 283,
,1826,2420, 290,
,1815,2423, 299,
,1809,2423, 307,
,1802,2423, 315,
,1797,2425, 326,
,1790,2432, 332,
,1782,2427, 338,
,1778,2428, 345,
,1735,2251, 707,
,1733,2245, 720,
,1734,2236, 730,
,1734,2233, 738,
,1732,2229, 747,
,1727,2225, 752,
,1733,2221, 757,
,1734,2213, 759,
,1747,2214, 761,
,1741,2210, 764,
,1742,2205, 767,
,1745,2203, 766,
,1747,2198, 768,
,1748,2196, 772,
,1754,2196, 773,
,1752,2187, 778,
,1752,2183, 778,
,1761,2179, 780,
,1763,2176, 785,
,1769,2173, 781,
,1771,2166, 779,
,1777,2161, 779,
,1786,2157, 778,
,1791,2152, 778,
,1799,2155, 777,
,1802,2140, 780,
,1806,2133, 781,
,1813,2126, 782,
,1820,2122, 787,
,1824,2115, 792,
,1826,2108, 793,
,1835,2098, 797,
,1836,2090, 797,
,1851,2080, 801,
,1853,2073, 802,
,1863,2071, 801,
,1874,2057, 806,
,1881,2049, 805,
,1886,2040, 808,
,2107,1931, 636,
,2120,1925, 623,
,2124,1927, 609,
,2139,1923, 595,
,2148,1922, 585,
,2157,1920, 577,
,2164,1919, 568,
,2170,1913, 558,
,2176,1921, 552,
,2185,1913, 546,
,2189,1914, 533,
,2194,1913, 536,
,2197,1911, 524,
,2201,1911, 519,
,2204,1911, 514,
,2209,1913, 506,
,2211,1917, 503,
,2214,1917, 498,
,2213,1917, 495,
,2213,1921, 488,
,2214,1917, 487,
,2206,1928, 480,
,2212,1928, 474,
,2208,1931, 471,
,2214,1939, 464,
,2213,1935, 458,
,2214,1939, 450,
,2219,1935, 447,
,2213,1942, 438,
,2219,1943, 430,
,2222,1952, 421,
,2221,1938, 415,
,2218,1965, 406,
,2235,1970, 397,
,2217,1977, 387,
,2218,1983, 377,
,2215,1985, 368,
,2215,1991, 354,
,2221,2002, 344,
,2218,2206,  97,
,2164,2215,  96,
,2155,2220,  93,
,2144,2227,  93,
,2133,2240,  90,
,2128,2249,  84,
,2125,2257,  80,
,2115,2272,  73,
,2104,2285,  74,
,2097,2287,  68,
,2095,2295,  67,
,2082,2306,  65,
,2075,2313,  63,
,2065,2322,  65,
,2062,2329,  59,
,2056,2335,  65,
,2039,2342,  56,
,2040,2348,  53,
,2043,2354,  52,
,2036,2357,  49,
,2031,2361,  51,
,2027,2368,  52,
,2022,2372,  48,
,2020,2378,  53,
,2013,2379,  52,
,2008,2382,  54,
,2007,2392,  54,
,2004,2385,  58,
,2005,2387,  60,
,1998,2389,  64,
,1996,2390,  71,
,1989,2392,  76,
,1986,2391,  81,
,1979,2390,  86,
,1977,2388,  92,
,1977,2392,  97,
,1972,2393, 100,
,1971,2393, 106,
,1960,2397, 110,
,1958,2401, 423,
,1753,2398, 432,
,1756,2397, 436,
,1757,2389, 445,
,1753,2388, 450,
,1754,2379, 461,
,1751,2377, 473,
,1756,2372, 485,
,1755,2365, 501,
,1757,2353, 510,
,1753,2346, 521,
,1756,2340, 534,
,1756,2331, 544,
,1753,2325, 555,
,1754,2319, 568,
,1751,2320, 582,
,1749,2306, 592,
,1742,2302, 620,
,1747,2299, 618,
,1743,2290, 633,
,1745,2294, 643,
,1741,2280, 656,
,1746,2271, 670,
,1736,2267, 681,
,1739,2257, 691,
,1732,2251, 703,
,1737,2247, 717,
,1734,2242, 720,
,1736,2239, 727,
,1731,2236, 732,
,1735,2232, 739,
,1735,2225, 744,
,1737,2224, 749,
,1738,2220, 754,
,1737,2217, 759,
,1733,2212, 764,
,1739,2209, 765,
,1739,2206, 770,
,1742,2203, 772,
,1743,2200, 779,
,1747,1965, 821,
,1961,1957, 822,
,1967,1957, 818,
,1972,1953, 815,
,1977,1950, 814,
,1981,1947, 807,
,1989,1949, 798,
,1991,1949, 789,
,1997,1948, 786,
,2002,1949, 774,
,2010,1950, 767,
,2003,1949, 760,
,2019,1942, 753,
,2017,1946, 742,
,2025,1942, 736,
,2028,1942, 734,
,2039,1937, 727,
,2042,1940, 717,
,2050,1939, 712,
,2059,1937, 705,
,2068,1937, 689,
,2074,1938, 676,
,2082,1938, 667,
,2089,1939, 653,
,2094,1938, 651,
,2106,1933, 635,
,2113,1931, 632,
,2121,1914, 618,
,2130,1926, 615,
,2139,1925, 603,
,2140,1921, 594,
,2150,1919, 583,
,2160,1918, 575,
,2170,1917, 567,
,2172,1915, 558,
,2176,1915, 551,
,2185,1909, 543,
,2188,1908, 535,
,2191,1913, 530,
,2197,1912, 169,
,2237,2100, 157,
,2236,2102, 150,
,2240,2113, 141,
,2237,2112, 132,
,2240,2115, 130,
,2239,2122, 124,
,2235,2125, 120,
,2231,2127, 113,
,2228,2133, 117,
,2227,2134, 112,
,2230,2139, 109,
,2226,2148, 106,
,2227,2145, 105,
,2223,2150, 101,
,2220,2160,  98,
,2217,2160,  97,
,2213,2163,  96,
,2208,2166,  98,
,2205,2175,  98,
,2197,2176,  92,
,2185,2180, 102,
,2188,2186, 100,
,2184,2190, 100,
,2174,2195,  99,
,2171,2202,  96,
,2166,2207,  93,
,2160,2213,  90,
,2150,2221,  88,
,2147,2232,  87,
,2141,2238,  82,
,2135,2246,  86,
,2127,2253,  83,
,2118,2263,  78,
,2115,2270,  81,
,2101,2283,  79,
,2095,2287,  76,
,2089,2296,  72,
,2085,2293,  67,
,2077,2311,  65,
,1861,2414, 251,
,1849,2413, 264,
,1844,2414, 274,
,1831,2416, 285,
,1824,2417, 293,
,1815,2423, 304,
,1811,2423, 315,
,1798,2428, 325,
,1790,2426, 334,
,1786,2428, 340,
,1780,2425, 347,
,1774,2428, 351,
,1771,2425, 358,
,1766,2428, 363,
,1766,2421, 369,
,1766,2428, 372,
,1759,2421, 378,
,1763,2420, 383,
,1761,2418, 386,
,1762,2417, 392,
,1763,2411, 397,
,1760,2421, 401,
,1757,2413, 407,
,1761,2408, 411,
,1755,2406, 419,
,1754,2403, 426,
,1753,2401, 429,
,1751,2395, 440,
,1751,2392, 447,
,1741,2385, 456,
,1756,2382, 462,
,1755,2373, 476,
,1753,2368, 479,
,1758,2363, 490,
,1758,2357, 496,
,1755,2350, 510,
,1754,2347, 518,
,1755,2340, 531,
,1754,2337, 542,
,1745,2135, 780,
,1816,2129, 781,
,1823,2116, 784,
,1830,2110, 788,
,1834,2098, 793,
,1843,2089, 796,
,1856,2077, 802,
,1859,2071, 800,
,1869,2060, 804,
,1879,2051, 806,
,1886,2042, 809,
,1890,2035, 809,
,1898,2026, 812,
,1904,2019, 814,
,1911,2019, 818,
,1916,2005, 821,
,1923,1998, 822,
,1923,1995, 824,
,1932,1989, 826,
,1934,1985, 827,
,1939,1979, 826,
,1943,1974, 827,
,1946,1971, 827,
,1954,1967, 828,
,1957,1952, 826,
,1959,1960, 825,
,1965,1953, 822,
,1969,1957, 819,
,1970,1951, 815,
,1974,1955, 809,
,1980,1953, 804,
,1982,1954, 799,
,1992,1958, 795,
,1987,1956, 794,
,1994,1951, 790,
,1995,1972, 784,
,1999,1947, 780,
,2004,1944, 778,
,2012,1944, 770,
,2015,1943, 450,
,2218,1947, 445,
,2218,1944, 434,
,2220,1952, 429,
,2222,1953, 416,
,2217,1962, 403,
,2219,1970, 396,
,2217,1978, 379,
,2216,1990, 370,
,2215,1996, 361,
,2217,2001, 349,
,2216,2005, 336,
,2217,2007, 324,
,2218,2017, 312,
,2223,2027, 300,
,2225,2028, 287,
,2234,2038, 276,
,2225,2042, 261,
,2223,2048, 252,
,2227,2060, 237,
,2233,2063, 224,
,2228,2068, 212,
,2231,2076, 200,
,2233,2081, 189,
,2233,2092, 178,
,2236,2092, 174,
,2238,2099, 160,
,2239,2101, 153,
,2236,2106, 149,
,2235,2108, 140,
,2239,2115, 133,
,2235,2117, 126,
,2239,2122, 123,
,2235,2128, 115,
,2237,2128, 116,
,2237,2131, 109,
,2231,2135, 107,
,2231,2137, 105,
,2230,2142, 102,
,2226,2384,  56,
,2003,2384,  56,
,2000,2386,  60,
,1996,2391,  64,
,1996,2391,  68,
,1987,2392,  80,
,1982,2392,  88,
,1979,2389, 100,
,1970,2394, 104,
,1969,2391, 108,
,1963,2394, 112,
,1959,2396, 118,
,1951,2397, 124,
,1948,2399, 129,
,1940,2400, 135,
,1936,2397, 144,
,1927,2402, 158,
,1923,2402, 168,
,1916,2401, 179,
,1914,2402, 188,
,1901,2399, 202,
,1893,2402, 209,
,1887,2404, 226,
,1877,2406, 228,
,1868,2409, 237,
,1863,2411, 245,
,1850,2413, 254,
,1847,2411, 262,
,1831,2420, 274,
,1828,2419, 283,
,1820,2418, 295,
,1815,2423, 303,
,1808,2426, 312,
,1802,2420, 321,
,1793,2425, 328,
,1789,2425, 334,
,1787,2428, 340,
,1781,2426, 348,
,1779,2425, 349,
,1774,2425, 356,
,1734,2245, 720,
,1736,2238, 729,
,1734,2234, 736,
,1733,2225, 743,
,1739,2225, 744,
,1736,2220, 753,
,1741,2215, 753,
,1739,2214, 763,
,1738,2208, 766,
,1735,2205, 773,
,1744,2203, 773,
,1746,2199, 778,
,1747,2195, 779,
,1755,2192, 776,
,1754,2187, 778,
,1758,2182, 776,
,1765,2180, 777,
,1767,2176, 780,
,1773,2169, 774,
,1775,2163, 776,
,1783,2161, 774,
,1786,2149, 776,
,1790,2152, 778,
,1796,2149, 783,
,1802,2142, 784,
,1804,2136, 785,
,1813,2126, 789,
,1817,2121, 795,
,1827,2110, 791,
,1831,2106, 789,
,1841,2094, 792,
,1846,2093, 791,
,1854,2076, 794,
,1860,2071, 795,
,1870,2063, 798,
,1877,2055, 805,
,1879,2053, 808,
,1882,2041, 809,
,1887,2033, 815,
,1894,1930, 623,
,2124,1930, 612,
,2134,1924, 602,
,2144,1920, 594,
,2156,1935, 584,
,2159,1919, 573,
,2169,1916, 561,
,2176,1919, 550,
,2178,1913, 542,
,2189,1913, 536,
,2192,1914, 530,
,2198,1913, 524,
,2198,1915, 518,
,2204,1913, 513,
,2207,1916, 508,
,2203,1917, 505,
,2207,1916, 509,
,2209,1921, 496,
,2211,1922, 490,
,2212,1921, 486,
,2210,1913, 477,
,2212,1922, 474,
,2212,1927, 472,
,2217,1931, 464,
,2219,1931, 458,
,2222,1935, 450,
,2218,1940, 444,
,2219,1948, 436,
,2218,1951, 428,
,2216,1955, 421,
,2218,1963, 413,
,2212,1967, 404,
,2218,1973, 395,
,2218,1977, 387,
,2216,1985, 378,
,2217,1985, 369,
,2223,1990, 358,
,2220,1996, 346,
,2223,2003, 335,
,2225,2009,  96,
,2156,2219,  89,
,2149,2226,  86,
,2145,2233,  85,
,2140,2248,  81,
,2126,2255,  78,
,2121,2267,  78,
,2107,2277,  76,
,2098,2287,  72,
,2093,2294,  72,
,2080,2301,  69,
,2076,2312,  66,
,2067,2319,  62,
,2066,2324,  61,
,2061,2333,  57,
,2056,2339,  54,
,2049,2349,  52,
,2042,2353,  53,
,2038,2361,  52,
,2032,2363,  51,
,2026,2369,  51,
,2022,2370,  50,
,2019,2376,  52,
,2016,2379,  51,
,2011,2380,  53,
,2006,2383,  58,
,2001,2386,  63,
,2003,2384,  66,
,1996,2384,  69,
,1996,2386,  73,
,1991,2388,  73,
,1988,2389,  78,
,1983,2397,  81,
,1979,2389,  88,
,1975,2394,  91,
,1970,2399,  94,
,1969,2396, 101,
,1960,2396, 103,
,1956,2394, 116,
,1951,2398, 431,
,1755,2396, 439,
,1751,2394, 443,
,1748,2387, 455,
,1752,2383, 464,
,1753,2374, 477,
,1755,2367, 490,
,1759,2358, 500,
,1756,2345, 512,
,1755,2339, 522,
,1768,2339, 533,
,1756,2331, 544,
,1751,2329, 554,
,1751,2321, 568,
,1744,2315, 582,
,1747,2311, 591,
,1747,2302, 609,
,1745,2297, 619,
,1741,2288, 637,
,1746,2281, 645,
,1743,2273, 660,
,1743,2269, 669,
,1739,2259, 681,
,1739,2258, 691,
,1735,2253, 701,
,1735,2249, 710,
,1735,2247, 719,
,1734,2240, 726,
,1735,2233, 734,
,1738,2229, 744,
,1732,2227, 747,
,1732,2220, 755,
,1737,2218, 757,
,1735,2217, 761,
,1734,2212, 765,
,1740,2210, 768,
,1743,2205, 769,
,1744,2200, 769,
,1746,2200, 767,
,1752,2196, 822,
,1968,1955, 819,
,1969,1950, 814,
,1978,1955, 808,
,1977,1955, 799,
,1987,1954, 794,
,1990,1953, 788,
,1993,1952, 781,
,2002,1947, 776,
,2005,1948, 769,
,2006,1946, 767,
,2024,1946, 762,
,2017,1943, 759,
,2024,1944, 747,
,2031,1940, 737,
,2035,1943, 727,
,2041,1942, 715,
,2053,1941, 705,
,2056,1943, 690,
,2066,1939, 684,
,2070,1938, 676,
,2081,1937, 666,
,2088,1934, 661,
,2094,1933, 651,
,2102,1931, 644,
,2113,1927, 634,
,2121,1929, 624,
,2124,1924, 612,
,2136,1924, 602,
,2145,1923, 592,
,2148,1922, 582,
,2158,1921, 573,
,2165,1917, 565,
,2173,1917, 558,
,2177,1917, 550,
,2180,1917, 546,
,2185,1917, 540,
,2192,1913, 533,
,2195,1914, 528,
,2197,1915, 521,
,2241,2103, 154,
,2237,2106, 148,
,2240,2105, 139,
,2238,2116, 134,
,2236,2116, 126,
,2235,2125, 118,
,2237,2124, 115,
,2231,2134, 109,
,2234,2136, 104,
,2229,2139, 104,
,2226,2142, 104,
,2227,2145, 103,
,2220,2153, 103,
,2222,2154, 104,
,2216,2157, 104,
,2208,2162, 104,
,2203,2165, 104,
,2200,2173, 104,
,2196,2173, 106,
,2194,2177, 101,
,2193,2184,  97,
,2187,2187,  97,
,2183,2195,  95,
,2180,2200,  92,
,2171,2205,  90,
,2165,2214,  92,
,2153,2219,  91,
,2150,2228,  90,
,2142,2234,  90,
,2132,2245,  89,
,2126,2253,  87,
,2115,2259,  84,
,2110,2267,  78,
,2107,2273,  76,
,2098,2285,  71,
,2096,2294,  65,
,2086,2302,  64,
,2081,2309,  38,
,2075,2317,  60,
,2064,2416, 256,
,1843,2418, 267,
,1833,2419, 275,
,1824,2421, 289,
,1817,2425, 300,
,1808,2424, 312,
,1798,2429, 323,
,1789,2430, 334,
,1785,2426, 339,
,1779,2427, 347,
,1779,2426, 349,
,1774,2426, 355,
,1770,2427, 360,
,1768,2425, 366,
,1768,2426, 369,
,1757,2422, 377,
,1766,2425, 381,
,1758,2416, 386,
,1762,2419, 391,
,1758,2419, 397,
,1753,2417, 401,
,1756,2412, 408,
,1756,2410, 412,
,1753,2405, 419,
,1755,2398, 428,
,1757,2399, 433,
,1757,2392, 439,
,1761,2387, 446,
,1767,2383, 451,
,1757,2377, 461,
,1757,2376, 470,
,1759,2371, 477,
,1757,2369, 486,
,1754,2362, 503,
,1752,2357, 504,
,1755,2351, 514,
,1753,2345, 526,
,1750,2340, 537,
,1751,2331, 550,
,1753,2123, 786,
,1818,2117, 790,
,1822,2110, 791,
,1831,2099, 793,
,1844,2090, 793,
,1853,2079, 793,
,1860,2071, 794,
,1870,2059, 800,
,1880,2047, 806,
,1888,2041, 813,
,1896,2032, 814,
,1895,2026, 817,
,1904,2013, 818,
,1909,2010, 821,
,1915,1998, 822,
,1921,1997, 825,
,1928,1991, 825,
,1932,1986, 829,
,1938,1982, 827,
,1942,1972, 826,
,1939,1970, 823,
,1951,1964, 825,
,1954,1966, 825,
,1954,1965, 821,
,1960,1958, 818,
,1964,1961, 816,
,1967,1959, 814,
,1973,1959, 812,
,1976,1955, 811,
,1974,1965, 807,
,1981,1951, 803,
,1985,1949, 800,
,1991,1947, 795,
,1989,1945, 789,
,1997,1944, 783,
,2003,1945, 778,
,2005,1947, 766,
,2011,1941, 759,
,2024,1947, 749,
,2023,1947, 445,
,2219,1944, 434,
,2216,1950, 428,
,2217,1957, 417,
,2220,1968, 408,
,2217,1974, 393,
,2214,1981, 381,
,2217,1987, 398,
,2217,1993, 357,
,2217,1989, 347,
,2221,2003, 336,
,2224,2010, 325,
,2223,2014, 306,
,2221,2020, 300,
,2227,2026, 286,
,2224,2037, 274,
,2228,2047, 259,
,2229,2050, 247,
,2233,2058, 234,
,2231,2062, 222,
,2227,2070, 211,
,2239,2074, 199,
,2239,2081, 188,
,2236,2084, 179,
,2238,2089, 168,
,2240,2096, 160,
,2236,2096, 153,
,2238,2104, 143,
,2239,2110, 130,
,2239,2114, 129,
,2239,2123, 124,
,2240,2122, 119,
,2239,2125, 116,
,2237,2129, 111,
,2232,2132, 112,
,2230,2135, 111,
,2229,2137, 108,
,2224,2141, 108,
,2222,2145, 110,
,2221,2148, 106,
,2007,2388,  62,
,1997,2385,  67,
,1993,2387,  72,
,1993,2386,  78,
,1983,2390,  83,
,1981,2392,  87,
,1977,2394,  92,
,1971,2394,  98,
,1965,2397, 103,
,1961,2399, 110,
,1953,2399, 116,
,1951,2398, 125,
,1949,2387, 136,
,1939,2398, 145,
,1933,2399, 156,
,1924,2397, 167,
,1922,2400, 174,
,1912,2399, 184,
,1907,2402, 192,
,1903,2405, 199,
,1891,2406, 206,
,1882,2407, 215,
,1877,2412, 224,
,1868,2411, 236,
,1859,2415, 244,
,1852,2413, 257,
,1839,2415, 268,
,1835,2414, 279,
,1830,2418, 285,
,1821,2419, 298,
,1811,2418, 306,
,1803,2422, 313,
,1800,2423, 320,
,1794,2429, 325,
,1789,2426, 332,
,1785,2431, 338,
,1781,2427, 345,
,1778,2428, 351,
,1771,2426, 358,
,1732,2229, 724,
,1737,2231, 738,
,1734,2230, 742,
,1737,2227, 755,
,1736,2220, 756,
,1735,2218, 764,
,1736,2209, 767,
,1733,2209, 773,
,1739,2203, 772,
,1743,2199, 771,
,1748,2193, 773,
,1749,2192, 773,
,1753,2187, 772,
,1746,2186, 770,
,1761,2176, 774,
,1764,2179, 775,
,1769,2176, 776,
,1771,2173, 778,
,1778,2164, 780,
,1777,2164, 784,
,1783,2153, 783,
,1786,2154, 785,
,1795,2145, 784,
,1797,2136, 785,
,1805,2135, 784,
,1816,2124, 784,
,1823,2117, 784,
,1829,2108, 784,
,1834,2102, 787,
,1843,2100, 790,
,1852,2087, 795,
,1855,2080, 799,
,1858,2072, 802,
,1871,2064, 808,
,1872,2051, 809,
,1878,2045, 811,
,1885,2035, 811,
,1893,2029, 813,
,1909,2021, 815,
,1904,1922, 620,
,2136,1925, 605,
,2141,1921, 590,
,2151,1918, 579,
,2160,1921, 570,
,2166,1915, 559,
,2172,1917, 550,
,2184,1912, 541,
,2190,1916, 536,
,2192,1913, 537,
,2193,1915, 526,
,2200,1913, 520,
,2200,1931, 514,
,2202,1916, 509,
,2209,1917, 504,
,2211,1917, 501,
,2211,1920, 494,
,2212,1919, 489,
,2218,1919, 482,
,2218,1927, 479,
,2218,1925, 470,
,2215,1927, 468,
,2219,1931, 461,
,2228,1937, 455,
,2217,1940, 449,
,2217,1947, 442,
,2214,1949, 436,
,2214,1954, 429,
,2217,1957, 419,
,2215,1961, 412,
,2217,1963, 406,
,2215,1967, 395,
,2220,1975, 389,
,2222,1978, 381,
,2225,1985, 370,
,2218,1993, 355,
,2217,2001, 348,
,2219,2008, 333,
,2218,2014, 321,
,2220,2220,  84,
,2149,2233,  86,
,2145,2238,  86,
,2130,2250,  86,
,2118,2257,  85,
,2111,2270,  80,
,2101,2279,  78,
,2093,2287,  70,
,2091,2297,  65,
,2084,2288,  62,
,2078,2314,  60,
,2070,2323,  59,
,2061,2328,  59,
,2057,2341,  56,
,2052,2341,  55,
,2043,2348,  53,
,2039,2353,  55,
,2031,2361,  54,
,2029,2368,  52,
,2026,2366,  50,
,2023,2369,  54,
,2019,2376,  54,
,2013,2379,  56,
,2011,2378,  57,
,2007,2378,  58,
,2005,2381,  60,
,2000,2382,  62,
,1999,2388,  67,
,1988,2392,  68,
,1990,2389,  71,
,1990,2393,  74,
,1979,2392,  82,
,1976,2398,  88,
,1972,2395,  95,
,1969,2395, 102,
,1965,2390, 111,
,1955,2393, 123,
,1954,2394, 126,
,1949,2395, 132,
,1944,2396, 440,
,1758,2387, 448,
,1754,2382, 459,
,1759,2373, 469,
,1756,2367, 476,
,1757,2365, 491,
,1756,2355, 502,
,1755,2353, 510,
,1750,2346, 527,
,1750,2341, 538,
,1750,2331, 550,
,1753,2326, 562,
,1750,2315, 574,
,1751,2308, 588,
,1754,2302, 602,
,1746,2299, 614,
,1748,2289, 625,
,1740,2284, 656,
,1745,2276, 651,
,1743,2272, 664,
,1738,2274, 668,
,1737,2264, 684,
,1738,2256, 697,
,1737,2253, 706,
,1733,2244, 716,
,1736,2240, 723,
,1727,2236, 732,
,1732,2231, 739,
,1737,2228, 745,
,1731,2225, 750,
,1734,2221, 752,
,1734,2216, 757,
,1738,2213, 758,
,1743,2211, 762,
,1739,2210, 762,
,1742,2206, 766,
,1746,2200, 767,
,1747,2194, 768,
,1749,2195, 773,
,1752,2194, 816,
,1974,1961, 808,
,1973,1956, 806,
,1977,1953, 804,
,1986,1953, 798,
,1989,1951, 792,
,1993,1949, 786,
,1998,1942, 781,
,2003,1941, 770,
,2011,1948, 759,
,2015,1945, 756,
,2019,1946, 747,
,2025,1944, 738,
,2033,1944, 728,
,2038,1945, 719,
,2046,1949, 710,
,2052,1942, 706,
,2059,1940, 695,
,2065,1940, 688,
,2074,1935, 680,
,2083,1936, 669,
,2090,1932, 661,
,2093,1934, 650,
,2105,1928, 642,
,2115,1929, 628,
,2119,1928, 615,
,2130,1926, 605,
,2138,1927, 595,
,2144,1924, 589,
,2153,1925, 582,
,2161,1922, 573,
,2165,1921, 565,
,2166,1916, 559,
,2179,1913, 551,
,2181,1915, 546,
,2186,1913, 536,
,2190,1913, 531,
,2194,1913, 524,
,2198,1911, 519,
,2202,1913, 515,
,2244,2107, 145,
,2239,2109, 137,
,2235,2115, 131,
,2235,2118, 123,
,2238,2125, 118,
,2235,2128, 112,
,2227,2132, 112,
,2233,2134, 108,
,2229,2141, 110,
,2225,2143, 111,
,2222,2133, 108,
,2216,2150, 108,
,2215,2154, 106,
,2210,2156, 104,
,2211,2161, 100,
,2208,2165,  97,
,2204,2174,  97,
,2200,2173,  94,
,2199,2179,  93,
,2192,2180,  93,
,2185,2193,  92,
,2176,2195,  94,
,2173,2201,  94,
,2164,2208,  96,
,2153,2216,  96,
,2150,2227,  93,
,2145,2231,  91,
,2139,2236,  86,
,2136,2246,  76,
,2125,2254,  80,
,2121,2263,  76,
,2113,2270,  73,
,2108,2279,  73,
,2097,2289,  69,
,2094,2296,  72,
,2078,2304,  65,
,2082,2314,  68,
,2068,2321,  64,
,2064,2327,  62,
,2055,2418, 269,
,1835,2415, 279,
,1827,2417, 290,
,1821,2422, 302,
,1806,2424, 316,
,1795,2424, 324,
,1791,2428, 326,
,1786,2425, 338,
,1783,2426, 347,
,1779,2430, 351,
,1777,2426, 353,
,1773,2425, 360,
,1764,2428, 367,
,1766,2424, 372,
,1762,2421, 376,
,1759,2422, 382,
,1764,2428, 387,
,1757,2416, 392,
,1758,2416, 397,
,1756,2414, 403,
,1758,2409, 408,
,1760,2408, 413,
,1758,2397, 418,
,1753,2398, 425,
,1761,2399, 429,
,1759,2392, 438,
,1758,2391, 444,
,1757,2386, 452,
,1755,2382, 459,
,1753,2378, 468,
,1754,2374, 475,
,1753,2368, 487,
,1755,2368, 496,
,1753,2354, 512,
,1753,2348, 517,
,1756,2340, 529,
,1757,2335, 537,
,1754,2327, 552,
,1755,2323, 564,
,1752,2119, 787,
,1828,2109, 786,
,1837,2101, 789,
,1849,2090, 789,
,1855,2077, 792,
,1861,2070, 800,
,1864,2058, 804,
,1874,2052, 808,
,1885,2038, 810,
,1888,2031, 811,
,1899,2019, 816,
,1906,2015, 817,
,1912,2007, 819,
,1917,2002, 818,
,1925,1997, 822,
,1930,1996, 825,
,1938,1976, 824,
,1936,1981, 823,
,1941,1977, 824,
,1941,1979, 823,
,1948,1971, 812,
,1951,1966, 823,
,1956,1985, 822,
,1960,1962, 821,
,1961,1964, 818,
,1968,1957, 816,
,1973,1956, 814,
,1975,1951, 811,
,1980,1953, 807,
,1985,1951, 804,
,1987,1945, 797,
,1989,1950, 783,
,1993,1950, 780,
,1999,1951, 776,
,2002,1949, 771,
,2007,1951, 761,
,2014,1946, 757,
,2020,1945, 750,
,2023,1948, 745,
,2028,1946, 436,
,2212,1955, 427,
,2210,1961, 418,
,2211,1966, 408,
,2216,1967, 396,
,2218,1975, 385,
,2219,1983, 373,
,2218,1999, 364,
,2218,1997, 347,
,2222,2007, 335,
,2220,2011, 323,
,2219,2017, 310,
,2220,2026, 297,
,2222,2034, 285,
,2223,2039, 272,
,2227,2043, 260,
