,2009,1952, 782,
,2011,1950, 760,
,2016,1951, 756,
,2019,1947, 746,
,2029,1945, 739,
,2037,1940, 732,
,2043,1944, 718,
,2056,1939, 710,
,2064,1943, 699,
,2068,1939, 685,
,2076,1940, 675,
,2085,1946, 662,
,2089,1938, 653,
,2102,1936, 643,
,2109,1933, 635,
,2115,1932, 627,
,2115,1931, 619,
,2137,1923, 612,
,2140,1922, 603,
,2148,1920, 594,
,2150,1924, 584,
,2160,1916, 573,
,2173,1917, 565,
,2176,1915, 556,
,2179,1917, 547,
,2188,1915, 540,
,2189,1915, 534,
,2195,1914, 532,
,2200,1916, 528,
,2199,1912, 521,
,2202,1917, 514,
,2206,1914, 512,
,2209,1919, 508,
,2207,1919, 500,
,2213,1922, 496,
,2210,1921, 491,
,2217,1927, 486,
,2219,1928, 481,
,2218,2135, 117,
,2235,2135, 108,
,2227,2142, 110,
,2224,2146, 106,
,2229,2150, 103,
,2226,2155, 100,
,2220,2158, 102,
,2211,2165,  99,
,2205,2170, 100,
,2201,2180, 102,
,2194,2179, 105,
,2187,2185, 103,
,2187,2188,  97,
,2181,2195, 101,
,2175,2203,  98,
,2176,2209,  96,
,2164,2218,  92,
,2157,2218, 100,
,2150,2227,  88,
,2147,2235,  86,
,2138,2244,  85,
,2134,2253,  86,
,2122,2257,  83,
,2116,2268,  80,
,2102,2278,  76,
,2099,2287,  77,
,2096,2294,  76,
,2084,2307,  69,
,2082,2310,  67,
,2071,2316,  64,
,2072,2321,  61,
,2062,2332,  53,
,2057,2339,  55,
,2052,2344,  54,
,2046,2350,  51,
,2035,2357,  53,
,2034,2365,  51,
,2032,2369,  51,
,2009,2372,  51,
,2022,2378, 335,
,1787,2428, 341,
,1780,2430, 352,
,1777,2428, 355,
,1771,2428, 365,
,1766,2428, 374,
,1763,2428, 374,
,1764,2427, 384,
,1766,2428, 385,
,1762,2418, 392,
,1763,2417, 395,
,1763,2413, 402,
,1760,2414, 408,
,1757,2412, 413,
,1753,2409, 418,
,1755,2406, 428,
,1751,2404, 429,
,1752,2398, 439,
,1753,2396, 445,
,1753,2389, 452,
,1757,2386, 458,
,1756,2379, 470,
,1759,2373, 477,
,1759,2368, 488,
,1757,2365, 496,
,1756,2357, 506,
,1758,2353, 516,
,1755,2346, 528,
,1755,2343, 538,
,1752,2337, 548,
,1746,2334, 560,
,1749,2323, 580,
,1749,2315, 586,
,1746,2305, 599,
,1750,2302, 613,
,1747,2282, 622,
,1746,2287, 638,
,1751,2279, 650,
,1743,2275, 662,
,1744,2056, 809,
,1887,2046, 810,
,1889,2037, 814,
,1899,2026, 815,
,1904,2016, 822,
,1914,2013, 825,
,1919,2002, 822,
,1927,1997, 825,
,1932,1986, 823,
,1943,1985, 829,
,1944,1977, 829,
,1947,1972, 830,
,1952,1970, 832,
,1953,1966, 834,
,1959,1938, 827,
,1960,1961, 825,
,1967,1962, 821,
,1970,1958, 817,
,1972,1956, 812,
,1977,1982, 809,
,1982,1958, 807,
,1987,1956, 800,
,1987,1957, 796,
,1989,1953, 792,
,1995,1951, 789,
,2000,1950, 783,
,2002,1943, 780,
,2013,1944, 773,
,2015,1945, 769,
,2018,1945, 752,
,2026,1940, 750,
,2032,1946, 737,
,2036,1946, 729,
,2043,1946, 718,
,2050,1945, 708,
,2058,1942, 699,
,2064,1943, 693,
,2071,1940, 682,
,2081,1939, 674,
,2087,1936, 367,
,2219,1999, 357,
,2214,2006, 340,
,2222,2011, 325,
,2223,2018, 311,
,2226,2026, 297,
,2230,2036, 280,
,2226,2042, 266,
,2229,2054, 246,
,2233,2058, 236,
,2233,2065, 225,
,2231,2070, 210,
,2235,2079, 198,
,2235,2079, 186,
,2236,2088, 184,
,2240,2094, 169,
,2240,2099, 162,
,2237,2102, 154,
,2239,2106, 149,
,2241,2111, 144,
,2239,2113, 134,
,2239,2119, 128,
,2239,2124, 124,
,2240,2125, 116,
,2239,2129, 119,
,2236,2131, 113,
,2240,2134, 110,
,2231,2139, 110,
,2226,2143, 108,
,2225,2144, 108,
,2223,2152, 109,
,2218,2154, 108,
,2213,2155, 109,
,2212,2158, 107,
,2209,2165, 117,
,2203,2166, 105,
,2199,2171, 100,
,2198,2177, 100,
,2190,2182,  98,
,2190,2187,  97,
,1972,2396, 109,
,1963,2394, 116,
,1955,2397, 128,
,1951,2401, 130,
,1946,2403, 133,
,1937,2400, 148,
,1930,2402, 163,
,1927,2402, 175,
,1915,2401, 186,
,1902,2402, 197,
,1899,2403, 201,
,1891,2404, 218,
,1881,2402, 226,
,1877,2410, 231,
,1867,2410, 243,
,1861,2416, 252,
,1851,2419, 259,
,1845,2418, 269,
,1838,2418, 280,
,1828,2428, 290,
,1820,2418, 301,
,1811,2417, 309,
,1805,2419, 319,
,1799,2425, 326,
,1793,2429, 334,
,1790,2426, 340,
,1780,2426, 345,
,1783,2424, 350,
,1778,2429, 355,
,1773,2427, 361,
,1772,2429, 365,
,1770,2426, 374,
,1765,2423, 376,
,1761,2426, 381,
,1761,2424, 386,
,1759,2423, 393,
,1755,2421, 396,
,1756,2420, 402,
,1755,2416, 408,
,1739,2208, 771,
,1743,2206, 775,
,1747,2202, 777,
,1750,2193, 780,
,1753,2187, 779,
,1757,2185, 779,
,1760,2180, 777,
,1770,2170, 778,
,1777,2174, 778,
,1782,2166, 781,
,1790,2158, 779,
,1790,2154, 782,
,1797,2148, 786,
,1799,2147, 787,
,1799,2138, 787,
,1808,2128, 791,
,1818,2125, 790,
,1823,2115, 791,
,1829,2109, 791,
,1837,2102, 795,
,1845,2093, 795,
,1854,2086, 796,
,1860,2079, 798,
,1864,2077, 800,
,1874,2061, 804,
,1879,2052, 808,
,1883,2043, 808,
,1891,2033, 813,
,1905,2026, 820,
,1903,2024, 819,
,1910,2013, 818,
,1919,2007, 824,
,1921,2001, 824,
,1930,1991, 825,
,1932,1991, 827,
,1938,1982, 829,
,1942,1988, 829,
,1943,1974, 827,
,1950,1972, 827,
,1947,1914, 538,
,2198,1913, 533,
,2203,1916, 525,
,2201,1913, 518,
,2200,1917, 514,
,2206,1921, 507,
,2210,1922, 500,
,2207,1919, 495,
,2215,1922, 490,
,2212,1927, 483,
,2218,1925, 480,
,2213,1927, 476,
,2219,1928, 468,
,2221,1931, 463,
,2221,1930, 456,
,2219,1940, 449,
,2224,1944, 442,
,2217,1950, 442,
,2220,1956, 427,
,2218,1954, 421,
,2216,1960, 410,
,2217,1965, 403,
,2217,1975, 392,
,2219,1981, 385,
,2221,1983, 375,
,2221,1989, 366,
,2222,1993, 355,
,2222,2000, 345,
,2224,2006, 331,
,2224,2019, 320,
,2224,2021, 306,
,2225,2028, 294,
,2225,2035, 282,
,2227,2043, 270,
,2224,2054, 256,
,2226,2057, 243,
,2234,2061, 231,
,2234,2064, 220,
,2235,2073, 208,
,2234,2297,  74,
,2082,2305,  70,
,2076,2317,  65,
,2069,2322,  65,
,2061,2333,  62,
,2057,2341,  57,
,2046,2347,  56,
,2040,2355,  53,
,2034,2363,  53,
,2031,2367,  52,
,2024,2373,  53,
,2022,2375,  53,
,2020,2379,  55,
,2015,2383,  56,
,2010,2381,  59,
,2006,2384,  64,
,2001,2386,  66,
,2002,2384,  70,
,1999,2386,  73,
,1992,2389,  74,
,1991,2391,  78,
,1987,2395,  81,
,1981,2387,  84,
,1974,2393,  90,
,1974,2398,  95,
,1973,2398, 103,
,1962,2404, 108,
,1963,2396, 118,
,1955,2400, 127,
,1948,2397, 138,
,1941,2396, 146,
,1936,2397, 156,
,1930,2397, 162,
,1923,2397, 171,
,1920,2402, 178,
,1911,2400, 186,
,1905,2407, 194,
,1895,2407, 202,
,1888,2409, 213,
,1883,2346, 527,
,1759,2341, 537,
,1753,2337, 554,
,1748,2325, 571,
,1751,2318, 585,
,1747,2308, 598,
,1747,2304, 615,
,1744,2290, 631,
,1746,2283, 645,
,1746,2275, 659,
,1744,2267, 671,
,1739,2266, 682,
,1743,2257, 693,
,1737,2254, 698,
,1737,2249, 712,
,1738,2245, 721,
,1738,2239, 727,
,1733,2237, 736,
,1735,2236, 743,
,1736,2228, 752,
,1734,2223, 756,
,1735,2212, 760,
,1733,2213, 763,
,1738,2216, 767,
,1739,2208, 770,
,1740,2208, 771,
,1744,2205, 768,
,1747,2200, 771,
,1749,2195, 768,
,1755,2197, 771,
,1757,2191, 773,
,1757,2187, 775,
,1762,2184, 777,
,1767,2180, 780,
,1769,2173, 782,
,1772,2171, 782,
,1771,2166, 783,
,1779,2160, 786,
,1783,2156, 786,
,1790,2151, 776,
,2006,1945, 773,
,2009,1948, 763,
,2020,1943, 755,
,2029,1943, 743,
,2038,1944, 731,
,2040,1944, 720,
,2054,1942, 705,
,2060,1946, 689,
,2071,1941, 679,
,2077,1941, 673,
,2085,1937, 662,
,2093,1933, 655,
,2101,1931, 648,
,2125,1929, 635,
,2120,1928, 627,
,2128,1926, 621,
,2133,1925, 607,
,2144,1924, 596,
,2152,1920, 592,
,2156,1928, 577,
,2161,1922, 569,
,2170,1919, 561,
,2176,1917, 553,
,2182,1919, 549,
,2183,1918, 542,
,2192,1910, 536,
,2190,1915, 528,
,2197,1917, 524,
,2203,1919, 521,
,2207,1906, 515,
,2206,1916, 509,
,2211,1918, 499,
,2216,1919, 498,
,2216,1919, 495,
,2217,1930, 488,
,2218,1909, 483,
,2222,1926, 478,
,2217,1932, 472,
,2216,1934, 464,
,2234,2142, 109,
,2229,2141, 105,
,2225,2150, 103,
,2225,2151, 105,
,2218,2155, 105,
,2211,2163, 105,
,2206,2168, 103,
,2201,2171, 106,
,2200,2178, 102,
,2193,2181, 122,
,2191,2187,  97,
,2188,2192,  96,
,2183,2196,  93,
,2176,2205,  92,
,2164,2211,  92,
,2163,2223,  93,
,2153,2226,  93,
,2146,2232,  94,
,2136,2241,  92,
,2131,2246,  90,
,2125,2257,  87,
,2114,2268,  84,
,2112,2280,  79,
,2107,2281,  74,
,2100,2288,  70,
,2093,2297,  66,
,2083,2304,  66,
,2077,2315,  64,
,2073,2324,  68,
,2065,2336,  62,
,2054,2335,  57,
,2045,2341,  59,
,2049,2349,  56,
,2043,2356,  56,
,2035,2359,  56,
,2035,2363,  54,
,2030,2366,  55,
,2024,2370,  55,
,2019,2374,  57,
,1781,2427, 348,
,1773,2430, 356,
,1775,2424, 364,
,1774,2430, 365,
,1770,2425, 371,
,1765,2426, 378,
,1763,2423, 385,
,1771,2419, 393,
,1758,2419, 393,
,1757,2421, 403,
,1754,2417, 408,
,1752,2413, 416,
,1756,2409, 420,
,1755,2405, 424,
,1754,2396, 434,
,1756,2392, 441,
,1757,2390, 449,
,1756,2386, 454,
,1758,2381, 463,
,1759,2376, 468,
,1760,2381, 477,
,1757,2371, 485,
,1752,2368, 496,
,1754,2361, 504,
,1753,2354, 516,
,1748,2350, 528,
,1753,2341, 538,
,1752,2333, 552,
,1753,2323, 563,
,1751,2319, 577,
,1753,2308, 588,
,1751,2303, 599,
,1746,2300, 609,
,1749,2294, 625,
,1745,2289, 636,
,1745,2284, 650,
,1741,2281, 660,
,1741,2270, 676,
,1740,2265, 686,
,1890,2044, 812,
,1897,2029, 816,
,1900,2023, 819,
,1911,2015, 825,
,1915,2006, 824,
,1921,1997, 827,
,1929,1985, 827,
,1937,1987, 827,
,1940,1981, 827,
,1948,1973, 828,
,1950,1970, 823,
,1954,1969, 825,
,1953,1972, 823,
,1958,1965, 827,
,1965,1968, 818,
,1968,1962, 823,
,1971,1959, 814,
,1973,1957, 812,
,1980,1956, 809,
,1982,1956, 806,
,1985,1952, 802,
,1992,1948, 799,
,1994,1950, 793,
,2001,1947, 788,
,2004,1946, 779,
,2008,1947, 772,
,2015,1948, 762,
,2020,1951, 752,
,2023,1947, 746,
,2029,1949, 738,
,2035,1946, 729,
,2039,1946, 724,
,2043,1940, 715,
,2055,1940, 710,
,2063,1942, 702,
,2070,1938, 693,
,2075,1935, 678,
,2081,1939, 671,
,2092,1935, 660,
,2099,1999, 345,
,2225,2004, 338,
,2225,2011, 322,
,2221,2020, 306,
,2226,2025, 289,
,2231,2042, 276,
,2228,2045, 254,
,2229,2060, 243,
,2230,2064, 229,
,2231,2068, 221,
,2235,2074, 206,
,2235,2079, 195,
,2237,2087, 185,
,2240,2090, 174,
,2238,2096, 164,
,2244,2099, 155,
,2241,2112, 147,
,2239,2116, 138,
,2242,2116, 134,
,2242,2123, 128,
,2243,2121, 124,
,2238,2123, 121,
,2236,2130, 119,
,2231,2130, 118,
,2235,2135, 115,
,2234,2137, 115,
,2229,2142, 111,
,2226,2144, 113,
,2221,2148, 111,
,2221,2148, 108,
,2219,2155, 104,
,2214,2158,  97,
,2211,2162, 100,
,2208,2167, 100,
,2208,2172,  96,
,2203,2176,  97,
,2197,2179,  98,
,2192,2186,  96,
,2182,2197,  98,
,2178,2401, 104,
,1958,2400, 116,
,1954,2399, 126,
,1943,2398, 138,
,1939,2398, 155,
,1930,2399, 162,
,1925,2399, 177,
,1914,2403, 186,
,1906,2400, 195,
,1889,2409, 203,
,1891,2408, 210,
,1885,2411, 219,
,1874,2409, 236,
,1866,2412, 240,
,1858,2414, 253,
,1850,2416, 266,
,1844,2411, 273,
,1834,2417, 282,
,1826,2419, 293,
,1819,2420, 303,
,1812,2418, 308,
,1809,2424, 317,
,1801,2425, 326,
,1795,2426, 330,
,1789,2426, 338,
,1788,2427, 343,
,1779,2428, 352,
,1775,2428, 357,
,1773,2427, 362,
,1767,2429, 367,
,1765,2428, 377,
,1764,2421, 378,
,1761,2425, 383,
,1754,2423, 389,
,1759,2425, 394,
,1757,2418, 398,
,1761,2413, 404,
,1760,2412, 408,
,1759,2409, 414,
,1761,2203, 772,
,1743,2200, 777,
,1750,2198, 775,
,1752,2192, 771,
,1761,2189, 773,
,1765,2183, 774,
,1773,2176, 778,
,1775,2167, 781,
,1775,2164, 782,
,1782,2161, 783,
,1789,2155, 785,
,1787,2149, 787,
,1797,2144, 785,
,1801,2138, 785,
,1809,2129, 798,
,1819,2121, 785,
,1826,2096, 784,
,1833,2112, 790,
,1837,2106, 790,
,1845,2095, 794,
,1849,2087, 792,
,1855,2077, 802,
,1862,2068, 804,
,1869,2065, 808,
,1876,2056, 810,
,1881,2044, 812,
,1891,2038, 810,
,1895,2029, 814,
,1898,2022, 822,
,1911,2013, 818,
,1917,2007, 820,
,1921,2001, 825,
,1925,1995, 825,
,1928,1990, 832,
,1937,1985, 828,
,1939,1981, 829,
,1946,1977, 826,
,1947,1976, 827,
,1953,1968, 827,
,1955,1918, 532,
,2199,1918, 525,
,2202,1914, 517,
,2204,1919, 513,
,2207,1917, 506,
,2217,1915, 502,
,2214,1916, 494,
,2216,1919, 487,
,2219,1922, 480,
,2217,1927, 475,
,2219,1931, 468,
,2219,1936, 459,
,2217,1937, 456,
,2216,1943, 447,
,2217,1947, 443,
,2217,1950, 438,
,2217,1954, 430,
,2217,1961, 423,
,2221,1963, 416,
,2218,1969, 409,
,2220,1969, 402,
,2220,1977, 390,
,2221,1980, 378,
,2221,1984, 369,
,2220,1993, 358,
,2219,2002, 347,
,2221,2009, 332,
,2222,2017, 326,
,2218,2021, 310,
,2223,2001, 297,
,2223,2034, 284,
,2229,2041, 274,
,2237,2045, 262,
,2234,2048, 249,
,2234,2053, 236,
,2237,2064, 224,
,2233,2065, 211,
,2234,2080, 199,
,2237,2083, 187,
,2237,2089, 177,
,2083,2305,  64,
,2078,2315,  65,
,2068,2326,  61,
,2062,2341,  55,
,2050,2347,  56,
,2043,2352,  56,
,2036,2359,  53,
,2030,2367,  54,
,2029,2369,  55,
,2024,2372,  54,
,2020,2374,  56,
,2017,2377,  58,
,2013,2383,  60,
,2010,2384,  56,
,2006,2391,  62,
,2001,2392,  64,
,2001,2389,  65,
,1995,2389,  69,
,1993,2394,  73,
,1977,2392,  77,
,1986,2396,  83,
,1981,2399,  88,
,1974,2398,  94,
,1971,2393, 105,
,1965,2395, 113,
,1963,2394, 120,
,1954,2397, 124,
,1955,2399, 134,
,1948,2396, 134,
,1941,2396, 147,
,1932,2407, 150,
,1932,2403, 160,
,1921,2407, 168,
,1913,2404, 179,
,1906,2405, 188,
,1901,2406, 201,
,1896,2406, 206,
,1885,2402, 225,
,1877,2409, 234,
,1755,2343, 544,
,1752,2330, 560,
,1750,2322, 578,
,1753,2311, 593,
,1747,2304, 606,
,1749,2296, 623,
,1747,2289, 637,
,1749,2283, 654,
,1741,2272, 667,
,1738,2271, 677,
,1741,2263, 688,
,1738,2258, 694,
,1737,2250, 709,
,1739,2245, 720,
,1736,2241, 728,
,1731,2235, 731,
,1737,2234, 743,
,1736,2228, 747,
,1735,2223, 753,
,1735,2221, 759,
,1736,2219, 759,
,1739,2216, 762,
,1740,2213, 765,
,1740,2210, 765,
,1742,2205, 768,
,1748,2199, 772,
,1748,2199, 777,
,1752,2192, 776,
,1749,2190, 779,
,1756,2189, 781,
,1759,2184, 786,
,1760,2184, 784,
,1760,2177, 783,
,1771,2171, 780,
,1778,2171, 781,
,1782,2161, 780,
,1787,2156, 779,
,1793,2152, 781,
,1800,2146, 781,
,1804,1949, 765,
,2019,1949, 755,
,2021,1948, 745,
,2032,1946, 732,
,2040,1947, 721,
,2050,1942, 711,
,2059,1941, 704,
,2065,1939, 692,
,2078,1935, 680,
,2082,1939, 672,
,2092,1933, 664,
,2098,1933, 652,
,2108,1936, 642,
,2114,1920, 628,
,2123,1930, 623,
,2131,1928, 607,
,2139,1928, 598,
,2148,1925, 595,
,2153,1923, 583,
,2159,1920, 574,
,2166,1919, 570,
,2172,1918, 559,
,2180,1915, 548,
,2183,1916, 546,
,2189,1915, 540,
,2195,1914, 531,
,2196,1913, 527,
,2200,1912, 523,
,2206,1914, 516,
,2211,1915, 510,
,2207,1919, 506,
,2212,1917, 499,
,2209,1919, 496,
,2214,1922, 490,
,2211,1930, 485,
,2214,1926, 481,
,2212,1931, 476,
,2218,1931, 462,
,2217,1931, 465,
,2218,1928, 110,
,2225,2146, 105,
,2221,2151, 108,
,2219,2154, 108,
,2213,2157, 104,
,2213,2165,  98,
,2204,2173,  98,
,2201,2174,  94,
,2198,2180,  96,
,2186,2183,  96,
,2189,2196,  98,
,2181,2195,  97,
,2174,2206, 112,
,2169,2208,  99,
,2159,2220,  98,
,2151,2223,  96,
,2151,2230,  93,
,2142,2239,  90,
,2132,2247,  84,
,2129,2255,  80,
,2121,2259,  77,
,2118,2270,  80,
,2110,2290,  75,
,2101,2292,  74,
,2094,2297,  66,
,2087,2304,  71,
,2079,2314,  70,
,2073,2318,  67,
,2066,2328,  62,
,2062,2336,  61,
,2053,2343,  58,
,2051,2343,  54,
,2051,2351,  54,
,2039,2360,  53,
,2035,2363,  54,
,2036,2367,  54,
,2019,2371,  54,
,2018,2379,  54,
,2015,2380,  54,
,2013,2383, 348,
,1778,2426, 358,
,1768,2427, 361,
,1768,2426, 372,
,1765,2424, 378,
,1759,2424, 387,
,1759,2421, 394,
,1759,2417, 393,
,1758,2414, 404,
,1759,2412, 408,
,1756,2408, 414,
,1757,2404, 420,
,1759,2404, 426,
,1759,2400, 434,
,1758,2398, 437,
,1764,2393, 446,
,1756,2394, 451,
,1751,2386, 456,
,1757,2387, 467,
,1749,2372, 475,
,1753,2373, 477,
,1753,2370, 494,
,1753,2361, 504,
,1759,2363, 514,
,1753,2346, 523,
,1755,2338, 537,
,1757,2332, 546,
,1754,2326, 560,
,1748,2315, 572,
,1751,2314, 584,
,1750,2310, 597,
,1746,2308, 610,
,1744,2299, 621,
,1743,2289, 634,
,1743,2285, 646,
,1747,2278, 660,
,1739,2274, 672,
,1744,2265, 685,
,1739,2257, 695,
,1737,2253, 705,
,1898,2031, 816,
,1902,2025, 819,
,1909,2014, 821,
,1917,2005, 822,
,1926,1998, 824,
,1931,1991, 827,
,1935,1987, 829,
,1942,1983, 827,
,1948,1976, 826,
,1948,1972, 826,
,1954,1969, 827,
,1960,1966, 823,
,1961,1962, 824,
,1965,1959, 820,
,1972,1968, 820,
,1975,1955, 816,
,1977,1953, 807,
,1982,1947, 809,
,1987,1951, 806,
,1989,1937, 797,
,1991,1951, 790,
,1999,1948, 783,
,2002,1956, 775,
,2015,1949, 772,
,2010,1954, 764,
,2015,1948, 759,
,2020,1945, 757,
,2025,1944, 747,
,2033,1946, 740,
,2036,1943, 731,
,2042,1947, 726,
,2052,1940, 717,
,2060,1939, 705,
,2064,1948, 692,
,2074,1939, 681,
,2079,1941, 669,
,2088,1938, 658,
,2097,1937, 650,
,2102,1933, 640,
,2113,1935, 336,
,2221,2012, 320,
,2223,2017, 306,
,2222,2032, 295,
,2226,2039, 277,
,2226,2046, 259,
,2231,2051, 248,
,2234,2060, 232,
,2237,2068, 215,
,2236,2075, 201,
,2237,2082, 192,
,2236,2088, 180,
,2240,2091, 169,
,2239,2097, 158,
,2239,2104, 153,
,2243,2113, 144,
,2241,2107, 128,
,2239,2115, 135,
,2238,2120, 132,
,2241,2121, 127,
,2234,2122, 124,
,2232,2129, 121,
,2236,2131, 118,
,2233,2139, 114,
,2232,2140, 111,
,2228,2141, 109,
,2229,2146, 107,
,2226,2148, 102,
,2218,2153, 100,
,2221,2159, 100,
,2217,2162,  99,
,2214,2163, 100,
,2207,2170, 101,
,2199,2176, 108,
,2194,2176, 101,
,2191,2183, 111,
,2186,2189, 100,
,2180,2194, 101,
,2177,2200,  98,
,2169,2205,  93,
,1954,2400, 128,
,1951,2393, 139,
,1938,2395, 147,
,1934,2400, 154,
,1927,2401, 164,
,1919,2406, 171,
,1914,2405, 182,
,1905,2403, 198,
,1893,2385, 209,
,1885,2408, 242,
,1877,2409, 232,
,1869,2408, 244,
,1861,2411, 256,
,1851,2412, 265,
,1842,2415, 275,
,1837,2416, 281,
,1829,2418, 288,
,1825,2421, 295,
,1816,2421, 303,
,1808,2424, 312,
,1803,2425, 322,
,1796,2422, 332,
,1789,2427, 336,
,1786,2429, 345,
,1781,2428, 350,
,1775,2426, 357,
,1777,2429, 362,
,1768,2428, 373,
,1774,2425, 371,
,1768,2429, 376,
,1768,2423, 379,
,1760,2425, 385,
,1756,2419, 388,
,1764,2417, 395,
,1759,2400, 401,
,1760,2414, 404,
,1760,2416, 412,
,1749,2416, 417,
,1753,2409, 424,
,1754,2203, 772,
,1752,2196, 773,
,1755,2188, 780,
,1760,2186, 777,
,1762,2184, 784,
,1766,2176, 785,
,1772,2169, 784,
,1776,2165, 783,
,1782,2158, 783,
,1788,2154, 781,
,1797,2147, 782,
,1803,2142, 780,
,1808,2133, 784,
,1815,2129, 785,
,1819,2126, 788,
,1826,2114, 791,
,1833,2107, 794,
,1839,2098, 799,
,1841,2092, 798,
,1852,2085, 800,
,1858,2075, 804,
,1866,2072, 802,
,1870,2061, 811,
,1882,2050, 806,
,1889,2046, 809,
,1894,2035, 810,
,1899,2028, 813,
,1905,2020, 818,
,1906,2011, 820,
,1915,2005, 823,
,1921,2001, 826,
,1930,1995, 823,
,1929,1986, 828,
,1936,1983, 829,
,1942,1979, 826,
,1947,1970, 826,
,1952,1972, 826,
,1952,1967, 827,
,1960,1965, 826,
,1962,1918, 525,
,2205,1918, 518,
,2207,1913, 513,
,2208,1917, 508,
,2214,1919, 498,
,2216,1919, 494,
,2217,1924, 484,
,2215,1925, 482,
,2215,1929, 476,
,2214,1933, 471,
,2219,1935, 466,
,2216,1938, 460,
,2219,1943, 455,
,2220,1942, 448,
,2221,1945, 441,
,2223,1947, 428,
,2221,1952, 426,
,2221,1958, 416,
,2227,1965, 409,
,2215,1973, 399,
,2221,1977, 377,
,2222,1985, 378,
,2218,1991, 371,
,2216,1994, 357,
,2220,1999, 348,
,2223,2008, 336,
,2223,2013, 321,
,2225,2017, 311,
,2226,2023, 299,
,2227,2027, 287,
,2231,2036, 277,
,2233,2043, 258,
,2227,2057, 249,
,2234,2058, 240,
,2232,2065, 223,
,2233,2070, 211,
,2235,2079, 193,
,2235,2083, 190,
,2234,2089, 180,
,2239,2317,  66,
,2070,2324,  64,
,2062,2339,  62,
,2052,2343,  57,
,2050,2349,  56,
,2041,2355,  55,
,2039,2358,  53,
,2029,2366,  55,
,2027,2370,  54,
,2020,2369,  55,
,2019,2378,  57,
,2014,2381,  57,
,2005,2386,  62,
,2006,2391,  60,
,2002,2389,  67,
,1996,2390,  68,
,1987,2395,  74,
,1992,2388,  79,
,1991,2390,  83,
,1988,2389,  90,
,1981,2397,  96,
,1975,2391, 124,
,1971,2393, 105,
,1966,2397, 110,
,1963,2395, 115,
,1957,2397, 130,
,1954,2397, 126,
,1948,2402, 125,
,1939,2404, 142,
,1934,2400, 155,
,1929,2412, 158,
,1920,2399, 174,
,1929,2402, 186,
,1908,2405, 196,
,1901,2403, 206,
,1893,2402, 214,
,1884,2406, 224,
,1868,2410, 232,
,1868,2413, 240,
,1857,2415, 553,
,1755,2321, 568,
,1752,2313, 581,
,1753,2308, 598,
,1748,2304, 614,
,1743,2293, 624,
,1745,2291, 642,
,1743,2282, 658,
,1743,2268, 675,
,1735,2261, 689,
,1738,2261, 699,
,1726,2249, 709,
,1737,2228, 718,
,1735,2241, 726,
,1738,2236, 732,
,1736,2234, 739,
,1725,2230, 743,
,1739,2231, 748,
,1737,2224, 753,
,1734,2217, 756,
,1739,2212, 762,
,1737,2213, 765,
,1742,2212, 769,
,1738,2207, 773,
,1742,2203, 772,
,1746,2200, 781,
,1747,2198, 778,
,1752,2192, 772,
,1753,2182, 776,
,1758,2184, 778,
,1764,2184, 777,
,1770,2182, 778,
,1774,2176, 776,
,1778,2168, 777,
,1780,2163, 780,
,1786,2165, 779,
,1791,2149, 784,
,1795,2149, 785,
,1799,2146, 787,
,1806,2136, 792,
,1811,1951, 750,
,2027,1949, 745,
,2033,1944, 738,
,2043,1945, 723,
,2047,1944, 715,
,2052,1941, 704,
,2067,1938, 693,
,2075,1939, 672,
,2086,1935, 664,
,2093,1935, 649,
,2096,1936, 642,
,2111,1933, 633,
,2117,1940, 624,
,2129,1929, 613,
,2134,1926, 608,
,2141,1924, 601,
,2148,1922, 592,
,2158,1920, 582,
,2161,1921, 572,
,2168,1913, 552,
,2171,1916, 558,
,2184,1918, 548,
,2189,1916, 546,
,2190,1919, 535,
,2194,1916, 530,
,2201,1915, 524,
,2199,1917, 538,
,2205,1910, 515,
,2206,1919, 517,
,2202,1921, 505,
,2205,1921, 502,
,2209,1921, 495,
,2213,1922, 491,
,2215,1923, 488,
,2215,1923, 482,
,2217,1927, 476,
,2224,1929, 467,
,2220,1934, 463,
,2218,1935, 457,
,2221,1939, 104,
,2224,2148, 105,
,2221,2150, 103,
,2216,2159,  99,
,2211,2161,  98,
,2206,2169, 101,
,2203,2177, 101,
,2194,2179, 104,
,2185,2190, 101,
,2177,2195, 101,
,2173,2202,  99,
,2167,2206,  97,
,2165,2213,  93,
,2158,2220,  88,
,2153,2229,  87,
,2150,2237,  88,
,2141,2246,  83,
,2134,2248,  84,
,2125,2258,  83,
,2117,2269,  81,
,2110,2277,  80,
,2104,2285,  76,
,2095,2289,  75,
,2087,2307,  69,
,2083,2308,  74,
,2075,2317,  65,
,2073,2321,  64,
,2065,2331,  57,
,2059,2338,  58,
,2054,2347,  56,
,2044,2351,  55,
,2038,2354,  53,
,2035,2362,  52,
,2032,2367,  51,
,2024,2370,  52,
,2022,2369,  53,
,2019,2377,  53,
,2020,2379,  62,
,2008,2381,  60,
,2008,2381,  56,
,1768,2426, 362,
,1770,2427, 370,
,1762,2431, 372,
,1758,2426, 383,
,1763,2420, 388,
,1760,2418, 393,
,1757,2414, 400,
,1762,2412, 407,
,1761,2412, 409,
,1758,2409, 417,
,1757,2408, 419,
,1753,2406, 427,
,1753,2394, 434,
,1751,2398, 441,
,1752,2398, 449,
,1755,2388, 453,
,1755,2386, 464,
,1754,2377, 472,
