,2201,1921, 446,
,2199,1932, 440,
,2201,1931, 434,
,2200,1935, 430,
,2202,1936, 425,
,2203,1939, 417,
,2204,1942,  88,
,2195,2153,  88,
,2189,2158,  88,
,2184,2164,  87,
,2182,2169,  82,
,2177,2181,  82,
,2172,2181,  76,
,2169,2185,  77,
,2161,2197,  76,
,2154,2196,  75,
,2145,2206,  75,
,2137,2215,  76,
,2131,2223,  78,
,2123,2232,  75,
,2116,2240,  71,
,2110,2235,  68,
,2102,2256,  64,
,2095,2263,  56,
,2093,2275,  54,
,2087,2279,  51,
,2083,2289,  47,
,2074,2293,  45,
,2066,2304,  43,
,2062,2310,  42,
,2052,2320,  43,
,2045,2326,  39,
,2039,2331,  37,
,2034,2338,  36,
,2030,2343,  34,
,2025,2353,  33,
,2019,2352,  38,
,2018,2357,  34,
,2014,2335,  34,
,2009,2362,  35,
,2006,2365,  36,
,2002,2370,  38,
,1998,2372,  40,
,1993,2373,  39,
,1990,2373,  42,
,1988,2379, 350,
,1759,2411, 358,
,1751,2411, 363,
,1751,2405, 368,
,1749,2407, 372,
,1745,2406, 383,
,1744,2404, 390,
,1744,2400, 393,
,1745,2390, 406,
,1747,2385, 414,
,1747,2383, 420,
,1748,2376, 426,
,1748,2375, 435,
,1748,2368, 441,
,1747,2368, 449,
,1747,2361, 456,
,1744,2353, 467,
,1744,2349, 476,
,1746,2347, 489,
,1742,2337, 496,
,1742,2336, 507,
,1714,2327, 519,
,1743,2319, 531,
,1744,2313, 538,
,1744,2304, 556,
,1739,2299, 569,
,1742,2293, 580,
,1741,2286, 599,
,1735,2282, 605,
,1733,2275, 620,
,1730,2273, 629,
,1727,2265, 644,
,1726,2262, 654,
,1727,2252, 664,
,1727,2247, 676,
,1727,2254, 686,
,1724,2234, 697,
,1726,2230, 703,
,1725,2225, 712,
,1723,2224, 718,
,1727,1997, 803,
,1909,1986, 805,
,1920,1980, 804,
,1926,1975, 807,
,1931,1965, 807,
,1933,1965, 808,
,1939,1963, 805,
,1942,1955, 803,
,1947,1953, 799,
,1952,1953, 797,
,1956,1952, 794,
,1956,1951, 792,
,1971,1950, 790,
,1960,1946, 790,
,1968,1944, 783,
,1956,1943, 782,
,1976,1940, 776,
,1979,1937, 772,
,1986,1936, 765,
,1992,1936, 758,
,1991,1938, 751,
,2000,1936, 741,
,2007,1941, 730,
,2011,1942, 727,
,2015,1936, 715,
,2021,1936, 709,
,2029,1935, 702,
,2037,1931, 694,
,2043,1932, 681,
,2050,1929, 679,
,2054,1929, 670,
,2062,1927, 664,
,2069,1925, 650,
,2077,1924, 633,
,2085,1922, 624,
,2094,1927, 617,
,2101,1921, 608,
,2109,1922, 596,
,2116,1917, 587,
,2124,1919, 274,
,2214,2027, 254,
,2214,2038, 239,
,2216,2040, 225,
,2221,2051, 210,
,2220,2057, 197,
,2220,2068, 181,
,2223,2072, 170,
,2226,2080, 155,
,2224,2085, 147,
,2229,2091, 137,
,2229,2094, 130,
,2228,2098, 123,
,2229,2107, 116,
,2226,2105, 113,
,2228,2109, 106,
,2224,2113, 105,
,2226,2117,  98,
,2222,2125,  94,
,2221,2122,  98,
,2214,2132,  96,
,2216,2133,  95,
,2211,2133,  90,
,2210,2132,  93,
,2209,2141,  89,
,2206,2142,  89,
,2201,2149,  86,
,2197,2151,  83,
,2194,2156,  80,
,2191,2160,  79,
,2188,2163,  79,
,2182,2172,  82,
,2176,2176,  80,
,2173,2181,  82,
,2163,2185,  82,
,2156,2193,  82,
,2148,2199,  81,
,2151,2209,  80,
,2138,2212,  76,
,2133,2226,  73,
,1925,2387, 133,
,1914,2385, 143,
,1910,2390, 153,
,1900,2390, 168,
,1897,2388, 178,
,1885,2395, 188,
,1875,2400, 196,
,1862,2398, 210,
,1852,2404, 222,
,1845,2401, 237,
,1838,2405, 244,
,1829,2403, 257,
,1822,2409, 266,
,1815,2407, 276,
,1805,2413, 284,
,1800,2413, 278,
,1791,2409, 298,
,1789,2413, 303,
,1782,2413, 310,
,1775,2405, 315,
,1774,2419, 323,
,1772,2415, 328,
,1762,2416, 334,
,1763,2415, 340,
,1759,2412, 345,
,1756,2415, 352,
,1752,2414, 357,
,1749,2411, 361,
,1747,2420, 363,
,1749,2404, 374,
,1750,2413, 375,
,1749,2401, 381,
,1751,2399, 384,
,1750,2394, 392,
,1745,2392, 396,
,1751,2386, 398,
,1751,2388, 408,
,1746,2383, 417,
,1747,2383, 422,
,1745,2378, 750,
,1750,2171, 751,
,1754,2169, 751,
,1761,2163, 754,
,1763,2159, 755,
,1765,2151, 756,
,1773,2148, 759,
,1781,2139, 763,
,1788,2134, 761,
,1795,2124, 761,
,1805,2118, 761,
,1809,2108, 763,
,1814,2103, 760,
,1825,2092, 765,
,1830,2088, 768,
,1834,2077, 772,
,1843,2073, 771,
,1846,2065, 780,
,1853,2055, 787,
,1855,2048, 788,
,1864,2034, 789,
,1872,2032, 791,
,1879,2024, 793,
,1885,2015, 793,
,1895,2009, 795,
,1898,2001, 798,
,1906,1994, 799,
,1912,1989, 802,
,1916,1985, 804,
,1919,1979, 805,
,1919,1986, 805,
,1927,1976, 806,
,1930,1967, 805,
,1935,1966, 805,
,1937,1959, 804,
,1940,1955, 804,
,1948,1950, 802,
,1951,1951, 805,
,1951,1948, 799,
,1959,1946, 796,
,2189,1906, 490,
,2192,1908, 482,
,2196,1911, 481,
,2199,1911, 472,
,2202,1911, 466,
,2201,1915, 462,
,2199,1920, 452,
,2202,1928, 443,
,2200,1931, 438,
,2204,1939, 430,
,2200,1939, 424,
,2201,1941, 419,
,2196,1948, 411,
,2202,1950, 402,
,2202,1952, 395,
,2206,1957, 393,
,2207,1959, 379,
,2206,1969, 371,
,2206,1970, 363,
,2208,1977, 347,
,2205,1986, 335,
,2208,1997, 323,
,2207,2002, 312,
,2208,2005, 301,
,2206,2015, 286,
,2208,2018, 273,
,2212,2025, 264,
,2216,2032, 248,
,2213,2035, 238,
,2218,2044, 224,
,2218,2049, 210,
,2221,2057, 199,
,2220,2065, 188,
,2221,2068, 176,
,2223,2074, 165,
,2227,2081, 156,
,2223,2080, 145,
,2223,2096, 138,
,2230,2093, 130,
,2223,2326,  34,
,2044,2335,  34,
,2031,2341,  34,
,2022,2344,  36,
,2024,2352,  30,
,2013,2360,  34,
,2006,2356,  32,
,2004,2361,  40,
,2002,2363,  36,
,1997,2366,  40,
,1996,2373,  42,
,1995,2374,  44,
,1991,2374,  52,
,1980,2377,  49,
,1981,2378,  49,
,1974,2382,  54,
,1975,2387,  61,
,1971,2365,  66,
,1964,2384,  73,
,1962,2381,  82,
,1957,2381,  90,
,1949,2383,  96,
,1945,2383, 105,
,1942,2381,  96,
,1934,2383, 120,
,1931,2384, 126,
,1926,2387, 132,
,1920,2385, 138,
,1912,2390, 147,
,1908,2393, 154,
,1897,2395, 164,
,1889,2393, 179,
,1884,2396, 185,
,1875,2394, 198,
,1867,2397, 209,
,1861,2397, 221,
,1848,2388, 229,
,1843,2400, 239,
,1836,2402, 247,
,1828,2303, 567,
,1739,2293, 580,
,1736,2288, 598,
,1737,2279, 612,
,1734,2272, 625,
,1731,2267, 642,
,1726,2259, 655,
,1725,2251, 683,
,1723,2250, 680,
,1724,2238, 690,
,1724,2233, 699,
,1726,2228, 709,
,1724,2229, 715,
,1722,2220, 722,
,1725,2217, 727,
,1723,2215, 731,
,1724,2209, 734,
,1727,2207, 756,
,1730,2205, 738,
,1731,2195, 745,
,1734,2194, 739,
,1734,2194, 744,
,1737,2191, 746,
,1740,2189, 750,
,1740,2185, 752,
,1743,2180, 753,
,1742,2177, 755,
,1748,2172, 758,
,1754,2167, 758,
,1757,2166, 759,
,1763,2160, 759,
,1766,2153, 758,
,1773,2149, 756,
,1801,2143, 756,
,1782,2138, 755,
,1791,2132, 759,
,1798,2123, 759,
,1800,2120, 761,
,1808,2114, 764,
,1812,1937, 707,
,2029,1938, 698,
,2035,1936, 690,
,2041,1936, 682,
,2054,1930, 671,
,2064,1926, 660,
,2070,1923, 650,
,2079,1919, 637,
,2090,1918, 625,
,2099,1922, 614,
,2107,1917, 604,
,2114,1918, 592,
,2143,1916, 584,
,2133,1917, 573,
,2137,1914, 565,
,2144,1912, 556,
,2155,1909, 551,
,2156,1909, 544,
,2162,1906, 536,
,2165,1904, 530,
,2176,1904, 522,
,2180,1904, 517,
,2183,1907, 510,
,2176,1903, 504,
,2189,1902, 499,
,2192,1903, 492,
,2196,1909, 488,
,2197,1906, 484,
,2199,1910, 481,
,2193,1911, 472,
,2201,1914, 468,
,2201,1915, 465,
,2199,1919, 460,
,2199,1919, 454,
,2200,1924, 450,
,2202,1927, 443,
,2201,1931, 440,
,2203,1931, 429,
,2206,1929, 426,
,2206,1935,  86,
,2202,2151,  88,
,2196,2150,  84,
,2195,2155,  83,
,2189,2162,  82,
,2188,2172,  78,
,2177,2176,  80,
,2173,2182,  79,
,2162,2190,  77,
,2156,2194,  77,
,2148,2203,  78,
,2143,2210,  78,
,2136,2217,  76,
,2128,2225,  71,
,2124,2232,  70,
,2118,2237,  64,
,2112,2248,  60,
,2109,2258,  57,
,2100,2268,  53,
,2093,2272,  52,
,2083,2282,  44,
,2079,2289,  48,
,2071,2296,  45,
,2064,2304,  45,
,2055,2313,  39,
,2051,2317,  37,
,2045,2326,  37,
,2041,2332,  34,
,2036,2342,  33,
,2031,2345,  33,
,2027,2349,  33,
,2023,2352,  32,
,2017,2357,  32,
,2011,2361,  32,
,2009,2364,  34,
,2005,2362,  34,
,2001,2370,  33,
,2000,2373,  36,
,1994,2375,  39,
,1989,2375,  44,
,1758,2414, 349,
,1757,2412, 356,
,1753,2410, 360,
,1745,2410, 368,
,1746,2409, 372,
,1747,2406, 380,
,1751,2397, 387,
,1752,2395, 396,
,1749,2394, 401,
,1752,2387, 409,
,1748,2384, 414,
,1749,2380, 420,
,1746,2380, 426,
,1747,2375, 436,
,1747,2373, 440,
,1744,2368, 450,
,1742,2364, 458,
,1741,2360, 477,
,1746,2349, 480,
,1745,2347, 488,
,1744,2337, 503,
,1739,2330, 512,
,1746,2321, 528,
,1741,2314, 532,
,1740,2310, 547,
,1742,2305, 558,
,1741,2300, 571,
,1738,2293, 584,
,1732,2290, 597,
,1731,2283, 610,
,1732,2276, 621,
,1728,2268, 635,
,1728,2260, 647,
,1723,2255, 660,
,1729,2253, 669,
,1727,2244, 682,
,1724,2237, 689,
,1723,2234, 698,
,1729,2231, 704,
,1722,2002, 800,
,1904,1992, 803,
,1910,1983, 805,
,1918,1979, 807,
,1929,1971, 806,
,1937,1969, 804,
,1933,1965, 806,
,1937,1964, 803,
,1942,1957, 802,
,1948,1954, 795,
,1949,1951, 800,
,1950,1949, 798,
,1957,1948, 795,
,1959,1943, 795,
,1965,1943, 792,
,1967,1947, 784,
,1972,1936, 791,
,1972,1939, 775,
,1981,1940, 767,
,1988,1941, 758,
,1989,1944, 754,
,1991,1939, 745,
,1999,1939, 740,
,2002,1945, 733,
,2005,1938, 728,
,2014,1935, 722,
,2017,1934, 717,
,2024,1933, 709,
,2029,1929, 703,
,2036,1924, 694,
,2040,1927, 682,
,2053,1925, 671,
,2060,1929, 659,
,2064,1928, 649,
,2076,1927, 637,
,2085,1924, 626,
,2093,1922, 619,
,2100,1920, 610,
,2099,1917, 603,
,2116,2017, 279,
,2213,2020, 266,
,2210,2030, 246,
,2215,2037, 236,
,2218,2045, 218,
,2218,2050, 205,
,2223,2058, 190,
,2226,2069, 173,
,2225,2075, 161,
,2225,2080, 150,
,2224,2086, 136,
,2227,2092, 133,
,2227,2096, 124,
,2231,2100, 120,
,2229,2110, 115,
,2227,2106, 112,
,2226,2114, 107,
,2226,2114, 104,
,2220,2117, 102,
,2222,2119, 105,
,2217,2121,  97,
,2217,2126,  93,
,2217,2128,  91,
,2212,2134,  82,
,2210,2138,  86,
,2209,2140,  86,
,2207,2146,  82,
,2202,2148,  77,
,2199,2156,  83,
,2192,2154,  83,
,2190,2161,  85,
,2183,2165,  84,
,2176,2171,  85,
,2171,2179,  86,
,2168,2182,  82,
,2162,2186,  82,
,2155,2194,  80,
,2155,2200,  79,
,2148,2206,  73,
,2143,2214, 120,
,1927,2385, 130,
,1918,2386, 142,
,1915,2391, 146,
,1907,2398, 157,
,1899,2394, 165,
,1889,2398, 178,
,1877,2400, 188,
,1869,2396, 203,
,1859,2399, 218,
,1852,2399, 228,
,1845,2405, 238,
,1833,2403, 248,
,1829,2404, 257,
,1821,2404, 266,
,1813,2405, 274,
,1803,2411, 281,
,1800,2407, 288,
,1795,2415, 293,
,1787,2414, 307,
,1781,2417, 310,
,1777,2415, 320,
,1773,2417, 324,
,1766,2417, 331,
,1763,2417, 336,
,1761,2415, 341,
,1756,2419, 347,
,1762,2414, 351,
,1754,2409, 358,
,1753,2410, 360,
,1748,2411, 366,
,1754,2411, 371,
,1754,2402, 375,
,1750,2402, 380,
,1747,2400, 385,
,1749,2396, 391,
,1746,2395, 395,
,1743,2392, 403,
,1746,2392, 407,
,1744,2387, 750,
,1751,2178, 753,
,1749,2173, 753,
,1751,2168, 755,
,1757,2165, 758,
,1759,2155, 759,
,1768,2152, 754,
,1774,2147, 755,
,1780,2134, 751,
,1793,2130, 756,
,1799,2123, 755,
,1803,2116, 759,
,1811,2112, 760,
,1816,2103, 763,
,1820,2098, 769,
,1827,2087, 772,
,1833,2082, 772,
,1838,2074, 778,
,1845,2067, 777,
,1850,2057, 783,
,1861,2049, 791,
,1864,2040, 786,
,1873,2026, 788,
,1881,2023, 793,
,1891,2016, 793,
,1891,2009, 796,
,1900,2011, 800,
,1904,1996, 804,
,1907,1990, 804,
,1914,1983, 807,
,1919,1980, 805,
,1922,1975, 807,
,1929,1969, 806,
,1927,1967, 807,
,1938,1961, 804,
,1940,1955, 807,
,1945,1955, 807,
,1947,1952, 804,
,1947,1954, 802,
,1955,1948, 802,
,2189,1903, 494,
,2193,1905, 489,
,2196,1910, 483,
,2198,1908, 480,
,2196,1914, 468,
,2201,1913, 462,
,2200,1921, 458,
,2199,1922, 450,
,2199,1928, 441,
,2201,1929, 440,
,2201,1932, 431,
,2200,1935, 427,
,2205,1939, 423,
,2204,1941, 415,
,2201,1945, 407,
,2206,1947, 394,
,2209,1954, 389,
,2208,1960, 381,
,2204,1967, 369,
,2204,1975, 360,
,2204,1982, 346,
,2204,1982, 324,
,2200,1993, 324,
,2205,1998, 313,
,2210,2004, 302,
,2209,2007, 290,
,2214,2015, 280,
,2217,2021, 270,
,2214,2024, 253,
,2217,2037, 240,
,2222,2041, 226,
,2220,2045, 214,
,2220,2049, 202,
,2220,2062, 189,
,2223,2068, 178,
,2229,2072, 171,
,2225,2080, 157,
,2223,2082, 150,
,2228,2087, 139,
,2225,2322,  44,
,2043,2326,  16,
,2038,2332,  35,
,2031,2339,  34,
,2025,2344,  32,
,2022,2355,  35,
,2016,2356,  33,
,2012,2364,  31,
,2010,2381,  33,
,2004,2364,  36,
,2000,2373,  37,
,1998,2373,  39,
,1992,2376,  48,
,1991,2376,  44,
,1985,2381,  48,
,1980,2380,  60,
,1972,2381,  59,
,1976,2398,  66,
,1970,2380,  72,
,1960,2379,  78,
,1965,2380,  84,
,1958,2381,  84,
,1950,2380,  95,
,1945,2382, 101,
,1943,2385,  96,
,1937,2386, 112,
,1936,2386, 116,
,1924,2385, 125,
,1921,2388, 135,
,1917,2390, 144,
,1908,2389, 145,
,1906,2388, 168,
,1892,2391, 179,
,1884,2391, 191,
,1876,2393, 200,
,1868,2395, 208,
,1860,2394, 216,
,1854,2400, 224,
,1847,2402, 233,
,1839,2308, 552,
,1744,2302, 564,
,1737,2297, 582,
,1737,2288, 594,
,1737,2282, 610,
,1734,2270, 627,
,1731,2266, 642,
,1727,2254, 661,
,1727,2247, 669,
,1727,2242, 680,
,1721,2238, 690,
,1724,2234, 698,
,1724,2229, 707,
,1721,2225, 714,
,1722,2221, 718,
,1725,2217, 723,
,1726,2215, 726,
,1727,2217, 731,
,1730,2205, 734,
,1730,2205, 737,
,1733,2200, 739,
,1731,2200, 744,
,1731,2196, 753,
,1735,2189, 750,
,1735,2184, 753,
,1738,2183, 753,
,1744,2176, 753,
,1744,2177, 754,
,1744,2172, 754,
,1755,2166, 753,
,1760,2163, 754,
,1766,2160, 753,
,1769,2153, 753,
,1775,2150, 744,
,1781,2143, 755,
,1786,2142, 757,
,1787,2135, 760,
,1794,2131, 761,
,1796,2123, 762,
,1800,1940, 721,
,2020,1940, 710,
,2025,1935, 701,
,2034,1930, 694,
,2042,1929, 685,
,2049,1931, 673,
,2056,1925, 660,
,2070,1929, 644,
,2080,1925, 631,
,2089,1924, 616,
,2100,1925, 609,
,2108,1921, 601,
,2114,1918, 591,
,2123,1915, 589,
,2131,1913, 576,
,2137,1912, 569,
,2145,1913, 560,
,2150,1907, 553,
,2159,1905, 545,
,2163,1906, 536,
,2169,1903, 528,
,2180,1903, 523,
,2182,1901, 509,
,2181,1903, 510,
,2185,1905, 504,
,2190,1906, 499,
,2191,1902, 497,
,2191,1909, 490,
,2194,1907, 484,
,2194,1914, 484,
,2197,1914, 476,
,2196,1915, 471,
,2198,1897, 467,
,2199,1916, 455,
,2216,1919, 458,
,2202,1924, 450,
,2207,1924, 444,
,2205,1925, 436,
,2202,1931, 432,
,2207,1940, 423,
,2209,2141,  86,
,2201,2145,  84,
,2204,2145,  82,
,2197,2152,  80,
,2189,2164,  79,
,2187,2165,  82,
,2182,2173,  80,
,2173,2173,  84,
,2161,2185,  82,
,2157,2189,  81,
,2152,2201,  79,
,2145,2205,  77,
,2137,2213,  75,
,2133,2219,  70,
,2129,2227,  64,
,2126,2238,  64,
,2116,2243,  62,
,2111,2251,  64,
,2103,2257,  58,
,2096,2269,  54,
,2085,2276,  56,
,2080,2290,  54,
,2073,2291,  50,
,2068,2301,  49,
,2062,2308,  43,
,2052,2315,  39,
,2049,2321,  36,
,2045,2329,  36,
,2038,2334,  34,
,2035,2341,  33,
,2030,2345,  32,
,2022,2353,  32,
,2018,2352,  32,
,2015,2360,  30,
,2013,2366,  32,
,2006,2380,  33,
,2000,2370,  38,
,1996,2370,  38,
,1996,2371,  42,
,1988,2417, 348,
,1757,2422, 351,
,1753,2417, 352,
,1752,2413, 360,
,1752,2409, 365,
,1752,2402, 373,
,1751,2403, 376,
,1750,2400, 385,
,1755,2396, 391,
,1747,2395, 398,
,1749,2393, 404,
,1748,2388, 409,
,1743,2387, 415,
,1739,2382, 421,
,1745,2383, 430,
,1742,2375, 436,
,1744,2368, 447,
,1748,2362, 454,
,1746,2361, 464,
,1747,2351, 473,
,1748,2340, 487,
,1750,2337, 494,
,1735,2331, 507,
,1744,2330, 517,
,1745,2321, 538,
,1743,2316, 540,
,1734,2308, 552,
,1738,2304, 564,
,1735,2297, 574,
,1735,2293, 590,
,1735,2284, 604,
,1735,2275, 615,
,1734,2269, 629,
,1732,2263, 640,
,1728,2260, 654,
,1728,2252, 666,
,1725,2245, 674,
,1725,2242, 683,
,1724,2237, 692,
,1725,2233, 798,
,1899,2003, 796,
,1901,1994, 799,
,1909,1993, 803,
,1914,1983, 808,
,1919,1966, 804,
,1929,1969, 805,
,1935,1963, 806,
,1939,1960, 804,
,1941,1962, 804,
,1944,1953, 804,
,1955,1950, 804,
,1955,1948, 800,
,1955,1941, 797,
,1962,1945, 795,
,1964,1944, 790,
,1967,1943, 780,
,1972,1943, 776,
,1974,1944, 770,
,1974,1943, 762,
,1983,1943, 760,
,1985,1941, 753,
,1991,1940, 751,
,1993,1939, 747,
,1998,1937, 743,
,2003,1936, 736,
,2009,1937, 729,
,2008,1933, 721,
,2021,1931, 711,
,2029,1933, 700,
,2035,1933, 689,
,2043,1939, 678,
,2050,1931, 668,
,2058,1933, 659,
,2067,1929, 652,
,2073,1929, 642,
,2081,1921, 634,
,2086,1922, 627,
,2090,1919, 618,
,2105,1917, 296,
,2204,2011, 283,
,2210,2017, 271,
,2214,2026, 256,
,2217,2034, 240,
,2221,2041, 222,
,2221,2045, 209,
,2223,2062, 195,
,2224,2068, 175,
,2217,2072, 166,
,2227,2080, 154,
,2228,2083, 144,
,2228,2088, 133,
,2228,2091, 132,
,2226,2094, 126,
,2228,2100, 118,
,2228,2103, 117,
,2226,2107, 110,
,2225,2114, 103,
,2226,2115, 106,
,2221,2117,  98,
,2219,2118,  92,
,2222,2125,  91,
,2219,2129,  86,
,2216,2133,  83,
,2213,2135,  84,
,2210,2144,  83,
,2208,2144,  85,
,2203,2147,  84,
,2196,2152,  88,
,2189,2154,  85,
,2188,2161,  87,
,2180,2165,  84,
,2181,2167,  84,
,2176,2176,  82,
,2170,2180,  76,
,2163,2184,  78,
,2162,2191,  75,
,2155,2194,  73,
,2154,2208,  72,
,1939,2387, 115,
,1933,2385, 126,
,1922,2390, 130,
,1917,2389, 136,
,1910,2391, 148,
,1902,2393, 161,
,1892,2389, 178,
,1882,2392, 192,
,1872,2396, 204,
,1866,2395, 212,
,1856,2397, 224,
,1849,2400, 230,
,1838,2389, 240,
,1837,2405, 245,
,1825,2407, 256,
,1815,2407, 261,
,1809,2408, 273,
,1803,2414, 281,
,1798,2411, 291,
,1786,2418, 299,
,1783,2414, 304,
,1777,2416, 314,
,1774,2413, 320,
,1770,2418, 327,
,1766,2417, 332,
,1764,2416, 338,
,1760,2416, 341,
,1758,2411, 345,
,1759,2412, 350,
,1758,2410, 355,
,1752,2409, 361,
,1749,2408, 367,
,1750,2407, 371,
,1752,2399, 377,
,1745,2404, 382,
,1746,2402, 386,
,1744,2399, 394,
,1746,2396, 400,
,1742,2388, 407,
,1739,2185, 753,
,1746,2181, 755,
,1742,2170, 758,
,1749,2168, 758,
,1755,2163, 758,
,1763,2160, 755,
,1771,2151, 753,
,1780,2142, 755,
,1786,2135, 757,
,1790,2131, 762,
,1792,2129, 759,
,1802,2120, 763,
,1805,2110, 765,
,1810,2104, 768,
,1817,2101, 771,
,1821,2091, 772,
,1829,2085, 773,
,1833,2075, 773,
,1845,2068, 776,
,1853,2064, 778,
,1859,2052, 780,
,1867,2044, 782,
,1872,2033, 786,
,1879,2031, 792,
,1882,2012, 795,
,1889,2015, 798,
,1893,2005, 801,
,1900,1997, 802,
,1906,1990, 822,
,1911,1986, 805,
,1917,1981, 804,
,1922,1972, 807,
,1928,1967, 807,
,1934,1965, 808,
,1934,1964, 807,
,1937,1957, 805,
,1944,1955, 805,
,1946,1954, 801,
,1947,1952, 798,
,1953,1954, 504,
,2190,1905, 496,
,2190,1906, 491,
,2194,1908, 482,
,2198,1909, 479,
,2195,1911, 472,
,2193,1915, 468,
,2195,1917, 459,
,2200,1921, 452,
,2200,1921, 451,
,2203,1925, 443,
,2200,1927, 437,
,2205,1929, 431,
,2213,1931, 424,
,2205,1932, 416,
,2204,1939, 407,
,2205,1947, 401,
,2201,1952, 392,
,2200,1961, 382,
,2204,1971, 372,
,2205,1969, 362,
,2201,1980, 353,
,2194,1983, 342,
,2205,1991, 331,
,2208,1991, 320,
,2202,1998, 310,
,2213,2004, 298,
,2211,2007, 285,
,2213,2015, 274,
,2215,2022, 258,
,2214,2030, 246,
,2213,2039, 234,
,2217,2045, 224,
,2217,2052, 207,
,2217,2058, 197,
,2221,2064, 188,
,2224,2069, 174,
,2224,2074, 166,
,2224,2075, 154,
,2227,2084, 146,
,2056,2312,  42,
,2050,2317,  39,
,2043,2329,  35,
,2037,2335,  33,
,2033,2342,  36,
,2028,2343,  32,
,2020,2353,  32,
,2014,2361,  32,
,2011,2363,  32,
,2005,2368,  33,
,2000,2371,  34,
,1998,2373,  36,
,1993,2379,  39,
,1994,2376,  41,
,1985,2374,  48,
,1984,2378,  54,
,1972,2377,  59,
,1975,2377,  60,
,1975,2376,  69,
,1969,2382,  72,
,1962,2379,  78,
,1958,2384,  81,
,1957,2381,  85,
,1949,2385,  90,
,1945,2387,  96,
,1938,2387, 104,
,1936,2390, 115,
,1931,2386, 124,
,1921,2387, 135,
,1919,2388, 144,
,1908,2387, 156,
,1901,2389, 170,
,1893,2389, 174,
,1890,2391, 182,
,1882,2393, 189,
,1872,2397, 199,
,1862,2399, 207,
,1855,2396, 213,
,1845,2403, 225,
,1844,2315, 539,
,1739,2308, 549,
,1738,2304, 565,
,1733,2294, 583,
,1730,2289, 599,
,1730,2278, 615,
,1732,2272, 634,
,1726,2263, 648,
,1722,2253, 660,
,1725,2251, 669,
,1736,2244, 681,
,1727,2238, 689,
,1722,2232, 694,
,1728,2229, 703,
,1721,2227, 711,
,1722,2227, 718,
,1724,2220, 724,
,1725,2216, 727,
,1726,2221, 734,
,1726,2209, 735,
,1723,2207, 742,
,1728,2199, 745,
,1727,2197, 748,
,1729,2195, 751,
,1732,2190, 750,
,1737,2188, 753,
,1740,2183, 755,
,1744,2179, 751,
,1749,2175, 751,
,1751,2168, 748,
,1755,2165, 752,
,1760,2160, 752,
,1765,2160, 754,
,1755,2155, 756,
,1770,2157, 757,
,1777,2145, 760,
,1775,2138, 763,
,1782,2136, 763,
,1786,2128, 766,
,1798,1940, 728,
,2011,1937, 720,
,2020,1934, 718,
,2025,1929, 707,
,2036,1930, 696,
,2047,1933, 678,
,2051,1930, 668,
,2064,1931, 652,
,2072,1933, 640,
,2074,1925, 632,
,2090,1925, 622,
,2092,1921, 616,
,2104,1919, 620,
,2109,1913, 598,
,2117,1914, 592,
,2130,1909, 581,
,2136,1909, 572,
,2141,1910, 562,
,2150,1909, 552,
,2157,1910, 540,
,2166,1908, 539,
,2168,1907, 528,
,2171,1903, 521,
,2178,1905, 517,
,2182,1901, 512,
,2183,1906, 508,
,2187,1905, 503,
,2189,1906, 498,
,2191,1905, 491,
,2192,1908, 487,
,2199,1908, 482,
,2199,1907, 478,
,2200,1912, 472,
,2199,1911, 462,
,2204,1916, 461,
,2214,1915, 456,
,2204,1916, 450,
,2203,1923, 445,
,2203,1927, 438,
,2203,2133,  86,
,2212,2143,  84,
,2204,2141,  77,
,2200,2148,  82,
,2192,2155,  82,
,2192,2160,  86,
,2182,2166,  85,
,2176,2173,  80,
,2169,2178,  81,
,2163,2187,  82,
,2159,2191,  75,
,2158,2196,  76,
,2153,2205,  73,
,2147,2209,  67,
,2140,2213,  68,
,2136,2225,  69,
,2129,2232,  66,
,2117,2247,  64,
,2106,2248,  64,
,2102,2258,  64,
,2096,2277,  59,
,2086,2275,  56,
,2081,2283,  52,
,2075,2292,  47,
,2072,2297,  43,
,2064,2306,  40,
,2056,2313,  38,
,2052,2317,  36,
,2048,2328,  34,
,2040,2334,  34,
,2032,2341,  30,
,2030,2346,  28,
,2023,2352,  27,
,2018,2356,  31,
,2017,2361,  26,
,2015,2361,  41,
,2007,2366,  36,
,2003,2364,  36,
,2005,2368,  38,
,1996,2366, 335,
,1757,2414, 339,
,1756,2416, 347,
,1754,2416, 353,
,1751,2413, 357,
,1754,2415, 365,
,1751,2407, 369,
,1747,2402, 378,
,1751,2399, 383,
,1747,2403, 389,
,1748,2397, 393,
,1746,2395, 401,
,1743,2390, 409,
,1741,2389, 408,
,1741,2379, 427,
,1746,2376, 428,
,1746,2364, 437,
,1746,2367, 445,
,1746,2349, 453,
,1746,2358, 461,
,1749,2350, 473,
,1747,2346, 481,
,1742,2340, 488,
,1746,2336, 501,
,1741,2329, 513,
,1740,2324, 523,
,1737,2320, 535,
,1739,2313, 548,
,1738,2304, 560,
,1734,2298, 576,
,1732,2291, 588,
,1735,2288, 601,
,1733,2276, 616,
,1736,2270, 626,
,1730,2266, 637,
,1730,2260, 649,
,1728,2243, 660,
,1725,2250, 672,
,1719,2241, 680,
,1724,2238, 689,
,1889,2011, 795,
,1894,2005, 798,
,1901,1997, 802,
,1907,1992, 805,
,1914,1982, 806,
,1919,1977, 804,
,1926,1971, 806,
,1933,1961, 808,
,1949,1958, 806,
