,2068,2326,  57,
,2058,2331,  56,
,2053,2340,  56,
,2047,2344,  54,
,2041,2354,  51,
,2040,2357,  52,
,2034,2365,  51,
,2028,2368,  52,
,2021,2370,  52,
,2020,2374,  54,
,2016,2378,  56,
,2017,2376,  60,
,2009,2380,  59,
,2005,2382,  64,
,2002,2389,  64,
,1996,2388,  69,
,1997,2392,  68,
,1990,2392,  70,
,1986,2393,  75,
,1985,2394,  77,
,1981,2394,  84,
,1966,2397,  89,
,1970,2398,  98,
,1968,2393, 105,
,1959,2398, 113,
,1957,2400, 122,
,1952,2395, 131,
,1944,2397, 137,
,1750,2397, 444,
,1757,2389, 453,
,1761,2380, 465,
,1758,2374, 472,
,1758,2368, 489,
,1755,2362, 495,
,1759,2353, 508,
,1750,2347, 524,
,1753,2343, 534,
,1749,2335, 544,
,1751,2331, 557,
,1750,2323, 569,
,1747,2321, 583,
,1754,2307, 597,
,1748,2301, 607,
,1752,2294, 620,
,1746,2271, 633,
,1746,2284, 648,
,1741,2274, 656,
,1741,2270, 669,
,1736,2264, 681,
,1741,2258, 691,
,1738,2257, 703,
,1732,2249, 712,
,1734,2241, 719,
,1738,2238, 727,
,1735,2234, 737,
,1736,2228, 743,
,1734,2227, 746,
,1736,2220, 752,
,1737,2220, 757,
,1736,2215, 765,
,1741,2218, 761,
,1733,2209, 761,
,1741,2205, 763,
,1747,2203, 764,
,1753,2201, 765,
,1751,2197, 768,
,1746,2194, 771,
,1970,1960, 814,
,1972,1955, 805,
,1978,1956, 794,
,1986,1958, 796,
,1992,1949, 794,
,1993,1949, 786,
,1997,1949, 784,
,1999,1947, 777,
,2009,1944, 766,
,2015,1944, 763,
,2022,1943, 728,
,2026,1944, 745,
,2033,1947, 732,
,2042,1944, 723,
,2047,1943, 713,
,2053,1942, 706,
,2058,1941, 696,
,2067,1939, 686,
,2075,1935, 680,
,2079,1934, 672,
,2091,1932, 664,
,2095,1931, 654,
,2104,1928, 640,
,2114,1927, 637,
,2122,1923, 622,
,2128,1923, 611,
,2140,1925, 599,
,2141,1923, 591,
,2151,1921, 582,
,2157,1923, 575,
,2168,1918, 570,
,2170,1914, 563,
,2174,1916, 556,
,2183,1915, 549,
,2186,1917, 542,
,2191,1914, 536,
,2194,1908, 529,
,2199,1914, 523,
,2202,1913, 518,
,2204,2102, 148,
,2238,2110, 142,
,2238,2114, 131,
,2236,2121, 128,
,2240,2121, 123,
,2239,2129, 112,
,2234,2131, 114,
,2231,2133, 110,
,2230,2140, 110,
,2224,2150, 109,
,2219,2143, 108,
,2219,2152, 108,
,2215,2157, 109,
,2214,2157, 108,
,2208,2161, 103,
,2200,2168, 105,
,2200,2168,  94,
,2200,2175,  97,
,2193,2182,  97,
,2191,2184,  96,
,2185,2192,  95,
,2178,2195,  94,
,2174,2203,  96,
,2164,2208,  98,
,2158,2216,  96,
,2151,2223,  92,
,2143,2230,  95,
,2137,2239,  90,
,2125,2245,  88,
,2126,2258,  84,
,2120,2263,  80,
,2114,2271,  75,
,2106,2279,  72,
,2099,2288,  72,
,2094,2295,  69,
,2088,2300,  66,
,2078,2310,  59,
,2072,2318,  65,
,2064,2329,  62,
,2061,2421, 270,
,1831,2418, 279,
,1822,2419, 295,
,1812,2423, 304,
,1806,2424, 316,
,1798,2425, 324,
,1790,2426, 331,
,1787,2425, 339,
,1782,2426, 344,
,1779,2426, 350,
,1778,2427, 355,
,1771,2426, 360,
,1769,2427, 372,
,1765,2424, 372,
,1763,2423, 381,
,1762,2421, 381,
,1763,2418, 389,
,1751,2421, 392,
,1758,2416, 397,
,1757,2416, 404,
,1762,2415, 409,
,1757,2408, 416,
,1759,2405, 421,
,1759,2397, 427,
,1759,2397, 433,
,1758,2392, 440,
,1759,2388, 447,
,1757,2385, 449,
,1759,2380, 462,
,1756,2380, 469,
,1758,2373, 478,
,1753,2366, 488,
,1749,2363, 498,
,1751,2356, 510,
,1756,2346, 520,
,1755,2341, 531,
,1754,2314, 545,
,1756,2327, 555,
,1753,2319, 568,
,1751,2119, 784,
,1835,2105, 784,
,1841,2095, 789,
,1849,2088, 790,
,1859,2078, 795,
,1868,2069, 800,
,1875,2056, 810,
,1876,2049, 810,
,1889,2037, 825,
,1895,2030, 818,
,1892,2019, 819,
,1891,2015, 820,
,1913,2006, 827,
,1917,2000, 824,
,1926,1993, 825,
,1931,1989, 825,
,1939,1984, 826,
,1938,1981, 826,
,1944,1976, 826,
,1946,1971, 823,
,1951,1970, 825,
,1955,1967, 818,
,1958,1968, 821,
,1959,1962, 820,
,1962,1958, 820,
,1967,1957, 817,
,1971,1955, 815,
,1973,1952, 811,
,1978,1950, 808,
,1983,1949, 803,
,1992,1950, 797,
,1992,1951, 786,
,1996,1947, 786,
,2001,1950, 776,
,2009,1949, 769,
,2011,1948, 762,
,2013,1947, 756,
,2021,1945, 748,
,2025,1949, 742,
,2028,1941, 432,
,2215,1953, 427,
,2212,1958, 416,
,2214,1969, 407,
,2214,1971, 396,
,2217,1977, 385,
,2218,1980, 375,
,2222,1991, 362,
,2221,2003, 344,
,2224,2003, 330,
,2217,2014, 318,
,2222,2020, 306,
,2221,2029, 292,
,2223,2060, 279,
,2224,2040, 267,
,2226,2046, 256,
,2227,2055, 245,
,2230,2058, 229,
,2229,2066, 219,
,2248,2072, 210,
,2235,2078, 194,
,2236,2085, 181,
,2235,2090, 174,
,2238,2096, 164,
,2238,2099, 154,
,2237,2106, 149,
,2239,2107, 142,
,2235,2112, 137,
,2239,2116, 130,
,2232,2122, 124,
,2234,2124, 125,
,2234,2131, 122,
,2247,2129, 119,
,2229,2131, 118,
,2232,2137, 116,
,2226,2136, 113,
,2222,2141, 110,
,2221,2147, 106,
,2221,2155, 106,
,2216,2156, 105,
,2215,2387,  69,
,1995,2388,  70,
,1992,2389,  74,
,1981,2392,  78,
,1982,2393,  83,
,1979,2392,  89,
,1975,2397,  96,
,1965,2401, 103,
,1960,2397, 114,
,1956,2396, 124,
,1950,2396, 130,
,1941,2396, 142,
,1937,2395, 149,
,1931,2399, 158,
,1926,2400, 164,
,1916,2401, 187,
,1911,2401, 180,
,1906,2409, 187,
,1895,2407, 193,
,1893,2410, 205,
,1885,2410, 216,
,1876,2410, 227,
,1865,2415, 241,
,1858,2413, 250,
,1849,2417, 262,
,1842,2416, 274,
,1835,2420, 280,
,1827,2420, 290,
,1818,2423, 296,
,1811,2424, 309,
,1808,2426, 311,
,1799,2426, 317,
,1794,2425, 325,
,1788,2425, 333,
,1785,2428, 340,
,1777,2428, 348,
,1775,2429, 340,
,1768,2427, 355,
,1770,2434, 363,
,1763,2235, 737,
,1734,2231, 746,
,1736,2221, 751,
,1738,2220, 751,
,1734,2217, 759,
,1739,2215, 763,
,1745,2210, 764,
,1746,2203, 766,
,1747,2197, 765,
,1752,2198, 765,
,1752,2194, 767,
,1753,2192, 768,
,1762,2184, 771,
,1757,2181, 773,
,1765,2177, 775,
,1768,2172, 778,
,1773,2171, 777,
,1774,2164, 781,
,1781,2160, 780,
,1787,2153, 781,
,1795,2150, 779,
,1799,2144, 778,
,1807,2136, 781,
,1814,2129, 780,
,1819,2122, 783,
,1824,2115, 784,
,1832,2109, 787,
,1836,2100, 791,
,1844,2092, 795,
,1847,2089, 799,
,1854,2076, 797,
,1861,2069, 803,
,1869,2061, 805,
,1874,2052, 806,
,1884,2046, 809,
,1890,2037, 813,
,1898,2026, 814,
,1904,2022, 818,
,1913,2014, 819,
,1913,1926, 601,
,2149,1922, 587,
,2158,1920, 578,
,2164,1919, 568,
,2170,1917, 560,
,2173,1914, 553,
,2185,1912, 548,
,2186,1909, 541,
,2194,1914, 528,
,2197,1914, 522,
,2200,1914, 519,
,2201,1914, 513,
,2205,1914, 509,
,2210,1913, 503,
,2213,1923, 496,
,2216,1919, 494,
,2214,1924, 488,
,2213,1925, 482,
,2214,1927, 477,
,2215,1933, 472,
,2208,1930, 466,
,2213,1939, 461,
,2216,1939, 453,
,2213,1943, 450,
,2215,1942, 443,
,2215,1949, 436,
,2217,1951, 431,
,2216,1957, 422,
,2217,1962, 412,
,2221,1966, 402,
,2220,1972, 392,
,2217,1977, 382,
,2217,1986, 372,
,2217,1992, 360,
,2216,2002, 350,
,2214,2006, 338,
,2216,2011, 329,
,2222,2016, 314,
,2221,2023, 304,
,2225,2027,  94,
,2137,2243,  93,
,2124,2250,  90,
,2120,2258,  84,
,2112,2269,  82,
,2105,2279,  74,
,2097,2289,  69,
,2092,2299,  67,
,2082,2310,  64,
,2075,2317,  61,
,2065,2324,  54,
,2061,2335,  59,
,2054,2340,  58,
,2049,2346,  54,
,2043,2351,  54,
,2039,2361,  54,
,2035,2354,  53,
,2029,2363,  52,
,2025,2364,  52,
,2021,2379,  55,
,2019,2375,  55,
,2012,2378,  57,
,2008,2381,  56,
,2005,2382,  36,
,2003,2385,  59,
,2000,2389,  62,
,1988,2391,  71,
,1992,2391,  70,
,1991,2393,  74,
,1984,2392,  82,
,1979,2397,  84,
,1975,2392,  98,
,1973,2394, 102,
,1968,2386, 107,
,1962,2394, 109,
,1960,2394, 119,
,1953,2396,  98,
,1950,2400, 130,
,1944,2401, 134,
,1938,2403, 447,
,1758,2382, 459,
,1756,2376, 466,
,1757,2376, 474,
,1755,2369, 487,
,1754,2358, 497,
,1755,2356, 510,
,1752,2346, 525,
,1755,2338, 541,
,1756,2325, 557,
,1754,2325, 567,
,1757,2314, 581,
,1754,2306, 596,
,1750,2302, 604,
,1749,2293, 618,
,1743,2289, 630,
,1744,2286, 640,
,1737,2279, 657,
,1738,2274, 671,
,1737,2265, 681,
,1738,2258, 692,
,1734,2253, 700,
,1736,2246, 711,
,1734,2242, 720,
,1736,2238, 728,
,1734,2233, 735,
,1736,2233, 741,
,1736,2228, 746,
,1735,2224, 748,
,1737,2221, 751,
,1738,2215, 755,
,1740,2213, 759,
,1741,2209, 763,
,1745,2208, 766,
,1757,2203, 776,
,1747,2195, 771,
,1751,2194, 774,
,1749,2190, 774,
,1752,2183, 776,
,1757,2188, 776,
,1975,1952, 812,
,1980,1951, 804,
,1986,1949, 805,
,1989,1947, 797,
,1992,1947, 788,
,2001,1952, 778,
,2006,1947, 772,
,2011,1948, 757,
,2015,1945, 737,
,2023,1945, 742,
,2028,1948, 719,
,2033,1944, 734,
,2040,1943, 722,
,2050,1940, 717,
,2055,1938, 709,
,2061,1937, 699,
,2066,1938, 692,
,2075,1934, 682,
,2086,1945, 668,
,2091,1935, 655,
,2109,1932, 655,
,2109,1936, 633,
,2116,1925, 626,
,2122,1928, 616,
,2131,1924, 608,
,2140,1923, 600,
,2143,1921, 592,
,2152,1918, 584,
,2156,1914, 574,
,2167,1902, 568,
,2176,1915, 561,
,2177,1917, 551,
,2184,1910, 543,
,2190,1911, 537,
,2195,1913, 531,
,2199,1913, 526,
,2205,1914, 521,
,2202,1916, 514,
,2202,1916, 512,
,2202,2112, 134,
,2243,2116, 133,
,2238,2120, 124,
,2242,2125, 117,
,2235,2129, 119,
,2233,2126, 115,
,2232,2132, 114,
,2225,2137, 113,
,2220,2147, 110,
,2221,2145, 109,
,2221,2151, 106,
,2216,2153, 104,
,2211,2163, 102,
,2209,2161,  99,
,2209,2165,  98,
,2202,2173,  98,
,2197,2177, 100,
,2192,2181, 100,
,2187,2192,  98,
,2178,2194,  94,
,2174,2200, 100,
,2165,2208,  97,
,2160,2211,  96,
,2156,2223,  94,
,2149,2228,  92,
,2143,2233,  88,
,2139,2241,  90,
,2132,2247,  83,
,2125,2255,  80,
,2119,2266,  77,
,2111,2274,  74,
,2101,2280,  74,
,2096,2291,  74,
,2087,2299,  70,
,2077,2309,  68,
,2073,2316,  64,
,2069,2321,  58,
,2063,2329,  58,
,2059,2336,  56,
,2059,2421, 286,
,1822,2420, 296,
,1811,2421, 309,
,1807,2428, 311,
,1799,2428, 321,
,1789,2426, 331,
,1784,2427, 336,
,1780,2427, 348,
,1777,2432, 354,
,1769,2428, 360,
,1765,2429, 365,
,1765,2428, 370,
,1764,2429, 375,
,1761,2425, 380,
,1762,2421, 387,
,1758,2419, 388,
,1759,2421, 395,
,1759,2418, 398,
,1759,2414, 406,
,1763,2406, 409,
,1759,2404, 417,
,1757,2403, 422,
,1755,2403, 426,
,1757,2404, 434,
,1754,2399, 440,
,1754,2392, 450,
,1751,2386, 454,
,1753,2382, 466,
,1754,2376, 474,
,1755,2365, 484,
,1756,2362, 492,
,1757,2355, 504,
,1759,2354, 515,
,1756,2342, 526,
,1754,2338, 536,
,1751,2332, 548,
,1755,2328, 560,
,1749,2320, 571,
,1746,2317, 585,
,1746,2105, 785,
,1845,2097, 795,
,1846,2089, 798,
,1856,2075, 803,
,1863,2060, 805,
,1871,2057, 809,
,1877,2046, 809,
,1885,2035, 808,
,1899,2023, 809,
,1906,2017, 817,
,1908,2010, 823,
,1917,2003, 822,
,1923,1997, 824,
,1928,1992, 825,
,1931,1985, 828,
,1936,1982, 824,
,1939,1979, 826,
,1942,1975, 832,
,1946,1967, 827,
,1955,1967, 828,
,1956,1944, 826,
,1959,1958, 824,
,1982,1957, 821,
,1968,1955, 821,
,1970,1952, 817,
,1974,1952, 813,
,1969,1951, 805,
,1982,1952, 799,
,1988,1951, 796,
,1990,1953, 790,
,1993,1951, 784,
,1999,1948, 779,
,2004,1950, 774,
,2007,1948, 770,
,2010,1949, 766,
,2016,1945, 761,
,2019,1940, 755,
,2023,1942, 748,
,2028,1942, 739,
,2039,1941, 426,
,2219,1956, 417,
,2216,1961, 409,
,2220,1965, 399,
,2219,1978, 387,
,2220,1985, 373,
,2220,1993, 359,
,2217,1999, 345,
,2219,2011, 330,
,2219,2018, 321,
,2218,2028, 305,
,2227,2029, 291,
,2226,2035, 282,
,2226,2040, 266,
,2229,2046, 256,
,2229,2055, 242,
,2233,2062, 223,
,2231,2065, 211,
,2236,2073, 203,
,2237,2080, 187,
,2236,2089, 180,
,2237,2091, 170,
,2233,2094, 160,
,2240,2100, 155,
,2236,2105, 147,
,2237,2108, 143,
,2239,2108, 138,
,2240,2115, 132,
,2237,2119, 128,
,2236,2122, 123,
,2235,2127, 120,
,2233,2132, 113,
,2230,2134, 113,
,2231,2137, 107,
,2229,2139, 105,
,2230,2145, 100,
,2225,2148, 104,
,2218,2150, 103,
,2221,2153, 104,
,2214,2160, 104,
,1995,2392,  68,
,1991,2393,  76,
,1983,2395,  77,
,1977,2397,  84,
,1972,2395,  98,
,1971,2393, 102,
,1963,2394, 115,
,1956,2396, 125,
,1949,2394, 131,
,1947,2395, 136,
,1939,2400, 144,
,1932,2401, 141,
,1927,2403, 156,
,1921,2404, 161,
,1913,2404, 173,
,1906,2405, 186,
,1900,2411, 198,
,1891,2405, 207,
,1883,2404, 219,
,1876,2407, 231,
,1867,2410, 241,
,1856,2413, 250,
,1851,2416, 272,
,1849,2415, 265,
,1836,2421, 273,
,1827,2420, 281,
,1824,2423, 290,
,1815,2425, 300,
,1806,2423, 308,
,1801,2427, 318,
,1794,2427, 327,
,1785,2433, 333,
,1776,2428, 340,
,1779,2427, 347,
,1777,2452, 352,
,1773,2428, 357,
,1773,2432, 361,
,1768,2426, 366,
,1770,2426, 371,
,1763,2231, 744,
,1733,2225, 750,
,1738,2220, 753,
,1740,2210, 760,
,1739,2209, 761,
,1740,2207, 763,
,1745,2201, 764,
,1748,2196, 770,
,1750,2196, 777,
,1752,2191, 776,
,1755,2189, 778,
,1756,2183, 780,
,1762,2179, 779,
,1767,2176, 778,
,1770,2176, 778,
,1777,2167, 777,
,1781,2160, 776,
,1787,2148, 776,
,1796,2150, 776,
,1795,2144, 779,
,1802,2139, 778,
,1807,2132, 784,
,1816,2127, 785,
,1816,2120, 787,
,1823,2116, 789,
,1830,2105, 792,
,1835,2098, 793,
,1851,2088, 798,
,1852,2084, 805,
,1859,2072, 796,
,1869,2064, 800,
,1874,2056, 803,
,1885,2048, 806,
,1890,2041, 816,
,1891,2026, 812,
,1897,2021, 817,
,1905,2017, 820,
,1909,2013, 821,
,1913,2001, 823,
,1921,1992, 591,
,2154,1921, 582,
,2158,1919, 574,
,2169,1917, 566,
,2172,1915, 558,
,2183,1912, 547,
,2192,1917, 538,
,2198,1912, 530,
,2198,1910, 525,
,2203,1917, 518,
,2209,1912, 513,
,2209,1912, 507,
,2209,1916, 502,
,2211,1920, 498,
,2209,1921, 493,
,2211,1922, 488,
,2213,1927, 484,
,2212,1933, 478,
,2210,1930, 476,
,2214,1931, 467,
,2215,1929, 460,
,2220,1936, 455,
,2216,1936, 450,
,2217,1942, 437,
,2221,1946, 436,
,2220,1952, 427,
,2222,1961, 419,
,2219,1964, 410,
,2214,1968, 401,
,2214,1977, 392,
,2216,1980, 382,
,2214,1987, 370,
,2217,1994, 362,
,2219,2000, 350,
,2220,2002, 345,
,2221,2009, 328,
,2226,2014, 317,
,2225,2018, 304,
,2225,2028, 291,
,2225,2035,  87,
,2131,2250,  82,
,2125,2258,  62,
,2113,2268,  74,
,2109,2280,  76,
,2096,2292,  70,
,2090,2299,  66,
,2083,2310,  59,
,2073,2318,  65,
,2064,2327,  59,
,2058,2331,  59,
,2054,2342,  54,
,2052,2347,  53,
,2045,2351,  51,
,2037,2357,  52,
,2026,2360,  51,
,2045,2366,  49,
,2022,2371,  52,
,2021,2376,  52,
,2017,2379,  52,
,2014,2377,  52,
,2008,2388,  52,
,2004,2385,  60,
,2000,2391,  62,
,1997,2388,  67,
,1994,2388,  72,
,1990,2393,  76,
,1983,2389,  81,
,1984,2385,  86,
,1979,2391,  92,
,1977,2394,  94,
,1969,2393,  98,
,1966,2395, 102,
,1962,2394, 108,
,1958,2401, 112,
,1953,2399, 122,
,1947,2405, 129,
,1941,2399, 139,
,1934,2397, 150,
,1930,2400, 457,
,1754,2382, 466,
,1752,2388, 478,
,1749,2365, 492,
,1755,2358, 503,
,1756,2350, 517,
,1760,2343, 529,
,1755,2334, 544,
,1753,2323, 561,
,1757,2323, 574,
,1750,2313, 586,
,1746,2306, 599,
,1743,2302, 611,
,1747,2298, 623,
,1742,2288, 635,
,1740,2276, 650,
,1741,2275, 664,
,1740,2267, 677,
,1741,2263, 685,
,1734,2256, 699,
,1736,2236, 705,
,1736,2248, 712,
,1730,2243, 718,
,1733,2234, 729,
,1734,2235, 733,
,1736,2229, 740,
,1733,2226, 746,
,1736,2222, 751,
,1736,2229, 757,
,1738,2218, 760,
,1738,2211, 765,
,1738,2215, 770,
,1742,2205, 772,
,1743,2206, 771,
,1743,2196, 773,
,1754,2195, 772,
,1754,2189, 772,
,1759,2188, 772,
,1758,2183, 771,
,1767,2181, 777,
,1981,1953, 808,
,1986,1952, 796,
,1989,1950, 787,
,1997,1947, 781,
,2002,1950, 774,
,2006,1951, 766,
,2011,1951, 759,
,2018,1947, 753,
,2025,1945, 746,
,2031,1944, 747,
,2034,1944, 735,
,2041,1940, 725,
,2049,1942, 713,
,2056,1940, 701,
,2064,1945, 690,
,2072,1938, 678,
,2077,1960, 668,
,2084,1939, 658,
,2091,1939, 645,
,2103,1926, 641,
,2112,1929, 634,
,2119,1929, 626,
,2127,1926, 618,
,2135,1925, 608,
,2139,1922, 599,
,2149,1919, 588,
,2157,1919, 579,
,2163,1916, 570,
,2170,1916, 561,
,2177,1915, 554,
,2181,1914, 549,
,2185,1916, 541,
,2190,1912, 535,
,2200,1912, 530,
,2195,1916, 526,
,2199,1914, 522,
,2198,1927, 515,
,2203,1916, 510,
,2202,1916, 505,
,2209,2117, 136,
,2242,2118, 129,
,2235,2125, 122,
,2235,2130, 118,
,2234,2131, 116,
,2234,2140, 108,
,2228,2140, 107,
,2227,2144, 104,
,2223,2149, 104,
,2221,2153,  96,
,2216,2158,  98,
,2215,2161, 101,
,2207,2166, 101,
,2203,2174, 102,
,2200,2176, 105,
,2190,2179,  99,
,2180,2184, 102,
,2184,2190, 102,
,2176,2199,  98,
,2174,2201,  94,
,2167,2208,  94,
,2164,2211,  92,
,2157,2223,  89,
,2156,2227,  87,
,2153,2235,  85,
,2135,2242,  87,
,2129,2252,  87,
,2117,2265,  84,
,2111,2269,  80,
,2106,2278,  80,
,2097,2286,  75,
,2094,2294,  74,
,2087,2300,  66,
,2082,2309,  64,
,2073,2319,  55,
,2070,2330,  58,
,2062,2330,  57,
,2057,2342,  57,
,2046,2346,  55,
,2040,2354, 292,
,1820,2422, 297,
,1804,2429, 309,
,1799,2424, 318,
,1793,2429, 330,
,1788,2428, 336,
,1775,2427, 347,
,1776,2432, 353,
,1770,2426, 361,
,1765,2427, 367,
,1768,2426, 366,
,1765,2420, 375,
,1764,2420, 379,
,1766,2419, 386,
,1763,2421, 389,
,1760,2415, 395,
,1758,2413, 401,
,1758,2416, 405,
,1756,2411, 411,
,1753,2412, 417,
,1749,2408, 425,
,1755,2400, 431,
,1755,2398, 438,
,1750,2392, 446,
,1755,2390, 450,
,1750,2380, 462,
,1755,2374, 471,
,1758,2370, 479,
,1757,2363, 491,
,1760,2359, 501,
,1755,2356, 507,
,1754,2350, 518,
,1753,2349, 533,
,1751,2336, 541,
,1748,2334, 552,
,1751,2326, 563,
,1750,2319, 576,
,1746,2314, 590,
,1748,2304, 600,
,1750,2297, 615,
,1837,2093, 800,
,1852,2083, 799,
,1859,2070, 801,
,1870,2064, 804,
,1877,2062, 805,
,1883,2043, 804,
,1896,2037, 811,
,1906,2019, 818,
,1907,2013, 820,
,1913,2006, 819,
,1917,1994, 828,
,1924,1994, 823,
,1926,1987, 826,
,1929,1982, 828,
,1941,1980, 827,
,1943,1972, 829,
,1949,1973, 827,
,1953,1968, 833,
,1955,1961, 827,
,1959,1956, 824,
,1960,1958, 822,
,1965,1960, 816,
,1967,1959, 811,
,1975,1955, 809,
,1976,1964, 804,
,1978,1956, 800,
,1986,1955, 796,
,1987,1955, 793,
,1983,1950, 789,
,2000,1951, 786,
,2002,1947, 784,
,2005,1943, 778,
,2011,1944, 770,
,2019,1943, 761,
,2019,1943, 752,
,2030,1945, 744,
,2035,1942, 732,
,2036,1945, 722,
,2046,1945, 714,
,2052,1964, 411,
,2218,1967, 401,
,2217,1973, 386,
,2213,1985, 376,
,2217,1996, 363,
,2217,1999, 346,
,2217,2009, 337,
,2220,2012, 323,
,2226,2022, 309,
,2227,2025, 296,
,2227,2030, 286,
,2226,2041, 272,
,2229,2043, 259,
,2228,2048, 242,
,2233,2059, 232,
,2243,2066, 204,
,2231,2070, 208,
,2231,2093, 197,
,2234,2082, 186,
,2237,2088, 177,
,2234,2091, 168,
,2241,2095, 160,
,2241,2101, 153,
,2239,2105, 146,
,2240,2108, 139,
,2237,2114, 132,
,2238,2120, 127,
,2238,2123, 121,
,2240,2124, 118,
,2234,2128, 115,
,2235,2128, 112,
,2232,2135, 113,
,2232,2138, 108,
,2225,2139, 111,
,2221,2146, 110,
,2223,2148, 109,
,2215,2152, 106,
,2211,2157, 107,
,2211,2160, 107,
,2205,2164,  76,
,1983,2392,  83,
,1983,2391,  91,
,1975,2389,  94,
,1972,2392, 104,
,1964,2396, 109,
,1963,2396, 113,
,1956,2398, 118,
,1947,2399, 130,
,1938,2401, 138,
,1937,2400, 145,
,1927,2402, 157,
,1924,2401, 169,
,1914,2400, 181,
,1906,2403, 187,
,1897,2406, 201,
,1896,2405, 214,
,1884,2404, 217,
,1877,2407, 225,
,1869,2411, 234,
,1868,2420, 240,
,1852,2416, 258,
,1844,2417, 261,
,1839,2414, 271,
,1831,2419, 280,
,1820,2421, 291,
,1815,2422, 303,
,1807,2422, 311,
,1799,2423, 320,
,1797,2426, 324,
,1788,2426, 335,
,1784,2432, 336,
,1775,2427, 344,
,1781,2427, 347,
,1775,2428, 353,
,1772,2427, 358,
,1767,2433, 365,
,1765,2429, 369,
,1766,2423, 375,
,1761,2425, 748,
,1741,2222, 754,
,1738,2217, 759,
,1738,2216, 762,
,1739,2208, 766,
,1742,2203, 767,
,1744,2201, 773,
,1746,2196, 777,
,1752,2194, 782,
,1756,2189, 776,
,1755,2184, 776,
,1763,2182, 774,
,1770,2176, 776,
,1773,2168, 774,
,1776,2167, 772,
,1782,2162, 776,
,1788,2158, 776,
,1790,2151, 780,
,1793,2148, 782,
,1799,2141, 785,
,1802,2143, 788,
,1806,2128, 789,
,1815,2124, 788,
,1825,2113, 788,
,1830,2111, 786,
,1839,2097, 788,
,1849,2092, 791,
,1852,2081, 792,
,1860,2077, 797,
,1870,2065, 798,
,1871,2062, 805,
,1870,2050, 807,
,1884,2040, 812,
,1892,2037, 816,
,1899,2025, 817,
,1902,2022, 818,
,1918,2010, 819,
,1916,2002, 821,
,1923,1992, 824,
,1928,1992, 582,
,2164,1915, 569,
,2166,1913, 561,
,2180,1914, 552,
,2187,1913, 541,
,2191,1913, 534,
,2194,1919, 529,
,2204,1914, 522,
,2201,1919, 534,
,2202,1921, 512,
,2205,1919, 516,
,2206,1918, 503,
,2207,1921, 499,
,2211,1917, 493,
,2211,1921, 488,
,2213,1923, 490,
,2210,1926, 480,
,2218,1926, 471,
,2219,1929, 465,
,2216,1932, 460,
,2218,1936, 454,
,2220,1941, 450,
,2215,1951, 439,
,2216,1952, 433,
,2215,1959, 423,
,2214,1962, 417,
,2213,1973, 407,
,2219,1972, 398,
,2214,1976, 390,
,2214,1979, 388,
,2221,1985, 371,
,2217,1989, 360,
,2220,1999, 349,
,2223,2002, 337,
,2221,2009, 325,
,2220,2015, 310,
,2220,2027, 297,
,2230,2038, 284,
,2224,2041, 274,
,2226,2046,  80,
,2119,2260,  83,
,2104,2273,  81,
,2101,2283,  78,
,2093,2295,  78,
,2085,2306,  66,
,2075,2310,  66,
,2070,2325,  61,
,2064,2328,  58,
,2058,2336,  56,
,2054,2364,  53,
,2046,2349,  52,
,2039,2354,  53,
,2037,2360,  52,
,2028,2368,  52,
,2025,2369,  51,
,2017,2372,  53,
,2015,2377,  54,
,2011,2377,  83,
,2011,2379,  58,
,2008,2380,  62,
,2005,2380,  64,
,1998,2383,  64,
,1999,2383,  69,
,1992,2388,  72,
,1993,2389,  75,
,1989,2391,  75,
,1983,2392,  83,
,1976,2394,  86,
,1975,2397,  90,
,1971,2396,  98,
,1964,2393, 105,
,1962,2396, 116,
,1956,2399, 123,
,1944,2397, 117,
,1945,2393, 141,
,1940,2419, 149,
,1929,2397, 157,
,1925,2404, 165,
,1920,2400, 470,
,1753,2368, 479,
,1757,2357, 496,
,1757,2353, 506,
,1759,2348, 521,
,1757,2342, 530,
,1749,2336, 546,
,1749,2329, 558,
,1749,2319, 576,
,1749,2314, 587,
,1753,2309, 602,
,1748,2298, 614,
,1743,2286, 627,
,1746,2282, 643,
,1744,2282, 654,
,1743,2273, 666,
,1740,2268, 676,
,1740,2258, 688,
,1739,2259, 697,
,1733,2256, 706,
,1738,2250, 716,
,1733,2241, 724,
,1734,2237, 735,
,1733,2233, 738,
,1738,2228, 747,
,1735,2223, 751,
,1734,2220, 757,
,1734,2217, 760,
,1736,2214, 763,
,1740,2210, 765,
,1738,2209, 768,
,1743,2206, 767,
,1743,2202, 764,
,1753,2197, 767,
,1755,2196, 767,
,1756,2191, 769,
,1762,2190, 771,
,1759,2184, 773,
,1762,2179, 776,
,1766,2176, 779,
,1983,1958, 795,
,1992,1955, 792,
,1991,1950, 785,
,2001,1949, 778,
,2007,1949, 771,
,2009,1943, 765,
,2019,1944, 755,
,2025,1944, 744,
,2034,1944, 736,
,2040,1948, 724,
,2043,1944, 711,
,2054,1943, 703,
,2059,1945, 693,
,2068,1941, 687,
,2075,1940, 675,
,2083,1936, 665,
,2088,1934, 660,
,2100,1931, 630,
,2107,1928, 642,
,2116,1944, 631,
,2119,1924, 620,
,2131,1925, 610,
,2139,1919, 600,
,2141,1921, 589,
,2154,1936, 580,
,2164,1925, 572,
,2168,1918, 563,
,2172,1921, 558,
,2175,1916, 552,
