,2088,2281,  64,
,2078,2315,  61,
,2067,2323,  58,
,2062,2330,  51,
,2055,2341,  54,
,2046,2348,  50,
,2039,2353,  51,
,2035,2357,  52,
,2031,2360,  53,
,2027,2362,  54,
,2021,2368,  55,
,2020,2374,  55,
,2012,2374,  56,
,2013,2377,  58,
,2005,2384,  58,
,2003,2383,  61,
,2000,2384,  64,
,1996,2387,  67,
,1989,2387,  70,
,1987,2388,  75,
,1985,2384,  83,
,1981,2389,  87,
,1974,2388,  97,
,1972,2388, 103,
,1966,2388, 109,
,1963,2386, 115,
,1954,2395, 120,
,1945,2392, 125,
,1948,2393, 130,
,1947,2398, 135,
,1939,2396, 143,
,1932,2396, 151,
,1925,2399, 161,
,1911,2400, 172,
,1911,2399, 184,
,1906,2400, 199,
,1895,2393, 206,
,1886,2401, 217,
,1747,2350, 523,
,1746,2339, 538,
,1750,2330, 554,
,1749,2320, 568,
,1748,2313, 581,
,1748,2306, 599,
,1744,2298, 613,
,1738,2295, 629,
,1735,2286, 640,
,1739,2282, 655,
,1734,2275, 667,
,1735,2266, 678,
,1735,2261, 689,
,1729,2254, 702,
,1732,2243, 711,
,1731,2247, 717,
,1732,2240, 728,
,1732,2235, 734,
,1726,2231, 739,
,1732,2228, 742,
,1732,2227, 748,
,1733,2220, 751,
,1734,2218, 755,
,1727,2215, 758,
,1733,2208, 763,
,1739,2208, 765,
,1741,2201, 768,
,1744,2199, 770,
,1743,2196, 770,
,1745,2192, 774,
,1749,2192, 775,
,1750,2186, 776,
,1756,2182, 776,
,1761,2184, 778,
,1767,2174, 774,
,1770,2171, 774,
,1775,2166, 774,
,1782,2159, 774,
,1786,2156, 775,
,2002,1951, 761,
,2012,1947, 761,
,2016,1948, 747,
,2024,1950, 739,
,2027,1951, 725,
,2033,1946, 721,
,2043,1944, 705,
,2047,1937, 703,
,2056,1939, 702,
,2068,1937, 685,
,2073,1940, 676,
,2078,1936, 663,
,2090,1937, 652,
,2099,1932, 640,
,2104,1933, 629,
,2113,1932, 623,
,2122,1932, 612,
,2128,1928, 603,
,2136,1928, 594,
,2146,1923, 587,
,2149,1923, 577,
,2157,1918, 571,
,2164,1918, 560,
,2171,1917, 554,
,2176,1916, 546,
,2184,1916, 538,
,2186,1916, 530,
,2191,1914, 523,
,2194,1909, 520,
,2198,1914, 512,
,2200,1915, 510,
,2203,1916, 503,
,2203,1918, 502,
,2208,1924, 495,
,2203,1921, 490,
,2207,1926, 484,
,2207,1922, 481,
,2211,1923, 474,
,2213,1944, 108,
,2229,2139, 110,
,2222,2144, 108,
,2222,2146, 109,
,2221,2151, 103,
,2216,2153, 122,
,2214,2159,  97,
,2211,2164,  90,
,2203,2169,  93,
,2202,2174,  95,
,2193,2183,  92,
,2186,2185,  96,
,2175,2192,  96,
,2171,2195,  96,
,2169,2202,  94,
,2165,2209,  87,
,2157,2216,  90,
,2155,2224,  88,
,2147,2231,  83,
,2146,2237,  74,
,2135,2246,  78,
,2131,2254,  74,
,2123,2261,  73,
,2109,2272,  73,
,2103,2277,  72,
,2097,2287,  70,
,2088,2294,  61,
,2081,2304,  65,
,2076,2311,  64,
,2070,2319,  60,
,2061,2315,  56,
,2060,2336,  55,
,2058,2339,  55,
,2043,2343,  51,
,2043,2355,  52,
,2038,2356,  50,
,2035,2361,  50,
,2027,2368,  50,
,2023,2371,  50,
,2019,2374,  52,
,1789,2425, 340,
,1775,2425, 345,
,1776,2423, 356,
,1770,2420, 365,
,1765,2423, 372,
,1762,2424, 374,
,1763,2422, 386,
,1763,2420, 391,
,1759,2416, 396,
,1761,2410, 401,
,1755,2406, 405,
,1758,2406, 411,
,1758,2399, 416,
,1758,2399, 422,
,1757,2401, 426,
,1756,2396, 432,
,1754,2393, 440,
,1753,2391, 445,
,1753,2389, 456,
,1754,2385, 462,
,1753,2375, 473,
,1753,2369, 480,
,1753,2362, 490,
,1759,2362, 497,
,1753,2351, 510,
,1753,2351, 520,
,1751,2339, 527,
,1752,2332, 547,
,1745,2325, 554,
,1747,2327, 566,
,1749,2316, 582,
,1747,2316, 591,
,1739,2312, 602,
,1743,2299, 616,
,1742,2294, 630,
,1741,2286, 640,
,1739,2277, 655,
,1738,2268, 666,
,1737,2264, 680,
,1731,2052, 809,
,1886,2042, 809,
,1892,2030, 811,
,1903,2021, 813,
,1910,2015, 816,
,1911,2006, 815,
,1919,1998, 819,
,1926,2000, 821,
,1931,1986, 822,
,1937,1981, 822,
,1940,1977, 822,
,1946,1973, 821,
,1951,1951, 820,
,1953,1966, 820,
,1959,1965, 812,
,1961,1960, 819,
,1968,1959, 814,
,1971,1952, 815,
,1966,1956, 807,
,1977,1952, 802,
,1979,1954, 798,
,1982,1956, 790,
,1988,1956, 787,
,1992,1956, 779,
,1995,1954, 773,
,1999,1952, 767,
,2003,1952, 765,
,2008,1949, 759,
,2012,1949, 754,
,2018,1946, 748,
,2025,1946, 742,
,2029,1944, 730,
,2035,1942, 723,
,2038,1944, 710,
,2050,1940, 701,
,2055,1945, 690,
,2067,1943, 679,
,2072,1942, 670,
,2077,1939, 660,
,2086,1994, 350,
,2218,2005, 339,
,2219,2010, 324,
,2208,2020, 308,
,2224,2021, 291,
,2226,2031, 277,
,2223,2039, 267,
,2231,2046, 244,
,2234,2064, 237,
,2232,2058, 224,
,2233,2058, 212,
,2236,2067, 200,
,2239,2081, 187,
,2238,2084, 176,
,2236,2088, 166,
,2237,2091, 158,
,2241,2112, 151,
,2239,2099, 145,
,2237,2112, 140,
,2238,2106, 133,
,2238,2112, 129,
,2236,2103, 125,
,2236,2122, 120,
,2238,2128, 115,
,2231,2125, 111,
,2228,2132, 108,
,2234,2135, 106,
,2231,2139, 102,
,2228,2144, 101,
,2219,2146, 101,
,2230,2148, 100,
,2220,2152, 100,
,2217,2157, 103,
,2208,2158, 101,
,2206,2166, 101,
,2203,2169, 101,
,2196,2173, 100,
,2190,2179,  99,
,2183,2182,  97,
,1959,2391, 115,
,1957,2391, 123,
,1952,2393, 130,
,1947,2391, 138,
,1937,2396, 143,
,1933,2396, 154,
,1926,2398, 161,
,1919,2402, 174,
,1908,2404, 187,
,1901,2399, 196,
,1894,2399, 210,
,1887,2402, 219,
,1881,2405, 233,
,1869,2405, 242,
,1858,2409, 249,
,1852,2410, 258,
,1845,2415, 266,
,1837,2415, 274,
,1830,2414, 283,
,1822,2419, 292,
,1820,2420, 300,
,1806,2423, 310,
,1801,2426, 320,
,1794,2421, 324,
,1787,2422, 335,
,1783,2426, 341,
,1778,2424, 349,
,1777,2424, 353,
,1776,2423, 359,
,1771,2427, 364,
,1769,2421, 370,
,1766,2421, 373,
,1765,2416, 378,
,1765,2418, 382,
,1763,2415, 389,
,1761,2415, 393,
,1759,2412, 400,
,1757,2410, 404,
,1755,2410, 410,
,1754,2209, 769,
,1745,2200, 750,
,1745,2197, 769,
,1747,2193, 774,
,1751,2186, 775,
,1756,2184, 779,
,1756,2178, 776,
,1762,2174, 781,
,1773,2169, 776,
,1775,2162, 770,
,1783,2159, 776,
,1787,2152, 776,
,1794,2146, 777,
,1800,2140, 779,
,1803,2136, 781,
,1811,2129, 785,
,1815,2126, 787,
,1816,2115, 789,
,1821,2109, 791,
,1830,2104, 792,
,1841,2096, 795,
,1845,2096, 797,
,1851,2081, 796,
,1862,2069, 800,
,1868,2063, 800,
,1873,2053, 803,
,1883,2041, 805,
,1885,2036, 809,
,1893,2027, 812,
,1901,2022, 815,
,1905,2013, 818,
,1911,2009, 821,
,1919,2002, 821,
,1922,1996, 829,
,1927,1989, 822,
,1933,1981, 826,
,1939,1979, 825,
,1943,1976, 822,
,1944,1972, 824,
,1950,1918, 533,
,2195,1919, 528,
,2200,1912, 519,
,2202,1912, 513,
,2204,1917, 508,
,2201,1916, 498,
,2208,1917, 492,
,2207,1926, 488,
,2209,1928, 480,
,2210,1925, 478,
,2208,1931, 473,
,2214,1932, 466,
,2211,1935, 461,
,2215,1936, 455,
,2219,1937, 433,
,2215,1939, 439,
,2215,1916, 436,
,2218,1948, 431,
,2219,1953, 421,
,2216,1959, 412,
,2217,1962, 405,
,2217,1961, 396,
,2210,1968, 384,
,2213,1984, 377,
,2217,1988, 366,
,2218,1993, 357,
,2216,1997, 343,
,2221,2003, 336,
,2222,2006, 326,
,2224,2017, 312,
,2226,2019, 302,
,2223,2023, 288,
,2227,2034, 275,
,2229,2038, 260,
,2229,2052, 246,
,2220,2055, 232,
,2231,2061, 222,
,2233,2067, 210,
,2239,2073, 199,
,2233,2294,  68,
,2084,2306,  65,
,2076,2310,  66,
,2062,2322,  61,
,2065,2329,  56,
,2052,2343,  51,
,2052,2347,  54,
,2041,2352,  53,
,2036,2361,  53,
,2033,2365,  51,
,2027,2362,  52,
,2024,2370,  52,
,2018,2375,  52,
,2026,2376,  52,
,2009,2380,  55,
,2006,2381,  56,
,1999,2378,  62,
,1997,2383,  68,
,1996,2384,  73,
,1995,2384,  79,
,1986,2384,  83,
,1982,2386,  93,
,1975,2385,  88,
,1977,2383,  97,
,1972,2387, 100,
,1969,2389, 104,
,1963,2392, 110,
,1959,2395, 115,
,1948,2395, 121,
,1949,2399, 128,
,1936,2394, 141,
,1939,2393, 150,
,1931,2389, 160,
,1927,2393, 170,
,1916,2397, 181,
,1911,2396, 188,
,1905,2397, 198,
,1895,2401, 206,
,1887,2403, 213,
,1881,2344, 523,
,1760,2335, 545,
,1751,2330, 555,
,1750,2324, 570,
,1745,2316, 584,
,1743,2306, 599,
,1741,2300, 614,
,1743,2290, 615,
,1740,2289, 643,
,1738,2277, 656,
,1739,2272, 667,
,1737,2264, 680,
,1735,2259, 692,
,1732,2251, 702,
,1732,2250, 710,
,1730,2243, 718,
,1731,2241, 725,
,1728,2236, 728,
,1733,2226, 737,
,1730,2229, 734,
,1735,2223, 753,
,1734,2220, 754,
,1733,2218, 757,
,1735,2216, 761,
,1738,2211, 767,
,1735,2207, 769,
,1738,2205, 768,
,1741,2199, 772,
,1745,2194, 772,
,1749,2193, 772,
,1753,2188, 774,
,1761,2186, 770,
,1760,2182, 786,
,1764,2176, 771,
,1770,2172, 773,
,1774,2170, 770,
,1777,2169, 777,
,1779,2162, 777,
,1784,2154, 780,
,1787,1957, 762,
,2013,1952, 752,
,2013,1947, 748,
,2021,1944, 743,
,2027,1949, 731,
,2031,1942, 724,
,2044,1942, 710,
,2053,1940, 695,
,2056,1941, 683,
,2072,1940, 674,
,2076,1941, 679,
,2084,1940, 652,
,2095,1933, 642,
,2096,1933, 635,
,2109,1929, 634,
,2118,1928, 618,
,2125,1931, 611,
,2133,1928, 600,
,2139,1920, 592,
,2147,1921, 582,
,2159,1921, 570,
,2162,1918, 563,
,2167,1919, 557,
,2174,1918, 547,
,2181,1919, 541,
,2184,1916, 534,
,2189,1916, 528,
,2192,1917, 523,
,2197,1917, 516,
,2195,1916, 513,
,2199,1921, 509,
,2205,1919, 502,
,2203,1920, 498,
,2206,1921, 493,
,2210,1919, 488,
,2211,1924, 482,
,2212,1925, 480,
,2216,1928, 473,
,2214,1928, 467,
,2216,1930, 110,
,2233,2138, 109,
,2220,2141,  99,
,2224,2145, 101,
,2216,2149,  97,
,2217,2160,  98,
,2211,2163,  98,
,2205,2167,  99,
,2197,2175, 100,
,2189,2179, 101,
,2185,2183,  99,
,2181,2189,  99,
,2178,2193,  97,
,2176,2200,  93,
,2166,2205,  92,
,2169,2211,  88,
,2158,2217,  86,
,2152,2225,  85,
,2141,2234,  83,
,2139,2242,  83,
,2130,2249,  83,
,2120,2258,  82,
,2108,2266,  80,
,2107,2275,  77,
,2100,2285,  76,
,2093,2291,  69,
,2087,2299,  65,
,2075,2304,  62,
,2075,2314,  46,
,2068,2322,  56,
,2061,2334,  50,
,2057,2335,  54,
,2051,2344,  54,
,2043,2347,  52,
,2037,2353,  51,
,2030,2359,  54,
,2029,2364,  45,
,2025,2366,  51,
,2022,2370,  53,
,2017,2375,  56,
,1783,2427, 345,
,1777,2422, 352,
,1775,2427, 359,
,1769,2420, 371,
,1761,2422, 373,
,1767,2418, 381,
,1761,2416, 385,
,1765,2416, 389,
,1762,2411, 396,
,1758,2408, 399,
,1759,2408, 406,
,1757,2406, 411,
,1757,2409, 417,
,1759,2403, 426,
,1751,2401, 431,
,1751,2396, 441,
,1750,2394, 445,
,1755,2390, 452,
,1754,2379, 460,
,1752,2377, 468,
,1759,2368, 479,
,1754,2373, 486,
,1752,2353, 494,
,1752,2353, 504,
,1754,2349, 514,
,1751,2345, 525,
,1749,2340, 537,
,1751,2342, 546,
,1746,2329, 557,
,1746,2322, 571,
,1746,2315, 583,
,1739,2306, 597,
,1747,2301, 609,
,1744,2293, 619,
,1744,2287, 634,
,1743,2278, 640,
,1738,2276, 655,
,1739,2253, 670,
,1736,2267, 804,
,1887,2035, 804,
,1890,2027, 810,
,1902,2019, 815,
,1906,2012, 819,
,1913,2005, 820,
,1918,1996, 825,
,1927,1990, 822,
,1935,1979, 822,
,1941,1979, 820,
,1941,1975, 823,
,1948,1969, 822,
,1952,1967, 823,
,1956,1969, 819,
,1957,1962, 817,
,1962,1961, 814,
,1964,1961, 812,
,1968,1960, 806,
,1972,1958, 804,
,1977,1960, 796,
,1981,1957, 790,
,1980,1956, 791,
,1990,1949, 786,
,1993,1953, 782,
,1994,1952, 777,
,2000,1949, 771,
,2005,1949, 767,
,2011,1947, 760,
,2019,1947, 752,
,2023,1947, 740,
,2027,1946, 732,
,2032,1947, 721,
,2040,1946, 713,
,2047,1943, 703,
,2055,1945, 698,
,2061,1948, 685,
,2066,1941, 679,
,2073,1939, 671,
,2081,1937, 664,
,2093,1934, 656,
,2218,2002, 340,
,2222,2012, 327,
,2220,2013, 310,
,2224,2019, 298,
,2227,2029, 282,
,2229,2036, 268,
,2229,2043, 252,
,2232,2053, 235,
,2232,2062, 221,
,2233,2067, 210,
,2234,2075, 199,
,2234,2081, 187,
,2241,2080, 179,
,2236,2089, 171,
,2237,2101, 160,
,2241,2097, 154,
,2243,2096, 147,
,2240,2106, 140,
,2241,2109, 131,
,2238,2119, 128,
,2241,2119, 123,
,2237,2120, 118,
,2237,2124, 113,
,2245,2129, 110,
,2236,2133, 108,
,2231,2136, 104,
,2231,2140, 104,
,2227,2143, 128,
,2220,2149, 105,
,2216,2153, 106,
,2215,2152, 110,
,2211,2160, 104,
,2205,2160, 104,
,2204,2166, 101,
,2203,2169,  99,
,2197,2175,  97,
,2195,2177,  96,
,2192,2184,  92,
,2188,2188,  91,
,1964,2389, 114,
,1957,2393, 121,
,1953,2396, 126,
,1947,2396, 134,
,1933,2402, 145,
,1931,2401, 154,
,1921,2399, 171,
,1911,2399, 188,
,1906,2405, 200,
,1896,2399, 209,
,1891,2400, 216,
,1877,2403, 227,
,1875,2402, 233,
,1869,2409, 240,
,1854,2408, 250,
,1847,2414, 256,
,1840,2415, 269,
,1832,2417, 279,
,1826,2422, 295,
,1818,2420, 308,
,1816,2419, 308,
,1803,2421, 317,
,1796,2422, 328,
,1791,2424, 330,
,1789,2422, 338,
,1783,2431, 341,
,1777,2424, 344,
,1777,2421, 351,
,1771,2421, 359,
,1771,2422, 365,
,1765,2421, 372,
,1760,2422, 376,
,1761,2417, 382,
,1760,2418, 386,
,1757,2417, 392,
,1759,2416, 397,
,1753,2402, 404,
,1752,2409, 408,
,1756,2407, 414,
,1754,2207, 772,
,1745,2200, 770,
,1744,2197, 775,
,1751,2190, 776,
,1754,2190, 772,
,1758,2181, 775,
,1761,2181, 772,
,1772,2170, 770,
,1779,2162, 774,
,1782,2163, 773,
,1779,2155, 777,
,1791,2152, 777,
,1793,2149, 779,
,1796,2140, 782,
,1805,2135, 784,
,1812,2127, 790,
,1814,2123, 787,
,1816,2110, 788,
,1828,2103, 787,
,1837,2095, 789,
,1847,2088, 788,
,1853,2083, 793,
,1861,2073, 794,
,1864,2063, 800,
,1870,2063, 803,
,1877,2049, 808,
,1883,2041, 814,
,1888,2031, 814,
,1896,2025, 816,
,1903,2021, 810,
,1909,2013, 817,
,1914,2003, 819,
,1920,1999, 820,
,1927,1991, 811,
,1932,1985, 821,
,1936,1982, 824,
,1942,1977, 822,
,1945,1978, 820,
,1945,1975, 820,
,1951,1918, 529,
,2196,1916, 518,
,2200,1921, 516,
,2200,1916, 508,
,2201,1919, 504,
,2200,1922, 498,
,2208,1919, 492,
,2208,1924, 485,
,2213,1925, 479,
,2212,1928, 475,
,2213,1929, 470,
,2216,1931, 464,
,2217,1930, 457,
,2215,1937, 450,
,2219,1944, 456,
,2217,1944, 434,
,2217,1950, 430,
,2217,1956, 423,
,2214,1960, 414,
,2216,1969, 405,
,2213,1969, 397,
,2216,1973, 390,
,2217,1983, 381,
,2220,1985, 372,
,2217,1991, 361,
,2221,1992, 352,
,2220,1998, 340,
,2225,2005, 328,
,2227,2012, 314,
,2225,2018, 302,
,2225,2028, 291,
,2224,2035, 276,
,2226,2043, 264,
,2225,2048, 250,
,2226,2055, 238,
,2230,2060, 229,
,2234,2065, 219,
,2235,2070, 204,
,2231,2076, 193,
,2238,2302,  68,
,2080,2307,  66,
,2072,2320,  60,
,2063,2325,  56,
,2056,2337,  53,
,2054,2343,  51,
,2046,2347,  50,
,2037,2357,  50,
,2030,2367,  48,
,2025,2366,  51,
,2021,2370,  52,
,2017,2374,  54,
,2015,2378,  56,
,2012,2378,  58,
,2004,2378,  63,
,2003,2379,  60,
,2000,2381,  69,
,1996,2386,  73,
,1992,2384,  77,
,1992,2386,  79,
,1983,2385,  82,
,1981,2384,  87,
,1974,2390,  89,
,1973,2395,  97,
,1969,2393, 101,
,1963,2392, 110,
,1958,2393, 119,
,1954,2391, 126,
,1948,2394, 136,
,1942,2390, 145,
,1934,2396, 154,
,1929,2394, 162,
,1922,2401, 171,
,1920,2397, 178,
,1908,2396, 184,
,1904,2403, 193,
,1898,2403, 200,
,1887,2407, 210,
,1877,2406, 219,
,1871,2409, 532,
,1748,2333, 544,
,1746,2330, 557,
,1747,2322, 572,
,1748,2317, 584,
,1740,2304, 606,
,1743,2295, 618,
,1739,2288, 636,
,1738,2276, 654,
,1738,2270, 666,
,1737,2265, 667,
,1737,2258, 688,
,1732,2255, 701,
,1733,2250, 707,
,1731,2247, 714,
,1731,2240, 723,
,1730,2238, 730,
,1730,2232, 735,
,1732,2229, 745,
,1729,2224, 754,
,1732,2218, 756,
,1733,2217, 749,
,1737,2214, 763,
,1733,2209, 763,
,1739,2208, 763,
,1739,2204, 768,
,1748,2198, 768,
,1748,2199, 768,
,1753,2193, 768,
,1751,2196, 768,
,1756,2186, 770,
,1759,2186, 771,
,1764,2181, 776,
,1759,2179, 777,
,1764,2166, 778,
,1771,2166, 781,
,1775,2163, 782,
,1783,2157, 781,
,1783,2146, 781,
,1791,2147, 777,
,2008,1949, 762,
,2013,1944, 757,
,2020,1946, 745,
,2025,1942, 735,
,2036,1939, 722,
,2041,1944, 710,
,2054,1946, 698,
,2059,1945, 682,
,2077,1942, 674,
,2078,1939, 665,
,2084,1936, 657,
,2093,1934, 649,
,2099,1931, 638,
,2105,1930, 631,
,2121,1923, 621,
,2125,1926, 612,
,2133,1923, 600,
,2141,1923, 587,
,2149,1925, 580,
,2157,1921, 572,
,2163,1921, 564,
,2169,1921, 553,
,2176,1919, 549,
,2174,1923, 538,
,2181,1917, 537,
,2189,1919, 530,
,2191,1917, 520,
,2193,1917, 513,
,2196,1915, 513,
,2201,1917, 508,
,2207,1918, 502,
,2208,1907, 496,
,2208,1917, 491,
,2217,1919, 486,
,2214,1926, 482,
,2217,1924, 476,
,2215,1914, 470,
,2213,1937, 465,
,2214,1935, 460,
,2211,2142, 101,
,2232,2145, 100,
,2223,2148, 101,
,2221,2153,  99,
,2217,2155, 103,
,2219,2161, 102,
,2203,2165, 101,
,2199,2168, 100,
,2197,2176,  98,
,2189,2181,  98,
,2187,2182,  92,
,2182,2192,  91,
,2176,2197,  90,
,2169,2203,  92,
,2167,2211,  88,
,2157,2218,  89,
,2148,2224,  90,
,2141,2230,  88,
,2135,2244,  88,
,2126,2248,  85,
,2122,2256,  88,
,2114,2265,  77,
,2109,2273,  73,
,2103,2285,  69,
,2098,2304,  67,
,2089,2298,  64,
,2083,2307,  62,
,2074,2313,  61,
,2069,2326,  57,
,2062,2329,  56,
,2056,2333,  56,
,2045,2349,  54,
,2043,2350,  53,
,2039,2353,  52,
,2033,2359,  53,
,2029,2356,  53,
,2028,2364,  54,
,2024,2367,  54,
,2020,2370,  56,
,2015,2373, 350,
,1777,2403, 354,
,1774,2425, 360,
,1769,2422, 368,
,1771,2422, 369,
,1766,2421, 377,
,1763,2419, 384,
,1755,2421, 393,
,1759,2415, 398,
,1753,2414, 406,
,1753,2415, 410,
,1754,2409, 416,
,1754,2409, 422,
,1752,2400, 429,
,1751,2397, 436,
,1756,2389, 441,
,1757,2385, 448,
,1755,2382, 455,
,1757,2375, 462,
,1757,2375, 465,
,1753,2371, 478,
,1754,2367, 486,
,1752,2364, 495,
,1751,2362, 504,
,1739,2352, 516,
,1749,2347, 527,
,1747,2338, 536,
,1747,2330, 551,
,1750,2322, 563,
,1748,2316, 576,
,1750,2309, 592,
,1743,2304, 601,
,1744,2299, 612,
,1745,2291, 626,
,1743,2287, 636,
,1738,2280, 650,
,1736,2272, 660,
,1735,2268, 673,
,1734,2263, 684,
,1731,2256, 805,
,1889,2033, 812,
,1897,2025, 816,
,1904,2014, 819,
,1909,2009, 823,
,1917,2000, 821,
,1930,1989, 823,
,1929,1983, 817,
,1939,1984, 825,
,1943,1975, 824,
,1947,1970, 823,
,1954,1968, 820,
,1954,1966, 818,
,1964,1962, 815,
,1958,1963, 813,
,1964,1964, 808,
,1966,1960, 802,
,1973,1958, 806,
,1977,1958, 800,
,1979,1954, 800,
,1981,1954, 794,
,1989,1945, 794,
,1993,1947, 787,
,1995,1941, 778,
,2002,1947, 769,
,2006,1947, 765,
,2011,1949, 756,
,2016,1949, 746,
,2023,1949, 739,
,2027,1946, 731,
,2033,1948, 722,
,2044,1942, 715,
,2044,1945, 710,
,2050,1941, 702,
,2057,1941, 695,
,2068,1938, 686,
,2071,1935, 677,
,2078,1935, 664,
,2085,1934, 654,
,2098,1934, 641,
,2221,1999, 335,
,2224,2007, 319,
,2225,2014, 308,
,2230,2025, 291,
,2226,2035, 273,
,2223,2042, 258,
,2232,2052, 246,
,2229,2068, 225,
,2231,2066, 210,
,2231,2075, 202,
,2235,2076, 194,
,2237,2082, 181,
,2239,2091, 171,
,2238,2092, 162,
,2239,2101, 153,
,2237,2099, 141,
,2233,2106, 137,
,2241,2112, 130,
,2240,2114, 124,
,2240,2117, 119,
,2239,2123, 118,
,2240,2127, 114,
,2235,2123, 112,
,2230,2131, 111,
,2230,2134, 110,
,2227,2138, 110,
,2227,2141, 109,
,2221,2145,  97,
,2221,2148, 105,
,2220,2154, 103,
,2208,2156, 100,
,2212,2158,  98,
,2208,2163,  94,
,2206,2168,  90,
,2204,2173,  93,
,2197,2181,  93,
,2189,2187,  96,
,2186,2188,  98,
,2179,2195,  97,
,2172,2396, 105,
,1959,2397, 119,
,1952,2394, 131,
,1946,2393, 141,
,1930,2396, 158,
,1929,2393, 164,
,1919,2395, 176,
,1909,2395, 189,
,1902,2400, 197,
,1891,2401, 207,
,1886,2405, 212,
,1881,2408, 221,
,1871,2413, 231,
,1868,2409, 242,
,1855,2411, 252,
,1845,2412, 264,
,1837,2416, 275,
,1836,2412, 285,
,1826,2416, 296,
,1817,2442, 303,
,1809,2418, 310,
,1806,2424, 317,
,1796,2424, 324,
,1793,2421, 330,
,1788,2425, 337,
,1786,2423, 343,
,1780,2425, 350,
,1777,2422, 357,
,1770,2422, 362,
,1767,2422, 368,
,1767,2421, 369,
,1765,2422, 379,
,1760,2425, 383,
,1757,2418, 391,
,1760,2416, 395,
,1758,2411, 399,
,1759,2409, 406,
,1760,2406, 410,
,1757,2404, 414,
,1757,2203, 774,
,1742,2197, 772,
,1748,2189, 767,
,1755,2189, 769,
,1755,2184, 774,
,1764,2180, 771,
,1767,2178, 773,
,1771,2166, 790,
,1772,2163, 780,
,1797,2159, 780,
,1783,2153, 784,
,1784,2148, 784,
,1794,2143, 797,
,1799,2133, 784,
,1806,2129, 805,
,1814,2126, 779,
,1825,2116, 782,
,1833,2108, 786,
,1837,2086, 786,
,1841,2093, 789,
,1849,2089, 789,
,1854,2076, 798,
,1857,2069, 803,
,1866,2054, 806,
,1876,2049, 809,
,1879,2043, 809,
,1889,2035, 807,
,1895,2028, 811,
,1899,2021, 813,
,1907,2013, 814,
,1916,2007, 817,
,1919,2000, 818,
,1921,1995, 818,
,1938,1990, 820,
,1934,1987, 821,
,1937,1981, 823,
,1941,1974, 820,
,1945,1975, 819,
,1943,1969, 820,
,1953,1922, 528,
,2193,1921, 520,
,2197,1916, 514,
,2205,1920, 505,
,2201,1919, 500,
,2206,1924, 491,
,2207,1922, 488,
,2212,1909, 480,
,2214,1922, 476,
,2214,1925, 470,
,2215,1931, 468,
,2217,1933, 458,
,2215,1936, 452,
,2214,1942, 445,
,2213,1943, 439,
,2217,1951, 432,
,2214,1953, 427,
,2211,1959, 419,
,2214,1955, 413,
,2218,1965, 404,
,2217,1972, 401,
,2219,1975, 387,
,2221,1977, 383,
,2219,1966, 366,
,2221,1989, 356,
,2219,1997, 340,
,2219,2005, 331,
,2219,2011, 320,
,2220,2015, 309,
,2220,2023, 297,
,2218,2033, 283,
,2228,2036, 272,
,2225,2041, 261,
,2228,2046, 247,
,2232,2054, 233,
,2237,2060, 223,
,2233,2067, 209,
,2230,2074, 195,
,2237,2080, 186,
,2237,2306,  64,
,2077,2311,  57,
,2069,2321,  57,
,2062,2330,  56,
,2053,2339,  53,
,2046,2349,  53,
,2039,2351,  52,
,2032,2360,  52,
,2027,2363,  54,
,2023,2368,  49,
,2019,2368,  56,
,2015,2372,  57,
,2014,2377,  60,
,2010,2377,  72,
,2003,2377,  64,
,2003,2390,  65,
,2000,2384,  68,
,1991,2385,  71,
,1990,2388,  74,
,1987,2389,  83,
,1983,2391,  83,
,1977,2391,  89,
,1973,2394,  96,
,1970,2390, 106,
,1963,2407, 112,
,1958,2389, 122,
,1955,2392, 124,
,1948,2394, 133,
,1941,2393, 140,
,1939,2392, 148,
,1935,2398, 153,
,1926,2397, 155,
,1921,2409, 168,
,1915,2401, 175,
,1915,2403, 186,
,1899,2402, 198,
,1897,2404, 214,
,1884,2403, 221,
,1874,2404, 232,
,1869,2404, 535,
,1747,2336, 552,
,1744,2326, 564,
,1746,2319, 581,
,1748,2307, 594,
,1747,2295, 612,
,1745,2292, 625,
,1741,2288, 643,
,1743,2274, 659,
,1745,2273, 670,
,1736,2264, 680,
,1735,2259, 693,
,1732,2253, 704,
,1734,2252, 713,
,1731,2242, 723,
,1732,2236, 732,
,1730,2234, 734,
,1730,2229, 743,
,1733,2226, 753,
,1727,2221, 749,
,1734,2217, 755,
,1736,2216, 760,
,1740,2213, 759,
,1738,2211, 761,
,1742,2206, 763,
,1746,2201, 765,
,1743,2199, 768,
,1750,2195, 772,
,1746,2189, 773,
,1735,2184, 774,
,1751,2184, 779,
,1758,2176, 780,
,1759,2176, 778,
,1763,2176, 779,
,1769,2163, 779,
,1775,2161, 778,
,1787,2160, 777,
,1788,2152, 777,
,1798,2149, 778,
,1798,2141, 779,
,2009,1948, 759,
,2016,1946, 745,
,2025,1946, 732,
,2029,1949, 722,
,2038,1945, 713,
,2051,1943, 701,
,2055,1941, 692,
,2064,1940, 679,
,2077,1936, 677,
,2079,1939, 665,
,2088,1933, 652,
,2098,1932, 645,
,2105,1931, 632,
,2114,1930, 615,
,2123,1933, 610,
,2131,1929, 602,
,2137,1926, 591,
,2143,1924, 586,
,2152,1921, 573,
,2158,1933, 567,
,2162,1918, 559,
