,1831,2412, 277,
,1821,2415, 289,
,1812,2417, 302,
,1807,2419, 311,
,1795,2422, 318,
,1789,2421, 324,
,1785,2421, 333,
,1782,2423, 336,
,1774,2422, 343,
,1773,2422, 346,
,1770,2423, 355,
,1770,2425, 361,
,1765,2428, 366,
,1762,2423, 371,
,1764,2419, 378,
,1758,2419, 381,
,1753,2417, 386,
,1756,2411, 391,
,1753,2411, 398,
,1755,2407, 402,
,1753,2401, 410,
,1757,2399, 417,
,1755,2395, 422,
,1756,2391, 427,
,1755,2387, 433,
,1756,2387, 438,
,1753,2382, 446,
,1749,2380, 453,
,1751,2376, 461,
,1750,2378, 468,
,1749,2368, 478,
,1746,2363, 488,
,1749,2354, 500,
,1751,2349, 512,
,1750,2341, 522,
,1750,2337, 776,
,1798,2137, 775,
,1803,2127, 779,
,1812,2119, 780,
,1822,2113, 779,
,1832,2099, 781,
,1839,2088, 783,
,1849,2086, 786,
,1860,2067, 792,
,1859,2061, 797,
,1871,2054, 800,
,1875,2046, 805,
,1879,2038, 806,
,1886,2030, 809,
,1894,2017, 811,
,1901,2013, 812,
,1905,2007, 816,
,1912,2000, 816,
,1917,1995, 818,
,1926,1989, 818,
,1928,1985, 820,
,1933,1980, 818,
,1936,1973, 818,
,1937,1969, 792,
,1943,1971, 817,
,1948,1968, 814,
,1953,1967, 813,
,1956,1963, 812,
,1958,1959, 813,
,1962,1952, 808,
,1967,1956, 805,
,1974,1952, 804,
,1974,1952, 800,
,1978,1951, 795,
,1985,1951, 787,
,1991,1948, 781,
,1989,1953, 773,
,1997,1950, 767,
,1999,1949, 759,
,2003,1949, 754,
,2215,1935, 450,
,2215,1937, 440,
,2212,1946, 432,
,2213,1950, 422,
,2210,1954, 414,
,2210,1962, 405,
,2211,1968, 393,
,2214,1972, 382,
,2216,1988, 374,
,2218,1976, 364,
,2219,1988, 354,
,2219,1993, 340,
,2220,2000, 328,
,2221,2009, 316,
,2219,2015, 300,
,2219,2024, 290,
,2222,2029, 277,
,2219,2037, 265,
,2223,2039, 254,
,2227,2048, 240,
,2228,2052, 228,
,2227,2058, 218,
,2231,2065, 201,
,2236,2069, 194,
,2235,2079, 181,
,2234,2083, 171,
,2246,2089, 160,
,2219,2096, 152,
,2237,2100, 142,
,2232,2103, 133,
,2235,2107, 130,
,2235,2114, 126,
,2234,2115, 125,
,2234,2116, 121,
,2233,2121, 118,
,2233,2124, 117,
,2228,2137, 113,
,2224,2129, 110,
,2221,2134, 107,
,2227,2373,  51,
,2010,2374,  55,
,2002,2379,  60,
,2001,2377,  64,
,1996,2380,  66,
,1991,2381,  66,
,1986,2381,  73,
,1982,2389,  78,
,1974,2389,  83,
,1972,2397,  88,
,1968,2393,  95,
,1963,2391, 103,
,1954,2388, 113,
,1951,2386, 122,
,1947,2388, 130,
,1940,2391, 138,
,1939,2390, 148,
,1929,2386, 155,
,1921,2393, 160,
,1916,2396, 168,
,1912,2397, 174,
,1903,2395, 177,
,1895,2398, 192,
,1889,2404, 192,
,1884,2403, 212,
,1872,2405, 225,
,1870,2406, 238,
,1853,2405, 248,
,1848,2412, 260,
,1840,2409, 269,
,1829,2416, 276,
,1823,2413, 292,
,1820,2414, 288,
,1812,2418, 300,
,1805,2419, 308,
,1797,2424, 315,
,1794,2420, 325,
,1787,2419, 329,
,1781,2423, 337,
,1775,2252, 696,
,1731,2245, 708,
,1729,2239, 718,
,1728,2232, 731,
,1730,2227, 733,
,1728,2223, 744,
,1733,2217, 750,
,1734,2215, 755,
,1732,2208, 757,
,1735,2210, 757,
,1738,2204, 758,
,1743,2203, 761,
,1745,2199, 759,
,1743,2195, 762,
,1752,2193, 774,
,1747,2186, 763,
,1754,2186, 766,
,1755,2180, 772,
,1763,2181, 771,
,1762,2172, 776,
,1766,2166, 774,
,1772,2151, 775,
,1776,2159, 771,
,1781,2154, 773,
,1788,2151, 772,
,1796,2141, 772,
,1801,2135, 768,
,1807,2130, 773,
,1816,2121, 774,
,1819,2120, 777,
,1822,2109, 790,
,1821,2102, 785,
,1837,2093, 788,
,1841,2087, 790,
,1845,2075, 793,
,1853,2072, 795,
,1861,2061, 801,
,1867,2055, 799,
,1877,2044, 801,
,1882,1931, 637,
,2109,1927, 628,
,2117,1925, 614,
,2121,1929, 599,
,2137,1923, 584,
,2145,1922, 572,
,2153,1921, 561,
,2163,1913, 554,
,2174,1909, 546,
,2174,1911, 542,
,2183,1913, 534,
,2187,1914, 525,
,2189,1917, 520,
,2195,1913, 510,
,2198,1913, 508,
,2201,1913, 504,
,2208,1915, 498,
,2205,1912, 493,
,2208,1914, 487,
,2211,1917, 482,
,2209,1919, 476,
,2214,1927, 471,
,2212,1929, 466,
,2210,1929, 467,
,2208,1932, 457,
,2210,1933, 451,
,2211,1938, 446,
,2211,1936, 440,
,2213,1942, 432,
,2212,1947, 426,
,2215,1949, 418,
,2216,1952, 412,
,2216,1960, 402,
,2218,1964, 394,
,2217,1970, 384,
,2212,1976, 376,
,2215,1983, 363,
,2213,1991, 353,
,2218,1997, 341,
,2214,2003, 329,
,2166,2200,  88,
,2159,2203,  88,
,2152,2217,  88,
,2143,2223,  92,
,2134,2234,  85,
,2128,2240,  80,
,2124,2252,  82,
,2112,2267,  73,
,2104,2274,  67,
,2097,2282,  62,
,2090,2292,  60,
,2088,2297,  58,
,2072,2306,  57,
,2071,2314,  55,
,2065,2322,  54,
,2057,2329,  52,
,2050,2335,  49,
,2039,2339,  49,
,2040,2347,  49,
,2036,2352,  48,
,2032,2355,  52,
,2028,2360,  48,
,2022,2363,  48,
,2022,2366,  50,
,2017,2371,  48,
,2015,2373,  50,
,2006,2376,  51,
,2005,2379,  48,
,1999,2383,  55,
,1997,2386,  56,
,1993,2385,  63,
,1987,2386,  68,
,1983,2380,  74,
,1980,2386,  82,
,1977,2381,  89,
,1972,2381,  93,
,1969,2386,  94,
,1966,2386, 105,
,1960,2388, 110,
,1952,2396, 424,
,1753,2395, 428,
,1756,2391, 434,
,1754,2384, 442,
,1753,2381, 452,
,1753,2372, 460,
,1750,2369, 472,
,1752,2366, 480,
,1749,2373, 492,
,1748,2358, 505,
,1747,2347, 513,
,1750,2341, 525,
,1752,2333, 537,
,1749,2331, 547,
,1747,2318, 562,
,1748,2312, 573,
,1745,2305, 585,
,1743,2302, 598,
,1740,2295, 612,
,1746,2290, 622,
,1736,2284, 636,
,1732,2279, 645,
,1733,2268, 661,
,1733,2266, 654,
,1746,2259, 680,
,1732,2253, 705,
,1730,2249, 705,
,1728,2243, 714,
,1732,2236, 722,
,1730,2234, 726,
,1729,2229, 734,
,1728,2228, 739,
,1732,2222, 746,
,1731,2220, 746,
,1737,2215, 745,
,1737,2214, 753,
,1736,2208, 758,
,1733,2216, 760,
,1737,2201, 764,
,1741,2200, 814,
,1954,1970, 814,
,1958,1961, 810,
,1964,1958, 807,
,1958,1959, 807,
,1972,1952, 801,
,1977,1950, 795,
,1982,1949, 788,
,1989,1948, 782,
,1996,1946, 772,
,1999,1947, 767,
,2005,1948, 758,
,2010,1947, 751,
,2015,1947, 744,
,2019,1946, 735,
,2023,1947, 729,
,2027,1946, 713,
,2037,1943, 714,
,2042,1940, 710,
,2050,1937, 695,
,2057,1937, 693,
,2062,1936, 684,
,2068,1934, 673,
,2080,1934, 664,
,2086,1935, 648,
,2092,1933, 637,
,2102,1931, 626,
,2110,1930, 615,
,2117,1929, 607,
,2123,1926, 599,
,2131,1922, 591,
,2142,1918, 584,
,2148,1919, 573,
,2155,1917, 567,
,2161,1913, 558,
,2168,1913, 551,
,2174,1913, 543,
,2180,1912, 536,
,2187,1912, 528,
,2190,1912, 520,
,2232,2090, 163,
,2237,2092, 154,
,2238,2096, 143,
,2237,2105, 132,
,2239,2110, 123,
,2234,2112, 120,
,2238,2113, 115,
,2235,2122, 111,
,2233,2125, 112,
,2228,2130, 108,
,2226,2136, 109,
,2224,2136, 105,
,2221,2137, 105,
,2219,2142, 102,
,2220,2148,  96,
,2214,2149,  98,
,2212,2156,  96,
,2210,2161,  93,
,2208,2161,  91,
,2201,2166,  90,
,2198,2169,  92,
,2193,2174,  92,
,2188,2179,  94,
,2179,2186, 108,
,2173,2189, 101,
,2169,2197,  94,
,2164,2204,  94,
,2156,2205,  90,
,2150,2216,  87,
,2149,2221,  84,
,2142,2230,  80,
,2134,2239,  82,
,2124,2246,  76,
,2122,2253,  74,
,2116,2268,  74,
,2108,2268,  71,
,2098,2279,  70,
,2092,2285,  74,
,2085,2296,  64,
,1862,2411, 230,
,1854,2408, 246,
,1848,2411, 261,
,1834,2410, 272,
,1828,2424, 282,
,1819,2415, 293,
,1810,2414, 305,
,1802,2421, 312,
,1796,2422, 318,
,1791,2420, 325,
,1784,2421, 328,
,1781,2423, 339,
,1769,2423, 346,
,1771,2417, 349,
,1765,2422, 357,
,1763,2422, 363,
,1762,2424, 369,
,1763,2423, 375,
,1756,2419, 380,
,1754,2414, 386,
,1756,2414, 389,
,1757,2409, 394,
,1758,2412, 400,
,1760,2403, 402,
,1756,2399, 409,
,1753,2399, 416,
,1753,2402, 420,
,1751,2396, 425,
,1749,2393, 433,
,1747,2390, 464,
,1751,2387, 448,
,1748,2381, 458,
,1749,2375, 469,
,1749,2371, 473,
,1752,2363, 485,
,1749,2358, 494,
,1752,2348, 503,
,1748,2342, 512,
,1750,2340, 524,
,1748,2140, 772,
,1804,2131, 772,
,1810,2123, 774,
,1821,2114, 776,
,1828,2106, 779,
,1830,2097, 785,
,1842,2084, 788,
,1849,2073, 796,
,1857,2066, 797,
,1864,2058, 800,
,1873,2048, 801,
,1876,2041, 804,
,1885,2034, 805,
,1893,2025, 806,
,1898,2019, 809,
,1902,2011, 812,
,1909,2003, 813,
,1915,1998, 816,
,1921,1994, 817,
,1923,1987, 817,
,1931,1983, 817,
,1935,1977, 818,
,1937,1976, 815,
,1941,1970, 817,
,1946,1965, 817,
,1951,1963, 817,
,1955,1961, 816,
,1958,1960, 814,
,1959,1955, 810,
,1966,1953, 808,
,1969,1955, 803,
,1974,1952, 798,
,1979,1951, 791,
,1980,1952, 779,
,1982,1951, 780,
,1988,1951, 776,
,1996,1951, 770,
,1996,1950, 765,
,1999,1948, 762,
,2005,1945, 451,
,2208,1943, 444,
,2211,1946, 437,
,2209,1948, 428,
,2213,1954, 425,
,2215,1952, 413,
,2212,1958, 403,
,2217,1961, 393,
,2217,1972, 378,
,2217,1979, 366,
,2217,1987, 355,
,2217,1995, 343,
,2215,2001, 333,
,2219,2008, 314,
,2216,2015, 309,
,2217,2019, 301,
,2220,2023, 285,
,2221,2030, 272,
,2225,2036, 260,
,2229,2043, 245,
,2228,2049, 232,
,2231,2054, 222,
,2233,2064, 208,
,2233,2064, 196,
,2230,2075, 184,
,2232,2082, 174,
,2236,2088, 164,
,2236,2088, 154,
,2233,2096, 146,
,2235,2100, 142,
,2237,2100, 136,
,2238,2108, 130,
,2235,2108, 126,
,2234,2115, 123,
,2234,2120, 117,
,2232,2120, 113,
,2231,2128, 108,
,2232,2128, 105,
,2227,2134, 102,
,2227,2136,  98,
,2222,2373,  54,
,2005,2377,  54,
,2003,2379,  54,
,1999,2379,  58,
,1994,2381,  61,
,2008,2387,  66,
,1988,2388,  74,
,1975,2390,  83,
,1974,2386,  87,
,1974,2391,  96,
,1965,2393, 103,
,1955,2388, 110,
,1956,2391, 117,
,1951,2389, 123,
,1946,2392, 130,
,1941,2393, 139,
,1933,2398, 137,
,1928,2396, 144,
,1922,2396, 155,
,1916,2395, 164,
,1908,2398, 173,
,1903,2401, 186,
,1911,2399, 200,
,1886,2398, 210,
,1879,2399, 222,
,1873,2402, 232,
,1862,2405, 240,
,1853,2411, 248,
,1847,2410, 256,
,1843,2414, 265,
,1825,2414, 272,
,1824,2416, 282,
,1817,2417, 293,
,1808,2417, 301,
,1800,2417, 311,
,1795,2421, 322,
,1791,2421, 326,
,1782,2417, 333,
,1777,2422, 340,
,1776,2251, 701,
,1731,2245, 709,
,1727,2239, 721,
,1726,2232, 730,
,1730,2229, 737,
,1730,2226, 745,
,1733,2219, 749,
,1732,2216, 750,
,1733,2211, 753,
,1736,2209, 756,
,1737,2203, 758,
,1738,2202, 761,
,1741,2199, 766,
,1744,2199, 766,
,1746,2194, 768,
,1749,2190, 773,
,1752,2185, 772,
,1759,2179, 774,
,1760,2162, 773,
,1764,2166, 770,
,1765,2169, 772,
,1774,2160, 770,
,1779,2158, 768,
,1785,2147, 770,
,1790,2150, 771,
,1797,2141, 772,
,1800,2135, 769,
,1804,2129, 776,
,1811,2121, 781,
,1817,2118, 782,
,1821,2108, 785,
,1827,2102, 787,
,1833,2093, 787,
,1841,2086, 788,
,1849,2082, 790,
,1860,2068, 787,
,1864,2064, 794,
,1871,2054, 795,
,1874,2045, 800,
,1883,1931, 634,
,2110,1926, 619,
,2118,1930, 603,
,2125,1924, 595,
,2135,1919, 585,
,2145,1917, 579,
,2154,1921, 569,
,2163,1914, 555,
,2170,1915, 551,
,2172,1914, 546,
,2182,1911, 534,
,2180,1912, 528,
,2190,1913, 522,
,2195,1914, 515,
,2198,1911, 512,
,2203,1902, 507,
,2202,1913, 501,
,2206,1916, 476,
,2205,1921, 490,
,2204,1922, 488,
,2206,1917, 481,
,2208,1926, 476,
,2213,1927, 466,
,2209,1926, 466,
,2210,1930, 461,
,2209,1931, 456,
,2212,1934, 447,
,2212,1939, 444,
,2219,1938, 437,
,2217,1945, 429,
,2212,1947, 421,
,2216,1953, 414,
,2216,1958, 405,
,2212,1967, 398,
,2212,1972, 386,
,2213,1977, 375,
,2212,1981, 368,
,2214,1989, 361,
,2210,1991, 347,
,2162,2203,  97,
,2157,2210,  93,
,2150,2213,  89,
,2146,2225,  89,
,2141,2232,  81,
,2130,2244,  78,
,2124,2254,  72,
,2116,2262,  70,
,2107,2270,  69,
,2096,2279,  66,
,2084,2289,  66,
,2083,2298,  60,
,2074,2306,  61,
,2068,2314,  60,
,2064,2320,  56,
,2058,2328,  53,
,2053,2334,  51,
,2045,2340,  49,
,2041,2328,  48,
,2038,2351,  48,
,2034,2355,  41,
,2024,2363,  46,
,2021,2366,  43,
,2015,2369,  48,
,2014,2372,  49,
,2008,2375,  50,
,2006,2379,  54,
,2004,2379,  56,
,1999,2381,  61,
,1997,2375,  62,
,1991,2380,  71,
,1986,2379,  75,
,1983,2382,  78,
,1983,2381,  82,
,1977,2381,  88,
,1973,2380,  91,
,1970,2389,  93,
,1964,2387, 100,
,1961,2389, 104,
,1955,2398, 418,
,1755,2393, 434,
,1756,2391, 434,
,1749,2387, 442,
,1751,2381, 446,
,1752,2382, 457,
,1747,2376, 470,
,1749,2368, 479,
,1753,2356, 494,
,1754,2349, 503,
,1752,2344, 516,
,1750,2337, 524,
,1752,2331, 537,
,1748,2325, 549,
,1749,2318, 559,
,1749,2315, 574,
,1743,2313, 584,
,1741,2303, 598,
,1739,2300, 611,
,1737,2289, 623,
,1740,2281, 636,
,1736,2276, 650,
,1738,2267, 662,
,1733,2261, 674,
,1736,2256, 684,
,1731,2251, 695,
,1730,2249, 707,
,1731,2247, 712,
,1720,2238, 718,
,1730,2233, 725,
,1728,2231, 734,
,1730,2226, 739,
,1730,2222, 745,
,1739,2218, 748,
,1730,2213, 754,
,1735,2212, 755,
,1735,2208, 758,
,1735,2204, 763,
,1736,2201, 766,
,1738,2198, 816,
,1954,1964, 814,
,1961,1958, 813,
,1963,1958, 809,
,1966,1954, 804,
,1971,1951, 802,
,1978,1951, 793,
,1982,1949, 785,
,1989,1944, 774,
,1995,1952, 770,
,2000,1953, 762,
,2004,1952, 757,
,2009,1947, 754,
,2011,1950, 746,
,2019,1945, 739,
,2019,1947, 735,
,2028,1943, 727,
,2031,1939, 719,
,2037,1941, 714,
,2045,1938, 699,
,2056,1938, 690,
,2060,1939, 673,
,2068,1936, 666,
,2077,1938, 661,
,2085,1936, 646,
,2092,1933, 638,
,2102,1927, 629,
,2107,1929, 625,
,2118,1925, 614,
,2123,1921, 604,
,2126,1918, 594,
,2139,1918, 586,
,2147,1918, 576,
,2156,1921, 567,
,2160,1916, 554,
,2167,1918, 545,
,2172,1914, 541,
,2180,1913, 536,
,2184,1919, 529,
,2189,1914, 525,
,2234,2088, 163,
,2234,2092, 150,
,2239,2096, 142,
,2237,2104, 135,
,2235,2108, 131,
,2237,2108, 123,
,2238,2113, 121,
,2233,2121, 115,
,2229,2124, 112,
,2226,2128, 115,
,2231,2132, 105,
,2226,2136, 101,
,2224,2136, 100,
,2224,2143,  96,
,2215,2144,  96,
,2215,2155,  96,
,2216,2153,  96,
,2208,2156,  96,
,2204,2161,  98,
,2196,2166, 104,
,2193,2170,  99,
,2187,2173,  97,
,2184,2181,  97,
,2177,2184,  96,
,2174,2190,  94,
,2168,2176,  91,
,2165,2202,  88,
,2159,2206,  87,
,2156,2216,  84,
,2148,2223,  84,
,2141,2228,  83,
,2132,2238,  82,
,2125,2246,  82,
,2120,2258,  80,
,2110,2262,  78,
,2105,2271,  76,
,2101,2276,  70,
,2091,2289,  66,
,2088,2295,  64,
,1865,2404, 238,
,1852,2404, 251,
,1844,2405, 260,
,1837,2409, 271,
,1825,2418, 277,
,1817,2416, 294,
,1811,2415, 297,
,1800,2420, 313,
,1789,2421, 319,
,1791,2423, 326,
,1782,2421, 337,
,1775,2423, 340,
,1773,2423, 350,
,1772,2423, 352,
,1766,2419, 358,
,1765,2421, 361,
,1766,2419, 368,
,1763,2420, 371,
,1758,2416, 377,
,1763,2415, 382,
,1761,2409, 388,
,1759,2411, 393,
,1755,2411, 398,
,1753,2408, 403,
,1755,2403, 409,
,1751,2403, 414,
,1753,2403, 421,
,1749,2397, 427,
,1750,2392, 435,
,1749,2387, 442,
,1760,2386, 449,
,1752,2379, 472,
,1757,2369, 466,
,1753,2368, 474,
,1755,2362, 484,
,1750,2359, 493,
,1752,2351, 501,
,1750,2344, 513,
,1749,2351, 771,
,1803,2131, 771,
,1807,2121, 776,
,1818,2116, 781,
,1823,2111, 783,
,1828,2100, 788,
,1837,2092, 790,
,1846,2082, 791,
,1856,2064, 794,
,1866,2062, 796,
,1871,2051, 803,
,1880,2043, 800,
,1887,2036, 805,
,1893,2028, 808,
,1883,2019, 806,
,1903,2034, 813,
,1911,2006, 815,
,1913,2001, 816,
,1919,1993, 818,
,1924,1988, 820,
,1931,1964, 820,
,1934,1978, 820,
,1936,1974, 819,
,1944,1970, 824,
,1948,1966, 819,
,1951,1961, 816,
,1954,1960, 816,
,1960,1959, 813,
,1965,1958, 808,
,1965,1957, 803,
,1967,1957, 801,
,1973,1958, 795,
,1976,1955, 792,
,1978,1953, 788,
,1985,1952, 783,
,1982,1950, 785,
,1990,1951, 775,
,1997,1947, 772,
,2002,1943, 766,
,2005,1944, 770,
,2210,1939, 446,
,2214,1940, 440,
,2213,1939, 431,
,2219,1944, 422,
,2218,1954, 415,
,2217,1957, 403,
,2216,1967, 395,
,2213,1975, 378,
,2214,1982, 370,
,2209,1985, 358,
,2212,1994, 350,
,2215,1999, 331,
,2215,2005, 324,
,2217,2009, 315,
,2221,2031, 301,
,2221,2020, 289,
,2224,2031, 275,
,2225,2027, 265,
,2224,2039, 252,
,2226,2050, 238,
,2231,2057, 228,
,2229,2065, 211,
,2227,2071, 200,
,2229,2074, 189,
,2233,2076, 179,
,2234,2085, 169,
,2236,2087, 161,
,2236,2091, 152,
,2233,2097, 145,
,2236,2101, 139,
,2246,2106, 114,
,2235,2107, 125,
,2238,2112, 120,
,2232,2118, 110,
,2235,2124, 111,
,2230,2125, 106,
,2239,2128, 105,
,2229,2132, 102,
,2228,2135, 101,
,2229,2376,  52,
,2008,2378,  51,
,2005,2380,  56,
,2000,2382,  58,
,1995,2385,  66,
,1993,2386,  71,
,1983,2384,  80,
,1978,2387,  86,
,1972,2388,  91,
,1972,2386,  93,
,1964,2388, 101,
,1961,2389, 106,
,1959,2390, 111,
,1954,2394, 116,
,1950,2391, 124,
,1941,2394, 131,
,1933,2395, 141,
,1930,2401, 149,
,1925,2390, 163,
,1910,2392, 171,
,1907,2395, 183,
,1903,2394, 187,
,1893,2399, 203,
,1889,2398, 206,
,1880,2399, 219,
,1872,2405, 226,
,1864,2411, 234,
,1852,2410, 238,
,1850,2411, 252,
,1840,2412, 266,
,1831,2415, 274,
,1824,2415, 285,
,1817,2426, 294,
,1808,2419, 304,
,1796,2417, 316,
,1796,2423, 320,
,1791,2421, 326,
,1782,2420, 334,
,1784,2424, 336,
,1779,2251, 702,
,1732,2248, 712,
,1731,2234, 719,
,1728,2231, 727,
,1729,2229, 732,
,1724,2226, 740,
,1729,2219, 745,
,1733,2218, 752,
,1736,2214, 756,
,1734,2207, 761,
,1737,2204, 764,
,1735,2201, 767,
,1738,2197, 769,
,1739,2194, 771,
,1747,2191, 769,
,1748,2186, 773,
,1752,2192, 770,
,1759,2178, 772,
,1764,2179, 767,
,1765,2167, 768,
,1769,2166, 768,
,1774,2186, 770,
,1783,2158, 770,
,1780,2154, 773,
,1788,2151, 774,
,1792,2141, 777,
,1798,2136, 779,
,1804,2129, 780,
,1808,2123, 779,
,1815,2117, 779,
,1822,2109, 780,
,1833,2101, 780,
,1839,2096, 782,
,1842,2085, 782,
,1851,2075, 788,
,1859,2070, 792,
,1864,2060, 800,
,1868,2056, 801,
,1870,2044, 804,
,1882,1935, 627,
,2107,1929, 615,
,2124,1927, 607,
,2129,1926, 598,
,2137,1917, 590,
,2144,1919, 578,
,2155,1915, 566,
,2163,1918, 556,
,2171,1914, 546,
,2182,1913, 538,
,2182,1913, 542,
,2186,1913, 525,
,2188,1914, 520,
,2194,1914, 514,
,2197,1914, 512,
,2199,1915, 505,
,2199,1917, 504,
,2203,1920, 495,
,2201,1919, 496,
,2199,1919, 485,
,2209,1921, 481,
,2213,1922, 475,
,2210,1929, 470,
,2211,1925, 463,
,2214,1928, 455,
,2217,1930, 449,
,2215,1937, 445,
,2215,1939, 437,
,2214,1941, 432,
,2215,1949, 429,
,2210,1954, 417,
,2212,1959, 409,
,2214,1962, 403,
,2212,1966, 388,
,2211,1972, 384,
,2215,1978, 375,
,2216,1985, 365,
,2217,1982, 357,
,2219,1991, 346,
,2219,1994,  92,
,2159,2208,  88,
,2156,2216,  84,
,2150,2220,  84,
,2145,2229,  82,
,2137,2237,  80,
,2128,2249,  73,
,2115,2259,  76,
,2083,2271,  66,
,2096,2279,  89,
,2090,2286,  68,
,2084,2295,  66,
,2081,2304,  59,
,2073,2310,  56,
,2067,2321,  54,
,2062,2325,  52,
,2056,2329,  50,
,2049,2334,  48,
,2043,2345,  48,
,2038,2352,  46,
,2033,2356,  46,
,2028,2361,  49,
,2022,2363,  47,
,2018,2363,  49,
,2014,2371,  48,
,2013,2372,  51,
,2007,2375,  67,
,2005,2381,  57,
,2000,2378,  53,
,1999,2379,  62,
,1995,2384,  66,
,1989,2378,  68,
,1986,2384,  70,
,1981,2386,  78,
,1983,2387,  64,
,1986,2388,  88,
,1965,2390,  89,
,1964,2391,  96,
,1963,2392, 104,
,1955,2389, 112,
,1751,2400, 420,
,1750,2396, 428,
,1747,2391, 438,
,1745,2396, 444,
,1748,2384, 453,
,1749,2376, 465,
,1750,2365, 478,
,1750,2358, 487,
,1751,2352, 497,
,1751,2347, 506,
,1751,2341, 518,
,1749,2336, 529,
,1743,2334, 542,
,1744,2327, 549,
,1743,2321, 565,
,1744,2316, 578,
,1745,2311, 588,
,1742,2300, 598,
,1741,2290, 614,
,1738,2292, 627,
,1740,2278, 641,
,1735,2277, 652,
,1736,2266, 662,
,1737,2261, 674,
,1733,2258, 686,
,1732,2252, 701,
,1732,2249, 707,
,1728,2245, 714,
,1729,2238, 721,
,1726,2232, 730,
,1729,2229, 735,
,1728,2225, 742,
,1730,2220, 748,
,1731,2214, 752,
,1730,2215, 754,
,1729,2208, 758,
,1735,2208, 761,
,1734,2203, 761,
,1737,2202, 762,
,1953,1959, 816,
,1959,1958, 810,
,1965,1959, 808,
,1968,1957, 805,
,1972,1955, 795,
,1974,1955, 790,
,1974,1956, 784,
,1985,1951, 778,
,1991,1954, 774,
,1999,1951, 769,
,1997,1947, 764,
,2004,1945, 760,
,2007,1944, 755,
,2013,1943, 748,
,2020,1948, 738,
,2025,1943, 727,
,2032,1943, 719,
,2036,1943, 714,
,2042,1941, 690,
,2051,1937, 687,
,2063,1941, 679,
,2071,1943, 670,
,2074,1939, 675,
,2081,1931, 655,
,2091,1922, 646,
,2097,1927, 637,
,2105,1927, 630,
,2113,1925, 617,
,2122,1923, 608,
,2133,1924, 596,
,2136,1921, 584,
,2147,1921, 576,
,2149,1917, 568,
,2159,1918, 558,
,2166,1917, 552,
,2173,1915, 546,
,2176,1913, 540,
,2179,1913, 533,
,2184,1913, 528,
,2187,2090, 170,
,2236,2090, 156,
,2235,2093, 148,
,2237,2100, 143,
,2236,2106, 131,
,2237,2116, 126,
,2238,2116, 118,
,2233,2118, 114,
,2233,2122, 110,
,2233,2128, 109,
,2233,2130, 102,
,2227,2134, 101,
,2226,2137,  99,
,2224,2135,  99,
,2220,2147,  98,
,2213,2148, 101,
,2211,2152, 100,
,2205,2155, 101,
,2202,2160,  99,
,2200,2167,  99,
,2194,2169,  98,
,2194,2172,  94,
,2187,2176,  93,
,2184,2182,  92,
,2173,2188,  89,
,2177,2193,  88,
,2164,2198,  86,
,2163,2206,  86,
,2161,2212,  88,
,2149,2221,  87,
,2141,2230,  87,
,2129,2235,  90,
,2125,2244,  82,
,2120,2253,  78,
,2113,2261,  75,
,2108,2292,  70,
,2101,2272,  66,
,2095,2284,  64,
,2089,2301,  60,
,2081,2403, 232,
,1860,2406, 238,
,1849,2407, 254,
,1840,2412, 265,
,1829,2414, 275,
,1822,2416, 290,
,1813,2413, 304,
,1802,2421, 314,
,1790,2420, 322,
,1787,2422, 327,
,1783,2421, 336,
,1777,2419, 342,
,1775,2420, 346,
,1773,2420, 349,
,1772,2420, 356,
,1767,2423, 361,
,1763,2417, 366,
,1765,2418, 371,
,1761,2416, 378,
,1753,2412, 382,
,1754,2414, 388,
,1760,2410, 393,
,1752,2410, 399,
,1754,2409, 403,
,1751,2393, 411,
,1754,2402, 414,
,1754,2392, 423,
,1753,2390, 430,
,1755,2386, 437,
,1744,2382, 444,
,1755,2381, 450,
,1754,2374, 457,
,1752,2371, 464,
,1752,2369, 474,
,1754,2363, 479,
,1749,2333, 492,
,1751,2355, 500,
,1746,2348, 513,
,1749,2341, 523,
,1747,2331, 775,
,1801,2138, 778,
,1805,2130, 782,
,1813,2116, 785,
,1820,2109, 784,
,1831,2095, 783,
,1845,2090, 787,
,1849,2082, 788,
,1860,2069, 791,
,1867,2058, 793,
,1872,2052, 796,
,1878,2045, 805,
,1882,2036, 807,
,1887,2028, 810,
,1894,2021, 812,
,1902,2014, 815,
,1906,2007, 811,
,1914,1998, 816,
,1918,1994, 818,
,1924,1987, 818,
,1929,1986, 820,
,1931,1978, 817,
,1938,1970, 819,
,1941,1971, 818,
,1945,1968, 816,
,1952,1967, 813,
,1953,1978, 811,
,1954,1963, 810,
,1960,1964, 807,
,1965,1958, 805,
,1968,1959, 802,
,1970,1952, 799,
,1974,1952, 796,
,1981,1949, 792,
,1987,1949, 791,
,1990,1946, 784,
,1989,1950, 776,
,2001,1946, 770,
,2000,1946, 762,
,2007,1947, 752,
,2215,1934, 445,
,2216,1941, 436,
,2216,1940, 430,
,2214,1945, 419,
,2214,1950, 413,
,2211,1965, 402,
,2213,1967, 394,
,2214,1977, 378,
,2214,1981, 363,
,2214,2000, 358,
,2214,1990, 349,
,2218,1995, 335,
,2219,2000, 326,
,2219,2004, 314,
,2223,2012, 304,
,2223,2020, 285,
,2222,2022, 275,
,2224,2035, 260,
,2225,2044, 251,
,2225,2053, 237,
,2227,2055, 228,
