,2153,1924, 593,
,2157,1924, 585,
,2165,1923, 577,
,2171,1919, 567,
,2181,1921, 559,
,2182,1919, 554,
,2190,1921, 543,
,2192,1919, 540,
,2197,1918, 533,
,2200,1920, 528,
,2203,1923, 524,
,2204,1919, 516,
,2206,1919, 514,
,2209,1923, 508,
,2212,1925, 502,
,2215,1925, 501,
,2214,1922, 492,
,2217,1926, 488,
,2226,1926, 481,
,2220,1936, 478,
,2222,1931, 470,
,2222,1936, 465,
,2222,1940, 458,
,2221,1945, 452,
,2228,2150, 107,
,2225,2156, 106,
,2219,2162, 104,
,2216,2168, 108,
,2210,2176, 106,
,2202,2180, 110,
,2194,2183, 105,
,2189,2193, 107,
,2182,2196, 106,
,2176,2204, 104,
,2174,2207, 101,
,2169,2214,  93,
,2167,2234,  96,
,2158,2226,  96,
,2150,2235,  92,
,2146,2240,  92,
,2138,2250,  91,
,2122,2257,  92,
,2119,2267,  89,
,2113,2275,  91,
,2105,2283,  83,
,2098,2289,  83,
,2092,2295,  78,
,2086,2305,  74,
,2083,2317,  70,
,2077,2322,  68,
,2069,2334,  64,
,2065,2336,  64,
,2060,2341,  62,
,2051,2346,  62,
,2043,2357,  59,
,2039,2362,  59,
,2035,2365,  60,
,2030,2369,  60,
,2025,2371,  60,
,2021,2377,  64,
,2018,2379,  64,
,2019,2379,  65,
,2013,2381,  67,
,2009,2431, 368,
,1771,2426, 372,
,1769,2430, 380,
,1767,2425, 385,
,1764,2425, 390,
,1767,2419, 398,
,1768,2416, 403,
,1762,2414, 410,
,1762,2408, 421,
,1763,2408, 427,
,1761,2406, 433,
,1759,2404, 437,
,1755,2402, 446,
,1756,2394, 454,
,1758,2388, 461,
,1757,2384, 470,
,1760,2380, 477,
,1759,2373, 480,
,1760,2367, 495,
,1759,2360, 502,
,1762,2357, 512,
,1758,2347, 525,
,1755,2347, 546,
,1756,2341, 544,
,1753,2336, 556,
,1750,2336, 570,
,1750,2325, 581,
,1750,2315, 594,
,1753,2309, 605,
,1743,2304, 620,
,1747,2292, 632,
,1744,2287, 646,
,1745,2283, 656,
,1743,2277, 670,
,1745,2270, 679,
,1739,2265, 691,
,1739,2262, 700,
,1738,2257, 711,
,1737,2252, 719,
,1736,2245, 726,
,1737,2242, 818,
,1907,2023, 825,
,1911,2013, 825,
,1917,2008, 828,
,1927,2000, 831,
,1930,1991, 832,
,1940,1988, 830,
,1946,1986, 832,
,1959,1979, 831,
,1956,1970, 830,
,1959,1967, 829,
,1961,1966, 827,
,1965,1964, 821,
,1971,1964, 820,
,1974,1962, 818,
,1976,1968, 812,
,1982,1961, 808,
,1984,1960, 804,
,1988,1961, 797,
,1988,1959, 793,
,1996,1957, 789,
,2000,1955, 787,
,2005,1953, 784,
,2008,1950, 777,
,2014,1950, 771,
,2019,1949, 761,
,2017,1949, 753,
,2031,1948, 742,
,2036,1951, 733,
,2040,1953, 722,
,2052,1948, 714,
,2060,1948, 704,
,2065,1947, 697,
,2070,1940, 687,
,2077,1941, 680,
,2088,1939, 671,
,2093,1939, 663,
,2106,1935, 654,
,2108,1931, 645,
,2118,1932, 635,
,2225,2017, 320,
,2227,2029, 300,
,2232,2030, 290,
,2233,2043, 275,
,2234,2050, 257,
,2236,2057, 243,
,2233,2068, 228,
,2235,2077, 211,
,2238,2084, 198,
,2241,2092, 192,
,2240,2081, 179,
,2241,2097, 170,
,2241,2098, 163,
,2245,2106, 155,
,2242,2110, 147,
,2242,2115, 142,
,2240,2125, 136,
,2243,2122, 134,
,2236,2129, 128,
,2240,2130, 122,
,2240,2132, 120,
,2239,2154, 116,
,2236,2140, 116,
,2231,2146, 111,
,2232,2148, 111,
,2227,2152, 113,
,2223,2154, 115,
,2220,2156, 102,
,2215,2158, 112,
,2211,2168, 112,
,2207,2168, 109,
,2205,2174, 108,
,2210,2178, 106,
,2199,2180, 105,
,2195,2196, 102,
,2190,2191, 101,
,2183,2202,  98,
,2180,2200, 100,
,2174,2210, 101,
,2166,2401, 132,
,1956,2401, 140,
,1943,2404, 153,
,1937,2403, 161,
,1927,2392, 175,
,1919,2402, 192,
,1911,2402, 204,
,1902,2402, 217,
,1894,2397, 227,
,1884,2410, 234,
,1869,2413, 244,
,1867,2416, 252,
,1860,2415, 258,
,1847,2419, 270,
,1842,2422, 278,
,1831,2420, 286,
,1829,2423, 298,
,1817,2422, 309,
,1816,2429, 318,
,1807,2423, 327,
,1798,2426, 332,
,1794,2426, 341,
,1791,2429, 344,
,1791,2426, 352,
,1784,2429, 357,
,1780,2429, 361,
,1779,2428, 343,
,1775,2427, 372,
,1774,2427, 380,
,1765,2433, 383,
,1766,2425, 388,
,1764,2423, 394,
,1763,2422, 400,
,1763,2421, 404,
,1760,2416, 410,
,1757,2415, 418,
,1760,2411, 422,
,1761,2409, 428,
,1761,2402, 433,
,1761,2398, 781,
,1751,2197, 782,
,1755,2189, 785,
,1762,2186, 779,
,1772,2182, 777,
,1773,2174, 780,
,1779,2170, 780,
,1787,2164, 778,
,1792,2157, 781,
,1795,2152, 784,
,1797,2130, 787,
,1805,2142, 789,
,1810,2137, 791,
,1815,2129, 794,
,1823,2125, 794,
,1826,2114, 795,
,1839,2108, 794,
,1845,2096, 795,
,1851,2092, 776,
,1860,2081, 799,
,1868,2079, 806,
,1873,2067, 807,
,1876,2059, 812,
,1882,2052, 812,
,1890,2043, 817,
,1895,2035, 822,
,1901,2028, 823,
,1904,2020, 824,
,1913,2012, 826,
,1920,2006, 831,
,1925,2004, 828,
,1920,1994, 818,
,1942,1987, 829,
,1940,2001, 830,
,1945,1980, 833,
,1949,1983, 829,
,1961,1977, 826,
,1955,1971, 826,
,1958,1958, 824,
,1965,1968, 526,
,2205,1921, 518,
,2203,1924, 516,
,2208,1921, 509,
,2207,1927, 503,
,2212,1928, 499,
,2212,1928, 491,
,2216,1930, 485,
,2221,1936, 478,
,2214,1933, 470,
,2214,1937, 464,
,2225,1938, 458,
,2221,1943, 451,
,2223,1946, 446,
,2218,1954, 437,
,2219,1961, 429,
,2222,1965, 421,
,2219,1968, 414,
,2218,1975, 415,
,2208,1979, 393,
,2222,1983, 386,
,2221,1989, 376,
,2223,1992, 366,
,2225,1997, 357,
,2226,2003, 343,
,2227,2010, 332,
,2232,2014, 320,
,2227,2025, 304,
,2230,2032, 295,
,2228,2038, 279,
,2228,2048, 268,
,2233,2051, 256,
,2233,2058, 246,
,2235,2066, 231,
,2240,2073, 221,
,2240,2071, 211,
,2240,2080, 198,
,2241,2085, 187,
,2245,2097, 177,
,2242,2098, 168,
,2243,2318,  66,
,2071,2330,  64,
,2064,2336,  64,
,2056,2346,  61,
,2051,2355,  57,
,2044,2357,  58,
,2033,2368,  60,
,2032,2371,  58,
,2024,2375,  60,
,2020,2379,  62,
,2017,2382,  65,
,2011,2383,  68,
,2004,2386,  72,
,2006,2385,  65,
,2005,2388,  77,
,1999,2383,  81,
,1999,2390,  85,
,1989,2388,  88,
,1989,2393,  90,
,1984,2392,  94,
,1983,2394,  98,
,1977,2399, 103,
,1972,2397, 110,
,1966,2399, 116,
,1961,2400, 125,
,1956,2403, 134,
,1949,2398, 144,
,1944,2400, 153,
,1944,2397, 160,
,1932,2402, 170,
,1928,2400, 176,
,1917,2404, 185,
,1910,2405, 177,
,1901,2403, 201,
,1898,2404, 209,
,1893,2409, 216,
,1882,2413, 228,
,1873,2412, 238,
,1872,2414, 250,
,1855,2334, 568,
,1747,2327, 581,
,1748,2320, 593,
,1751,2306, 613,
,1745,2304, 628,
,1749,2294, 642,
,1744,2283, 659,
,1743,2276, 673,
,1744,2268, 686,
,1739,2263, 696,
,1738,2261, 707,
,1737,2253, 716,
,1738,2252, 725,
,1736,2243, 732,
,1735,2240, 740,
,1737,2236, 746,
,1737,2230, 753,
,1737,2227, 758,
,1738,2224, 762,
,1738,2221, 765,
,1739,2221, 769,
,1740,2218, 770,
,1743,2211, 774,
,1746,2207, 774,
,1747,2203, 777,
,1752,2201, 774,
,1759,2196, 775,
,1761,2192, 773,
,1762,2188, 777,
,1767,2209, 778,
,1768,2182, 782,
,1772,2182, 782,
,1773,2174, 784,
,1781,2169, 786,
,1782,2164, 789,
,1791,2159, 789,
,1788,2154, 787,
,1799,2148, 786,
,1805,2139, 787,
,1814,2135, 762,
,2025,1946, 754,
,2034,1948, 741,
,2041,1953, 729,
,2047,1948, 719,
,2053,1947, 704,
,2064,1944, 693,
,2075,1945, 667,
,2088,1940, 667,
,2095,1942, 660,
,2100,1937, 654,
,2111,1931, 644,
,2119,1930, 634,
,2126,1930, 623,
,2132,1929, 614,
,2140,1926, 603,
,2149,1928, 594,
,2154,1926, 582,
,2166,1922, 576,
,2169,1929, 569,
,2169,1920, 562,
,2179,1923, 555,
,2184,1919, 546,
,2185,1917, 544,
,2192,1920, 537,
,2196,1919, 532,
,2209,1919, 524,
,2203,1919, 520,
,2209,1917, 515,
,2211,1921, 510,
,2213,1920, 506,
,2216,1927, 501,
,2212,1923, 501,
,2212,1925, 490,
,2221,1931, 484,
,2217,1933, 478,
,2218,1937, 473,
,2214,1940, 465,
,2217,1942, 460,
,2217,1948, 455,
,2227,2146, 110,
,2222,2156, 111,
,2216,2159, 109,
,2212,2163, 111,
,2210,2172, 112,
,2206,2169, 112,
,2197,2180, 109,
,2191,2183, 106,
,2187,2195, 104,
,2187,2197, 102,
,2179,2200, 100,
,2176,2210,  98,
,2168,2223,  94,
,2160,2225,  98,
,2150,2233,  97,
,2143,2239,  97,
,2137,2251,  96,
,2131,2255,  94,
,2121,2264,  88,
,2116,2269,  86,
,2109,2280,  82,
,2104,2288,  77,
,2078,2297,  73,
,2093,2305,  70,
,2089,2312,  68,
,2079,2321,  68,
,2072,2328,  64,
,2064,2338,  65,
,2056,2344,  64,
,2054,2348,  61,
,2048,2353,  59,
,2042,2359,  59,
,2034,2363,  60,
,2035,2371,  56,
,2030,2368,  61,
,2023,2374,  62,
,2023,2375,  62,
,2017,2381,  64,
,2014,2383,  64,
,2011,2430, 363,
,1778,2425, 371,
,1772,2422, 376,
,1774,2426, 379,
,1769,2423, 388,
,1768,2424, 395,
,1760,2421, 399,
,1761,2420, 407,
,1758,2413, 415,
,1759,2413, 419,
,1759,2408, 427,
,1758,2404, 433,
,1759,2399, 439,
,1759,2393, 448,
,1763,2391, 457,
,1761,2395, 463,
,1763,2380, 469,
,1768,2377, 467,
,1759,2376, 484,
,1758,2368, 493,
,1759,2364, 501,
,1757,2356, 512,
,1756,2356, 518,
,1756,2348, 534,
,1753,2349, 546,
,1757,2334, 557,
,1753,2327, 570,
,1757,2320, 583,
,1757,2313, 593,
,1752,2310, 609,
,1754,2301, 622,
,1752,2294, 633,
,1746,2291, 646,
,1747,2285, 658,
,1743,2280, 669,
,1740,2274, 682,
,1737,2265, 693,
,1740,2263, 702,
,1738,2256, 713,
,1739,2033, 824,
,1905,2021, 825,
,1913,2016, 828,
,1922,2002, 833,
,1926,1996, 830,
,1935,1991, 831,
,1945,1983, 829,
,1947,1975, 832,
,1952,1974, 829,
,1957,1951, 827,
,1957,1969, 820,
,1963,1969, 822,
,1966,1966, 819,
,1969,1966, 809,
,1974,1967, 814,
,1979,1962, 813,
,1979,1958, 809,
,1983,1962, 804,
,1985,1957, 802,
,1986,1959, 799,
,1996,1954, 795,
,1998,1951, 788,
,2003,1952, 780,
,2004,1953, 770,
,2018,1955, 763,
,2021,1953, 754,
,2025,1949, 745,
,2035,1951, 736,
,2039,1950, 727,
,2043,1950, 716,
,2049,1950, 717,
,2054,1946, 708,
,2065,1944, 702,
,2071,1943, 694,
,2075,1941, 684,
,2086,1935, 673,
,2091,1938, 659,
,2102,1937, 650,
,2110,1936, 639,
,2117,1937, 333,
,2229,2015, 315,
,2225,2025, 300,
,2231,2036, 283,
,2233,2045, 269,
,2232,2050, 254,
,2229,2059, 239,
,2234,2068, 221,
,2236,2075, 205,
,2237,2082, 198,
,2241,2085, 187,
,2241,2092, 178,
,2242,2097, 169,
,2240,2104, 161,
,2247,2105, 151,
,2245,2116, 145,
,2246,2114, 138,
,2242,2118, 133,
,2243,2122, 128,
,2243,2125, 125,
,2240,2129, 120,
,2240,2133, 121,
,2237,2136, 119,
,2234,2138, 119,
,2226,2143, 119,
,2224,2146, 116,
,2222,2147, 115,
,2221,2153, 138,
,2219,2159, 112,
,2219,2160, 109,
,2216,2160, 108,
,2210,2167, 106,
,2209,2171, 105,
,2204,2175, 104,
,2200,2181, 103,
,2188,2186, 105,
,2187,2192, 106,
,2181,2198, 109,
,2172,2208, 106,
,2165,2211,  99,
,1956,2400, 134,
,1948,2396, 145,
,1943,2399, 157,
,1937,2399, 171,
,1927,2395, 181,
,1914,2402, 190,
,1910,2403, 202,
,1896,2405, 212,
,1893,2409, 219,
,1886,2413, 229,
,1872,2413, 240,
,1864,2415, 246,
,1855,2421, 259,
,1850,2418, 276,
,1844,2420, 282,
,1834,2420, 296,
,1827,2419, 302,
,1820,2416, 308,
,1809,2421, 316,
,1806,2421, 327,
,1803,2429, 328,
,1797,2428, 338,
,1793,2425, 342,
,1789,2430, 347,
,1783,2423, 357,
,1779,2433, 363,
,1776,2429, 369,
,1772,2427, 373,
,1768,2426, 380,
,1765,2437, 384,
,1768,2427, 389,
,1761,2427, 394,
,1763,2416, 400,
,1762,2415, 405,
,1761,2412, 409,
,1761,2411, 413,
,1763,2409, 420,
,1761,2406, 425,
,1763,2400, 432,
,1758,2203, 781,
,1757,2194, 774,
,1763,2193, 776,
,1768,2190, 773,
,1774,2179, 777,
,1773,2177, 779,
,1777,2171, 782,
,1786,2169, 781,
,1788,2176, 784,
,1791,2153, 788,
,1798,2148, 790,
,1807,2143, 788,
,1814,2133, 788,
,1822,2128, 788,
,1821,2125, 789,
,1837,2113, 789,
,1842,2100, 793,
,1847,2099, 796,
,1852,2089, 800,
,1861,2088, 802,
,1865,2073, 803,
,1868,2064, 812,
,1877,2059, 815,
,1885,2051, 818,
,1890,2058, 818,
,1898,2032, 823,
,1904,2022, 821,
,1913,2017, 824,
,1917,2012, 826,
,1919,2003, 827,
,1929,1987, 829,
,1930,1994, 828,
,1936,1990, 829,
,1940,1987, 831,
,1946,1981, 830,
,1948,1983, 826,
,1949,1975, 827,
,1959,1972, 827,
,1961,1968, 827,
,1966,1965, 530,
,2203,1913, 520,
,2205,1922, 518,
,2207,1921, 510,
,2211,1923, 504,
,2210,1923, 496,
,2216,1927, 492,
,2215,1927, 486,
,2216,1929, 481,
,2221,1935, 476,
,2219,1938, 470,
,2219,1941, 466,
,2217,1944, 455,
,2216,1951, 449,
,2215,1956, 436,
,2219,1953, 435,
,2218,1962, 428,
,2216,1965, 420,
,2221,1970, 414,
,2222,1975, 405,
,2219,1973, 398,
,2224,1980, 385,
,2223,1987, 377,
,2224,1994, 365,
,2223,1991, 356,
,2222,2005, 341,
,2222,2018, 329,
,2222,2024, 316,
,2223,2027, 304,
,2220,2035, 292,
,2228,2046, 279,
,2233,2046, 268,
,2233,2054, 256,
,2232,2054, 244,
,2234,2062, 230,
,2240,2065, 219,
,2241,2076, 206,
,2237,2084, 195,
,2241,2084, 184,
,2243,2094,  70,
,2074,2330,  63,
,2063,2334,  64,
,2057,2343,  54,
,2051,2346,  58,
,2044,2355,  58,
,2038,2364,  57,
,2030,2370,  52,
,2025,2371,  60,
,2024,2375,  61,
,2018,2378,  64,
,2016,2380,  66,
,2013,2381,  70,
,2010,2381,  71,
,2009,2385,  72,
,2002,2390,  74,
,1998,2389,  78,
,1990,2391,  82,
,1992,2399,  84,
,1988,2397,  89,
,1979,2394,  94,
,1980,2392, 101,
,1973,2395, 109,
,1975,2394, 116,
,1960,2399, 127,
,1952,2395, 133,
,1955,2401, 140,
,1954,2395, 148,
,1944,2402, 154,
,1940,2398, 162,
,1934,2400, 167,
,1923,2403, 174,
,1918,2403, 182,
,1913,2407, 194,
,1906,2407, 202,
,1896,2406, 214,
,1888,2408, 227,
,1880,2410, 237,
,1873,2410, 245,
,1864,2412, 559,
,1752,2332, 570,
,1746,2319, 590,
,1752,2308, 603,
,1749,2300, 623,
,1750,2294, 638,
,1745,2286, 650,
,1741,2280, 666,
,1741,2272, 681,
,1745,2266, 692,
,1742,2262, 702,
,1739,2254, 713,
,1737,2248, 726,
,1740,2248, 731,
,1737,2240, 741,
,1734,2234, 747,
,1735,2231, 753,
,1739,2228, 755,
,1736,2225, 763,
,1737,2221, 766,
,1740,2216, 767,
,1745,2215, 766,
,1742,2210, 773,
,1748,2210, 770,
,1753,2206, 774,
,1751,2202, 774,
,1754,2197, 776,
,1758,2194, 780,
,1759,2194, 781,
,1762,2185, 782,
,1762,2181, 785,
,1767,2177, 786,
,1771,2174, 786,
,1778,2173, 785,
,1787,2165, 789,
,1791,2158, 783,
,1797,2158, 781,
,1803,2148, 784,
,1806,2145, 784,
,1812,2135, 786,
,2019,1952, 753,
,2030,1948, 741,
,2036,1951, 725,
,2047,1951, 720,
,2051,1952, 709,
,2062,1947, 699,
,2066,1940, 692,
,2080,1941, 678,
,2091,1937, 669,
,2096,1936, 648,
,2103,1933, 649,
,2109,1934, 639,
,2121,1935, 626,
,2129,1931, 617,
,2137,1930, 605,
,2147,1927, 596,
,2153,1929, 589,
,2159,1924, 579,
,2162,1924, 568,
,2172,1915, 566,
,2176,1920, 562,
,2182,1919, 553,
,2189,1920, 549,
,2192,1914, 539,
,2196,1914, 533,
,2200,1916, 528,
,2207,1917, 522,
,2208,1919, 517,
,2212,1916, 512,
,2211,1921, 507,
,2215,1921, 501,
,2210,1926, 496,
,2211,1927, 489,
,2212,1930, 481,
,2215,1931, 481,
,2216,1936, 479,
,2216,1943, 472,
,2218,1944, 465,
,2220,1943, 461,
,2216,2152, 113,
,2222,2150, 115,
,2212,2161, 114,
,2212,2160, 111,
,2210,2168, 111,
,2208,2170, 107,
,2199,2176, 104,
,2197,2182, 100,
,2192,2187, 100,
,2184,2195, 101,
,2180,2201, 102,
,2173,2206, 104,
,2167,2217, 104,
,2166,2221, 103,
,2151,2233, 102,
,2144,2234,  99,
,2142,2244,  94,
,2133,2255,  92,
,2130,2259,  86,
,2122,2265,  83,
,2117,2276,  79,
,2109,2282,  82,
,2096,2290,  76,
,2095,2295,  73,
,2089,2311,  73,
,2080,2315,  70,
,2074,2320,  66,
,2068,2326,  65,
,2063,2337,  60,
,2052,2342,  60,
,2050,2349,  60,
,2045,2355,  43,
,2046,2358,  39,
,2038,2365,  60,
,2031,2367,  60,
,2027,2372,  60,
,2023,2373,  60,
,2021,2377,  59,
,2015,2381,  60,
,2010,2428, 363,
,1772,2430, 369,
,1770,2429, 372,
,1768,2423, 381,
,1765,2425, 385,
,1760,2426, 395,
,1758,2421, 400,
,1762,2415, 409,
,1760,2413, 415,
,1759,2411, 421,
,1762,2405, 427,
,1759,2400, 433,
,1762,2395, 439,
,1762,2392, 445,
,1761,2391, 450,
,1762,2386, 464,
,1760,2384, 466,
,1759,2376, 473,
,1754,2376, 481,
,1758,2372, 490,
,1755,2367, 521,
,1755,2359, 510,
,1759,2353, 521,
,1757,2346, 532,
,1756,2338, 545,
,1757,2332, 555,
,1757,2329, 567,
,1756,2320, 581,
,1749,2314, 593,
,1752,2310, 605,
,1749,2304, 617,
,1753,2300, 630,
,1746,2291, 641,
,1744,2285, 654,
,1741,2278, 665,
,1742,2273, 679,
,1742,2266, 696,
,1739,2261, 701,
,1737,2256, 711,
,1737,2033, 824,
,1909,2023, 825,
,1914,2012, 825,
,1917,2004, 827,
,1929,1996, 829,
,1934,1992, 830,
,1938,1989, 832,
,1942,1978, 829,
,1949,1966, 828,
,1950,1973, 826,
,1957,1972, 824,
,1961,1970, 824,
,1966,1963, 819,
,1963,1967, 821,
,1968,1961, 820,
,1972,1963, 816,
,1978,1957, 814,
,1983,1955, 810,
,1987,1957, 810,
,1986,1953, 803,
,1994,1940, 792,
,2001,1953, 784,
,2005,1954, 776,
,2007,1953, 768,
,2015,1956, 756,
,2020,1954, 754,
,2022,1953, 752,
,2029,1950, 744,
,2033,1944, 736,
,2038,1947, 730,
,2025,1945, 724,
,2053,1944, 716,
,2058,1941, 705,
,2066,1940, 694,
,2075,1945, 681,
,2082,1943, 677,
,2089,1943, 659,
,2099,1941, 652,
,2104,1938, 640,
,2115,1936, 331,
,2225,2017, 316,
,2229,2029, 302,
,2226,2038, 287,
,2228,2046, 272,
,2230,2054, 257,
,2230,2061, 243,
,2235,2069, 230,
,2241,2073, 208,
,2228,2079, 200,
,2241,2087, 190,
,2232,2091, 178,
,2243,2097, 169,
,2241,2102, 160,
,2242,2106, 154,
,2243,2114, 146,
,2241,2113, 138,
,2242,2117, 128,
,2243,2126, 131,
,2241,2128, 128,
,2238,2131, 125,
,2238,2129, 124,
,2236,2134, 120,
,2233,2145, 120,
,2233,2141, 116,
,2228,2145, 113,
,2226,2148, 111,
,2223,2153, 108,
,2224,2148, 107,
,2219,2161, 103,
,2214,2163, 106,
,2211,2167, 104,
,2210,2172, 105,
,2199,2176, 106,
,2196,2183, 108,
,2175,2188, 112,
,2186,2196, 107,
,2178,2199, 108,
,2171,2203, 105,
,2167,2210, 102,
,1958,2399, 138,
,1948,2393, 150,
,1941,2397, 160,
,1933,2397, 169,
,1929,2396, 177,
,1918,2403, 187,
,1908,2407, 194,
,1901,2406, 207,
,1894,2409, 210,
,1883,2413, 228,
,1873,2412, 236,
,1864,2412, 256,
,1858,2414, 265,
,1851,2415, 274,
,1842,2422, 285,
,1832,2419, 294,
,1827,2422, 300,
,1818,2420, 291,
,1813,2423, 313,
,1809,2428, 318,
,1801,2427, 329,
,1792,2429, 335,
,1789,2428, 331,
,1786,2429, 346,
,1781,2431, 358,
,1775,2428, 362,
,1774,2431, 368,
,1770,2427, 360,
,1768,2426, 378,
,1768,2426, 384,
,1765,2423, 390,
,1765,2422, 393,
,1770,2420, 402,
,1767,2413, 403,
,1763,2408, 408,
,1762,2410, 412,
,1765,2413, 419,
,1758,2405, 425,
,1759,2404, 432,
,1755,2199, 775,
,1759,2197, 779,
,1762,2192, 775,
,1765,2188, 780,
,1768,2183, 783,
,1769,2174, 784,
,1775,2175, 787,
,1777,2165, 787,
,1787,2153, 785,
,1795,2152, 788,
,1801,2145, 787,
,1806,2139, 785,
,1815,2131, 784,
,1816,2125, 787,
,1827,2120, 786,
,1834,2112, 793,
,1837,2106, 801,
,1843,2097, 803,
,1850,2103, 803,
,1856,2082, 804,
,1861,2076, 806,
,1870,2067, 809,
,1878,2058, 810,
,1884,2058, 814,
,1893,2041, 816,
,1896,2035, 818,
,1913,2025, 819,
,1908,2019, 822,
,1916,2011, 829,
,1923,2005, 828,
,1926,2001, 829,
,1931,1991, 829,
,1934,1991, 830,
,1941,1985, 836,
,1942,1985, 830,
,1938,1977, 829,
,1968,1972, 829,
,1957,1971, 830,
,1965,1966, 829,
,1963,1966, 533,
,2202,1915, 524,
,2203,1918, 516,
,2210,1916, 510,
,2215,1919, 503,
,2214,1921, 494,
,2217,1924, 494,
,2215,1928, 485,
,2217,1933, 481,
,2215,1935, 474,
,2217,1937, 471,
,2214,1943, 466,
,2214,1946, 452,
,2215,1947, 451,
,2217,1950, 445,
,2219,1951, 438,
,2221,1956, 431,
,2219,1961, 423,
,2225,1967, 414,
,2221,1970, 406,
,2223,1971, 396,
,2222,1983, 363,
,2222,1989, 374,
,2221,2000, 362,
,2217,2004, 352,
,2221,2007, 340,
,2221,2021, 328,
,2229,2022, 318,
,2226,2024, 305,
,2227,2031, 294,
,2232,2038, 280,
,2230,2043, 266,
,2232,2051, 256,
,2231,2056, 244,
,2238,2063, 232,
,2235,2061, 219,
,2237,2076, 205,
,2237,2082, 196,
,2238,2088, 185,
,2242,2092,  65,
,2071,2305,  68,
,2065,2335,  64,
,2060,2344,  64,
,2050,2350,  61,
,2045,2356,  58,
,2040,2359,  59,
,2036,2361,  59,
,2030,2369,  59,
,2026,2366,  61,
,2022,2376,  62,
,2019,2379,  64,
,2015,2384,  64,
,2014,2384,  65,
,2008,2390,  69,
,2001,2390,  72,
,1997,2393,  74,
,1995,2392,  77,
,1994,2394,  85,
,1985,2396,  91,
,1982,2392,  99,
,1973,2393, 105,
,1973,2389, 112,
,1967,2394, 124,
,1962,2394, 124,
,1963,2395, 130,
,1954,2399, 136,
,1950,2398, 142,
,1942,2399, 147,
,1940,2401, 155,
,1932,2403, 163,
,1927,2405, 173,
,1917,2403, 186,
,1912,2403, 197,
,1901,2404, 207,
,1896,2403, 218,
,1886,2409, 230,
,1881,2406, 237,
,1873,2406, 246,
,1863,2413, 559,
,1757,2325, 576,
,1751,2317, 585,
,1754,2307, 605,
,1752,2300, 616,
,1749,2296, 633,
,1742,2291, 642,
,1740,2283, 661,
,1742,2274, 677,
,1741,2266, 689,
,1736,2262, 702,
,1736,2250, 713,
,1738,2246, 722,
,1733,2244, 727,
,1736,2241, 729,
,1736,2233, 744,
,1737,2234, 748,
,1737,2229, 753,
,1733,2228, 756,
,1736,2222, 760,
,1740,2218, 761,
,1741,2211, 765,
,1744,2212, 769,
,1743,2211, 773,
,1729,2208, 775,
,1764,2202, 778,
,1747,2199, 780,
,1752,2194, 783,
,1755,2189, 784,
,1757,2187, 784,
,1766,2185, 782,
,1770,2178, 783,
,1771,2176, 785,
,1778,2169, 780,
,1786,2168, 779,
,1791,2160, 780,
,1794,2155, 781,
,1795,2152, 785,
,1802,2143, 785,
,1810,2139, 789,
,2021,1951, 749,
,2029,1948, 738,
,2039,1950, 729,
,2044,1946, 721,
,2054,1944, 713,
,2058,1943, 704,
,2066,1937, 694,
,2076,1941, 680,
,2090,1937, 667,
,2098,1938, 657,
,2105,1938, 644,
,2114,1935, 634,
,2124,1934, 623,
,2128,1931, 615,
,2136,1929, 605,
,2145,1927, 598,
,2152,1926, 591,
,2158,1924, 584,
,2164,1933, 577,
,2171,1918, 568,
,2176,1919, 550,
,2181,1923, 552,
,2188,1921, 542,
,2194,1918, 537,
,2200,1909, 532,
,2201,1917, 525,
,2205,1918, 522,
,2208,1922, 514,
,2209,1918, 512,
,2210,1922, 507,
,2211,1924, 502,
,2206,1924, 498,
,2208,1924, 493,
,2214,1929, 488,
,2215,1931, 483,
,2215,1932, 477,
,2217,1933, 472,
,2219,1933, 465,
,2220,1939, 459,
,2227,2149, 115,
,2222,2152, 112,
,2221,2154, 108,
,2216,2160, 105,
,2214,2167, 103,
,2205,2172, 102,
,2205,2174, 100,
,2201,2181, 103,
,2187,2193, 104,
,2187,2196, 105,
,2173,2200, 105,
,2172,2207, 104,
,2166,2215,  77,
,2162,2224, 101,
,2156,2233, 100,
,2147,2235,  95,
,2142,2246,  90,
,2138,2247,  87,
,2131,2257,  84,
,2122,2266,  83,
,2114,2276,  81,
,2108,2285,  85,
,2099,2288,  77,
,2092,2301,  74,
,2083,2309,  74,
,2078,2317,  69,
,2070,2323,  68,
,2066,2324,  64,
,2062,2339,  63,
,2060,2344,  59,
,2052,2349,  59,
,2043,2354,  57,
,2039,2360,  59,
,2034,2366,  58,
,2031,2369,  56,
,2029,2372,  59,
,2021,2377,  58,
,2015,2377,  59,
,2011,2384,  61,
,2013,2386, 362,
,1773,2429, 368,
,1767,2430, 376,
,1765,2431, 384,
,1762,2426, 387,
,1759,2423, 390,
,1759,2421, 400,
,1765,2413, 402,
,1766,2413, 411,
,1765,2411, 414,
,1762,2409, 422,
,1764,2405, 426,
,1765,2403, 434,
,1761,2396, 442,
,1756,2401, 447,
,1762,2394, 451,
,1756,2388, 460,
,1757,2388, 469,
,1753,2380, 478,
,1756,2375, 486,
,1756,2368, 496,
,1759,2360, 505,
,1758,2354, 516,
,1761,2348, 526,
,1759,2346, 539,
,1758,2336, 550,
,1755,2327, 560,
,1755,2324, 574,
,1754,2326, 586,
,1748,2313, 599,
,1746,2311, 610,
