,2199,1925, 560,
,2199,1923, 550,
,2206,1922, 545,
,2213,1924, 536,
,2212,1925, 535,
,2215,1928, 530,
,2216,1931, 525,
,2219,1933, 521,
,2220,1933, 514,
,2219,1933, 514,
,2219,1920, 506,
,2223,1937, 502,
,2225,1939, 495,
,2224,1939, 490,
,2229,1939, 484,
,2231,1938, 479,
,2229,1950, 473,
,2232,1958, 464,
,2227,1959, 456,
,2228,1965, 449,
,2225,1969, 441,
,2227,1976, 432,
,2226,1981, 423,
,2221,1983, 415,
,2225,1990, 406,
,2229,1995, 398,
,2230,1999, 387,
,2229,2003, 373,
,2230,2007, 366,
,2234,2015, 353,
,2232,2021, 346,
,2233,2029, 328,
,2228,2038, 315,
,2234,2249, 108,
,2149,2255, 103,
,2143,2262, 100,
,2130,2276,  99,
,2117,2286,  92,
,2108,2297,  94,
,2101,2306,  91,
,2091,2315,  88,
,2085,2325,  84,
,2081,2333,  81,
,2075,2340,  80,
,2070,2346,  74,
,2065,2352,  68,
,2059,2362,  72,
,2052,2363,  72,
,2045,2369,  72,
,2039,2374,  72,
,2037,2379,  72,
,2033,2382,  72,
,2029,2385,  72,
,2024,2387,  72,
,2017,2390,  76,
,2017,2391,  81,
,2015,2392,  85,
,2012,2392,  88,
,2010,2395,  92,
,2005,2395,  96,
,2003,2396,  97,
,1997,2396, 102,
,1996,2396, 104,
,1992,2401, 109,
,1987,2403, 111,
,1983,2406, 120,
,1982,2420, 122,
,1971,2410, 130,
,1983,2407, 140,
,1962,2409, 148,
,1964,2407, 160,
,1954,2406, 167,
,1942,2401, 469,
,1767,2389, 482,
,1769,2381, 492,
,1766,2377, 506,
,1773,2366, 517,
,1767,2361, 531,
,1768,2351, 544,
,1769,2347, 557,
,1766,2340, 570,
,1764,2336, 582,
,1759,2330, 593,
,1755,2323, 609,
,1757,2316, 619,
,1758,2310, 632,
,1756,2299, 647,
,1756,2295, 658,
,1751,2287, 673,
,1755,2285, 685,
,1750,2275, 699,
,1751,2269, 705,
,1749,2265, 716,
,1749,2261, 723,
,1745,2259, 733,
,1748,2253, 741,
,1750,2247, 748,
,1747,2242, 756,
,1747,2240, 762,
,1750,2235, 768,
,1749,2230, 772,
,1745,2227, 779,
,1749,2214, 780,
,1751,2221, 782,
,1751,2222, 789,
,1752,2213, 787,
,1759,2212, 785,
,1758,2203, 786,
,1765,2205, 784,
,1767,2203, 787,
,1771,2196, 788,
,1776,2198, 830,
,1990,1960, 824,
,1994,1960, 815,
,1999,1962, 809,
,2001,1960, 801,
,2007,1962, 796,
,2016,1959, 792,
,2018,1959, 787,
,2024,1952, 780,
,2033,1952, 774,
,2035,1951, 766,
,2042,1951, 756,
,2049,1949, 746,
,2056,1951, 733,
,2060,1951, 723,
,2072,1952, 712,
,2080,1950, 705,
,2084,1949, 693,
,2090,1947, 683,
,2101,1943, 677,
,2109,1941, 667,
,2118,1941, 668,
,2126,1939, 654,
,2133,1934, 643,
,2143,1933, 634,
,2148,1932, 623,
,2156,1933, 611,
,2165,1930, 601,
,2169,1923, 593,
,2171,1929, 584,
,2185,1927, 577,
,2187,1928, 572,
,2192,1940, 566,
,2197,1923, 560,
,2202,1924, 550,
,2203,1924, 549,
,2203,1926, 544,
,2213,1925, 538,
,2215,1926, 531,
,2216,1926, 528,
,2253,2128, 158,
,2247,2127, 150,
,2247,2132, 146,
,2246,2135, 138,
,2245,2138, 135,
,2241,2143, 128,
,2245,2150, 125,
,2238,2159, 125,
,2233,2158, 123,
,2234,2185, 122,
,2229,2164, 123,
,2223,2169, 123,
,2218,2172, 125,
,2215,2178, 126,
,2211,2183, 126,
,2204,2185, 124,
,2201,2172, 123,
,2196,2193, 117,
,2195,2200, 118,
,2187,2201, 115,
,2184,2210, 110,
,2181,2213, 111,
,2175,2225, 113,
,2168,2230, 116,
,2157,2241, 109,
,2152,2250, 109,
,2148,2254, 108,
,2135,2264, 112,
,2132,2268, 106,
,2124,2281, 100,
,2119,2285,  96,
,2113,2301,  92,
,2106,2283,  87,
,2098,2312,  86,
,2096,2318,  82,
,2085,2326,  80,
,2078,2334,  89,
,2073,2341,  83,
,2066,2350,  78,
,2062,2431, 301,
,1833,2434, 316,
,1825,2431, 323,
,1819,2434, 335,
,1802,2435, 342,
,1806,2434, 353,
,1794,2439, 361,
,1787,2433, 367,
,1787,2438, 373,
,1784,2436, 377,
,1783,2434, 379,
,1782,2433, 385,
,1778,2434, 391,
,1777,2434, 397,
,1777,2429, 406,
,1774,2429, 406,
,1771,2427, 413,
,1771,2426, 414,
,1770,2422, 424,
,1769,2422, 429,
,1765,2417, 435,
,1769,2416, 441,
,1768,2414, 448,
,1769,2406, 453,
,1768,2401, 461,
,1772,2394, 468,
,1772,2389, 477,
,1770,2385, 483,
,1771,2384, 492,
,1769,2378, 501,
,1766,2370, 509,
,1767,2367, 520,
,1764,2363, 529,
,1762,2362, 540,
,1762,2352, 544,
,1761,2343, 566,
,1764,2326, 577,
,1764,2329, 589,
,1760,2332, 603,
,1764,2119, 808,
,1849,2106, 814,
,1854,2093, 815,
,1869,2089, 817,
,1879,2075, 819,
,1886,2071, 823,
,1911,2056, 826,
,1903,2046, 832,
,1910,2037, 834,
,1912,2030, 837,
,1918,2024, 841,
,1926,2015, 841,
,1930,2013, 844,
,1939,2002, 844,
,1943,1990, 845,
,1949,1989, 845,
,1950,1985, 846,
,1958,1980, 848,
,1960,1978, 843,
,1964,1976, 844,
,1965,1975, 840,
,1973,1973, 837,
,1973,1971, 850,
,1976,1968, 834,
,1981,1969, 830,
,1979,1967, 827,
,1989,1965, 825,
,1984,1961, 821,
,1994,1962, 823,
,1999,1959, 814,
,2003,1959, 806,
,2009,1956, 808,
,2011,1956, 800,
,2015,1955, 792,
,2020,1957, 784,
,2027,1956, 776,
,2031,1957, 766,
,2038,1958, 757,
,2043,1956, 747,
,2049,1967, 446,
,2229,1972, 433,
,2226,1981, 422,
,2222,1988, 413,
,2220,1994, 398,
,2221,2001, 386,
,2227,2009, 373,
,2232,2013, 355,
,2230,2021, 346,
,2234,2025, 335,
,2235,2031, 323,
,2235,2037, 309,
,2235,2049, 294,
,2239,2053, 282,
,2238,2063, 268,
,2240,2080, 249,
,2239,2075, 242,
,2243,2081, 234,
,2241,2091, 219,
,2243,2091, 209,
,2246,2108, 199,
,2247,2095, 190,
,2222,2106, 181,
,2249,2113, 173,
,2248,2109, 166,
,2250,2119, 160,
,2246,2124, 149,
,2252,2129, 143,
,2252,2131, 136,
,2248,2137, 137,
,2245,2137, 137,
,2246,2141, 132,
,2243,2144, 132,
,2240,2148, 127,
,2238,2153, 131,
,2231,2155, 130,
,2229,2158, 129,
,2228,2164, 129,
,2225,2164, 126,
,2223,2397,  92,
,2001,2398,  99,
,1998,2399, 103,
,1995,2395, 111,
,1990,2399, 114,
,1986,2405, 117,
,1978,2403, 122,
,1974,2407, 133,
,1967,2408, 138,
,1958,2409, 150,
,1959,2411, 157,
,1949,2408, 166,
,1943,2413, 177,
,1938,2408, 189,
,1930,2405, 198,
,1919,2409, 204,
,1914,2414, 216,
,1909,2415, 224,
,1900,2413, 230,
,1891,2425, 239,
,1894,2421, 248,
,1873,2427, 257,
,1870,2427, 268,
,1862,2424, 279,
,1851,2431, 290,
,1844,2428, 300,
,1834,2426, 308,
,1827,2429, 320,
,1819,2432, 328,
,1815,2431, 335,
,1811,2434, 341,
,1805,2434, 348,
,1802,2437, 352,
,1794,2436, 361,
,1791,2434, 364,
,1790,2436, 374,
,1781,2437, 376,
,1780,2436, 382,
,1776,2436, 388,
,1777,2239, 756,
,1749,2235, 765,
,1745,2232, 775,
,1747,2228, 780,
,1748,2223, 781,
,1760,2215, 787,
,1753,2214, 790,
,1758,2208, 791,
,1760,2205, 791,
,1764,2202, 790,
,1767,2200, 792,
,1774,2195, 789,
,1775,2191, 790,
,1780,2186, 789,
,1783,2183, 792,
,1784,2178, 779,
,1790,2177, 795,
,1798,2172, 798,
,1795,2152, 800,
,1801,2165, 801,
,1803,2153, 804,
,1813,2148, 802,
,1818,2143, 804,
,1828,2133, 802,
,1834,2124, 802,
,1843,2118, 803,
,1848,2114, 804,
,1857,2104, 808,
,1861,2094, 812,
,1867,2088, 817,
,1875,2079, 818,
,1883,2071, 826,
,1885,2063, 829,
,1889,2054, 829,
,1899,2046, 832,
,1903,2041, 835,
,1917,2030, 838,
,1919,2021, 837,
,1926,2015, 840,
,1933,1931, 611,
,2165,1931, 603,
,2172,1927, 588,
,2181,1922, 580,
,2189,1928, 569,
,2196,1927, 564,
,2196,1926, 553,
,2205,1926, 549,
,2208,1924, 543,
,2208,1930, 530,
,2214,1926, 530,
,2212,1927, 529,
,2219,1931, 523,
,2215,1929, 519,
,2224,1931, 513,
,2214,1931, 509,
,2225,1933, 503,
,2231,1939, 499,
,2232,1936, 492,
,2226,1941, 486,
,2219,1944, 480,
,2226,1955, 474,
,2226,1954, 464,
,2219,1957, 461,
,2223,1967, 455,
,2226,1968, 449,
,2223,1976, 441,
,2224,1975, 430,
,2224,1979, 424,
,2229,1981, 414,
,2228,1988, 405,
,2230,1992, 394,
,2232,1994, 384,
,2228,2005, 366,
,2229,2013, 360,
,2231,2022, 350,
,2229,2029, 336,
,2227,2037, 324,
,2230,2041, 310,
,2234,2251, 107,
,2139,2259, 105,
,2133,2269, 104,
,2123,2280, 102,
,2113,2292,  95,
,2109,2295,  94,
,2095,2312,  88,
,2093,2316,  86,
,2080,2328,  81,
,2077,2336,  82,
,2070,2348,  77,
,2058,2350,  75,
,2058,2361,  74,
,2051,2362,  72,
,2047,2367,  74,
,2042,2373,  69,
,2037,2382,  70,
,2033,2379,  73,
,2031,2383,  75,
,2028,2396,  77,
,2026,2373,  78,
,2021,2388,  81,
,2017,2390,  84,
,2013,2394,  84,
,2012,2397,  86,
,2009,2397,  89,
,2003,2400,  94,
,1999,2395,  95,
,1994,2403,  99,
,1990,2404, 104,
,1986,2405, 110,
,1983,2405, 117,
,1975,2404, 125,
,1970,2404, 128,
,1973,2403, 141,
,1963,2405, 148,
,1959,2405, 157,
,1950,2404, 164,
,1947,2406, 170,
,1942,2408, 475,
,1769,2387, 482,
,1770,2381, 493,
,1769,2377, 504,
,1771,2368, 514,
,1768,2363, 524,
,1767,2356, 538,
,1762,2352, 549,
,1764,2340, 570,
,1762,2334, 583,
,1758,2326, 596,
,1758,2319, 608,
,1761,2310, 622,
,1761,2305, 634,
,1760,2296, 647,
,1759,2293, 661,
,1757,2286, 674,
,1754,2286, 685,
,1750,2275, 699,
,1762,2270, 706,
,1749,2265, 715,
,1748,2259, 727,
,1747,2253, 737,
,1747,2249, 745,
,1751,2245, 752,
,1747,2241, 760,
,1748,2240, 765,
,1745,2233, 771,
,1744,2231, 775,
,1747,2221, 777,
,1749,2224, 780,
,1751,2220, 778,
,1758,2216, 781,
,1758,2217, 784,
,1762,2209, 782,
,1757,2209, 785,
,1765,2203, 772,
,1768,2201, 790,
,1769,2197, 794,
,1770,2194, 795,
,1989,1964, 821,
,1991,1966, 815,
,1997,1965, 813,
,2002,1962, 808,
,2007,1959, 804,
,2015,1957, 797,
,2018,1955, 791,
,2023,1956, 780,
,2031,1956, 767,
,2036,1955, 759,
,2044,1955, 750,
,2052,1955, 741,
,2056,1956, 730,
,2061,1953, 723,
,2070,1951, 709,
,2075,1949, 706,
,2084,1945, 698,
,2091,1943, 692,
,2103,1947, 681,
,2104,1941, 686,
,2118,1940, 664,
,2125,1943, 652,
,2131,1937, 641,
,2145,1930, 630,
,2146,1936, 619,
,2153,1928, 609,
,2163,1933, 598,
,2169,1928, 593,
,2173,1929, 586,
,2181,1934, 580,
,2188,1927, 573,
,2192,1926, 567,
,2192,1926, 559,
,2198,1921, 553,
,2207,1923, 547,
,2206,1924, 540,
,2210,1927, 537,
,2213,1918, 530,
,2218,1925, 525,
,2221,2126, 154,
,2247,2127, 149,
,2249,2131, 138,
,2247,2134, 135,
,2246,2140, 133,
,2243,2145, 128,
,2243,2149, 124,
,2239,2156, 128,
,2233,2155, 128,
,2228,2160, 128,
,2224,2187, 128,
,2223,2167, 126,
,2218,2172, 125,
,2214,2173, 123,
,2211,2179, 120,
,2211,2182, 118,
,2205,2188, 119,
,2201,2196, 115,
,2196,2200, 118,
,2187,2204, 113,
,2184,2212, 114,
,2178,2217, 116,
,2171,2224, 115,
,2162,2231, 116,
,2156,2237, 113,
,2150,2244, 112,
,2146,2257, 106,
,2137,2261, 105,
,2132,2272,  99,
,2124,2274,  93,
,2118,2285,  92,
,2114,2294,  90,
,2108,2302,  86,
,2089,2310,  89,
,2090,2317,  84,
,2085,2327,  81,
,2078,2334,  82,
,2070,2343,  77,
,2064,2346,  78,
,2060,2354, 304,
,1833,2428, 312,
,1821,2430, 325,
,1815,2432, 338,
,1810,2434, 344,
,1802,2438, 355,
,1797,2438, 357,
,1789,2433, 365,
,1790,2436, 370,
,1786,2438, 378,
,1783,2434, 384,
,1780,2433, 390,
,1774,2430, 395,
,1775,2432, 393,
,1771,2431, 402,
,1766,2427, 408,
,1768,2424, 416,
,1769,2425, 417,
,1769,2425, 426,
,1767,2418, 437,
,1768,2411, 440,
,1772,2408, 443,
,1769,2404, 451,
,1771,2406, 455,
,1766,2395, 462,
,1771,2395, 468,
,1772,2392, 476,
,1767,2388, 484,
,1766,2373, 490,
,1764,2380, 501,
,1762,2376, 512,
,1763,2366, 522,
,1766,2361, 528,
,1767,2336, 544,
,1766,2346, 555,
,1769,2339, 568,
,1768,2332, 579,
,1762,2325, 592,
,1759,2320, 605,
,1759,2314, 616,
,1850,2109, 807,
,1859,2099, 812,
,1863,2087, 810,
,1874,2082, 816,
,1879,2072, 822,
,1895,2063, 825,
,1892,2050, 831,
,1901,2041, 833,
,1910,2035, 834,
,1918,2025, 838,
,1925,2016, 839,
,1932,2011, 840,
,1932,2005, 842,
,1940,2002, 842,
,1946,1994, 843,
,1951,1990, 843,
,1949,1987, 842,
,1958,1985, 842,
,1957,1981, 836,
,1968,1978, 839,
,1969,1981, 838,
,1973,1973, 835,
,1977,1972, 833,
,1977,1968, 833,
,1982,1965, 830,
,1983,1963, 826,
,1996,1964, 826,
,1993,1961, 822,
,2002,1957, 817,
,2001,1963, 812,
,2006,1958, 804,
,2017,1960, 796,
,2014,1954, 794,
,2020,1954, 781,
,2025,1958, 774,
,2031,1961, 767,
,2037,1952, 762,
,2039,1953, 755,
,2045,1944, 750,
,2230,1973, 436,
,2225,1977, 426,
,2225,1982, 413,
,2226,1985, 405,
,2227,1993, 392,
,2234,2000, 379,
,2232,2005, 365,
,2232,2012, 350,
,2234,2023, 335,
,2231,2033, 323,
,2229,2040, 309,
,2235,2046, 297,
,2233,2055, 285,
,2238,2060, 273,
,2236,2069, 260,
,2238,2071, 249,
,2242,2076, 236,
,2244,2084, 224,
,2248,2084, 211,
,2248,2094, 200,
,2249,2100, 192,
,2248,2104, 181,
,2249,2111, 174,
,2245,2114, 165,
,2250,2116, 158,
,2248,2120, 153,
,2250,2123, 145,
,2247,2129, 144,
,2245,2133, 142,
,2245,2137, 139,
,2238,2142, 137,
,2239,2144, 135,
,2236,2146, 133,
,2234,2149, 130,
,2230,2153, 128,
,2234,2156, 125,
,2228,2176, 123,
,2229,2163, 121,
,2225,2168, 116,
,2003,2392,  94,
,2000,2397,  98,
,1992,2402,  98,
,1988,2404, 105,
,1987,2405, 111,
,1981,2408, 120,
,1973,2406, 130,
,1965,2407, 143,
,1963,2406, 148,
,1957,2410, 159,
,1950,2410, 168,
,1944,2407, 176,
,1934,2409, 184,
,1932,2409, 192,
,1924,2411, 199,
,1917,2414, 205,
,1913,2416, 213,
,1901,2417, 223,
,1893,2418, 231,
,1887,2419, 244,
,1880,2421, 254,
,1871,2422, 268,
,1863,2436, 279,
,1853,2425, 288,
,1848,2425, 299,
,1840,2426, 310,
,1833,2432, 315,
,1827,2432, 317,
,1817,2431, 330,
,1812,2434, 333,
,1810,2440, 345,
,1802,2436, 358,
,1790,2436, 356,
,1791,2411, 365,
,1789,2437, 372,
,1785,2440, 382,
,1779,2439, 383,
,1779,2435, 376,
,1777,2434, 394,
,1746,2235, 766,
,1746,2233, 772,
,1750,2226, 778,
,1749,2224, 780,
,1749,2214, 780,
,1749,2212, 786,
,1759,2210, 785,
,1769,2213, 786,
,1765,2205, 785,
,1766,2200, 787,
,1770,2196, 790,
,1773,2194, 791,
,1777,2188, 793,
,1777,2185, 787,
,1782,2181, 796,
,1785,2176, 797,
,1790,2176, 800,
,1793,2164, 799,
,1801,2161, 798,
,1809,2153, 798,
,1814,2150, 798,
,1815,2138, 796,
,1828,2132, 797,
,1832,2130, 800,
,1839,2125, 804,
,1844,2116, 802,
,1852,2110, 809,
,1857,2098, 816,
,1862,2087, 817,
,1867,2083, 820,
,1876,2072, 822,
,1878,2066, 828,
,1889,2057, 827,
,1898,2049, 830,
,1905,2042, 830,
,1911,2036, 832,
,1915,2027, 836,
,1922,2022, 834,
,1930,2013, 610,
,2161,1934, 601,
,2169,1928, 589,
,2179,1932, 577,
,2185,1927, 572,
,2188,1926, 567,
,2200,1924, 558,
,2201,1921, 548,
,2207,1927, 541,
,2213,1927, 536,
,2214,1927, 530,
,2216,1923, 525,
,2219,1925, 520,
,2224,1926, 514,
,2222,1934, 512,
,2226,1931, 509,
,2225,1931, 502,
,2225,1937, 495,
,2229,1943, 489,
,2224,1942, 484,
,2224,1950, 478,
,2221,1933, 472,
,2219,1955, 467,
,2240,1957, 461,
,2225,1962, 454,
,2219,1964, 448,
,2229,1966, 437,
,2229,1970, 431,
,2227,1977, 420,
,2230,1980, 412,
,2228,1994, 404,
,2230,1996, 391,
,2226,2006, 381,
,2226,2011, 374,
,2225,2017, 358,
,2228,2021, 348,
,2230,2028, 335,
,2231,2035, 322,
,2235,2039, 312,
,2234,2044, 298,
,2140,2257, 111,
,2134,2261, 105,
,2126,2277, 100,
,2120,2280,  99,
,2110,2293,  90,
,2108,2304,  86,
,2096,2314,  82,
,2088,2323,  81,
,2082,2333,  80,
,2073,2336,  79,
,2065,2345,  77,
,2061,2353,  76,
,2055,2358,  72,
,2052,2365,  72,
,2044,2368,  73,
,2041,2373,  73,
,2037,2376,  70,
,2033,2383,  75,
,2025,2385,  72,
,2023,2385,  76,
,2016,2392,  77,
,2016,2391,  79,
,2013,2394,  83,
,2009,2397,  82,
,2008,2398,  86,
,2005,2398,  88,
,2002,2404,  94,
,1993,2398,  99,
,1990,2401, 106,
,1986,2402, 114,
,1983,2400, 121,
,1977,2401, 128,
,1972,2400, 132,
,1970,2404, 139,
,1961,2402, 144,
,1959,2406, 150,
,1954,2408, 153,
,1951,2408, 164,
,1946,2409, 166,
,1936,2391, 481,
,1769,2384, 485,
,1770,2380, 497,
,1767,2376, 510,
,1763,2371, 517,
,1766,2359, 530,
,1764,2355, 546,
,1767,2345, 564,
,1764,2335, 576,
,1764,2328, 580,
,1765,2320, 595,
,1761,2313, 615,
,1762,2319, 626,
,1757,2303, 640,
,1755,2283, 650,
,1751,2291, 661,
,1749,2289, 675,
,1748,2275, 688,
,1745,2273, 700,
,1749,2263, 712,
,1749,2262, 722,
,1744,2259, 732,
,1746,2249, 740,
,1745,2248, 746,
,1745,2246, 755,
,1747,2240, 757,
,1746,2236, 764,
,1753,2232, 768,
,1749,2228, 771,
,1752,2225, 773,
,1752,2222, 777,
,1751,2219, 784,
,1753,2214, 785,
,1757,2212, 786,
,1757,2208, 789,
,1759,2205, 795,
,1759,2199, 798,
,1764,2195, 796,
,1770,2194, 795,
,1771,1964, 823,
,1994,1961, 817,
,2000,1962, 813,
,2002,1957, 809,
,2008,1957, 799,
,2014,1959, 794,
,2014,1957, 787,
,2024,1954, 770,
,2032,1956, 763,
,2038,1956, 731,
,2043,1955, 746,
,2052,1954, 740,
,2058,1956, 732,
,2064,1948, 725,
,2065,1948, 718,
,2075,1946, 710,
,2084,1947, 705,
,2090,1943, 690,
,2096,1940, 679,
,2103,1941, 658,
,2115,1943, 656,
,2121,1941, 643,
,2129,1939, 639,
,2140,1938, 626,
,2148,1936, 620,
,2156,1931, 589,
,2154,1932, 604,
,2165,1929, 591,
,2173,1927, 589,
,2180,1924, 577,
,2184,1926, 571,
,2192,1923, 563,
,2200,1922, 557,
,2204,1919, 550,
,2207,1922, 545,
,2209,1925, 539,
,2211,1924, 528,
,2216,1923, 528,
,2216,1927, 525,
,2218,1921, 150,
,2248,2131, 146,
,2246,2132, 139,
,2248,2132, 133,
,2245,2140, 134,
,2245,2143, 133,
,2238,2148, 132,
,2233,2151, 130,
,2235,2152, 129,
,2229,2158, 126,
,2224,2161, 124,
,2227,2170, 121,
,2222,2170, 118,
,2220,2177, 118,
,2222,2178, 115,
,2212,2182, 116,
,2206,2188, 116,
,2202,2192, 118,
,2195,2199, 115,
,2197,2200, 122,
,2183,2212, 119,
,2177,2215, 119,
,2166,2225, 116,
,2165,2228, 115,
,2158,2236, 111,
,2153,2241, 108,
,2147,2250, 105,
,2144,2258,  98,
,2136,2268,  99,
,2130,2273,  96,
,2123,2281,  95,
,2115,2290,  93,
,2105,2299,  76,
,2095,2308,  89,
,2092,2315,  88,
,2085,2323,  85,
,2078,2329,  83,
,2072,2343,  78,
,2068,2346,  76,
,2062,2352, 309,
,1833,2433, 317,
,1824,2434, 328,
,1814,2433, 333,
,1808,2436, 346,
,1799,2434, 350,
,1796,2437, 358,
,1789,2438, 365,
,1782,2432, 375,
,1783,2436, 381,
,1777,2438, 385,
,1775,2435, 391,
,1772,2433, 396,
,1774,2436, 401,
,1775,2426, 407,
,1768,2426, 411,
,1772,2423, 416,
,1773,2419, 419,
,1771,2416, 424,
,1771,2412, 432,
,1772,2410, 438,
,1769,2407, 444,
,1767,2405, 451,
,1763,2403, 459,
,1767,2398, 462,
,1766,2397, 470,
,1770,2395, 478,
,1765,2387, 482,
,1767,2377, 495,
,1765,2373, 507,
,1767,2364, 516,
,1768,2359, 526,
,1767,2349, 536,
,1767,2349, 548,
,1764,2341, 565,
,1765,2338, 572,
,1764,2330, 583,
,1760,2324, 596,
,1758,2322, 609,
,1757,2313, 623,
,1851,2109, 805,
,1856,2100, 809,
,1865,2090, 815,
,1874,2080, 822,
,1879,2073, 824,
,1887,2058, 829,
,1892,2047, 829,
,1903,2039, 826,
,1913,2030, 832,
,1921,2021, 834,
,1927,2019, 837,
,1941,2009, 838,
,1935,2005, 841,
,1941,1996, 841,
,1946,1996, 843,
,1949,1989, 842,
,1951,1987, 844,
,1961,1983, 842,
,1962,1986, 841,
,1969,1974, 840,
,1970,1972, 839,
,1972,1970, 837,
,1978,1967, 837,
,1981,1962, 833,
,1983,1962, 828,
,1985,1962, 825,
,1989,1960, 820,
,1995,1962, 814,
,1998,1961, 807,
,2001,1959, 800,
,2008,1960, 795,
,2010,1959, 791,
,2014,1964, 786,
,2023,1958, 780,
,2026,1961, 774,
,2031,1953, 769,
,2034,1953, 763,
,2040,1951, 757,
,2045,1947, 748,
,2054,1968, 437,
,2227,1972, 429,
,2226,1975, 418,
,2227,1979, 406,
,2230,1990, 392,
,2229,1999, 378,
,2227,2010, 365,
,2228,2013, 350,
,2223,2025, 337,
,2229,2032, 326,
,2231,2038, 312,
,2231,2045, 300,
,2235,2053, 288,
,2235,2056, 275,
,2237,2058, 261,
,2254,2067, 250,
,2243,2077, 236,
,2244,2079, 228,
,2242,2084, 212,
,2245,2093, 201,
,2228,2099, 192,
,2240,2103, 182,
,2247,2110, 171,
,2248,2113, 166,
,2248,2117, 161,
,2247,2121, 155,
,2246,2124, 152,
,2248,2128, 147,
,2240,2131, 148,
,2242,2134, 139,
,2242,2134, 135,
,2244,2142, 131,
,2238,2141, 128,
,2237,2149, 128,
,2239,2152, 122,
,2234,2152, 121,
,2228,2159, 117,
,2225,2166, 119,
,2225,2167, 119,
,2220,2401,  89,
,1998,2401,  91,
,1991,2402,  98,
,1988,2404, 105,
,1980,2402, 111,
,1980,2402, 120,
,1973,2402, 136,
,1964,2405, 143,
,1956,2403, 150,
,1955,2403, 155,
,1948,2405, 164,
,1944,2407, 168,
,1935,2410, 177,
,1934,2410, 183,
,1924,2412, 192,
,1916,2411, 201,
,1912,2424, 214,
,1903,2410, 224,
,1894,2417, 237,
,1885,2416, 249,
,1881,2415, 258,
,1867,2417, 269,
,1859,2420, 278,
,1852,2420, 286,
,1848,2425, 293,
,1841,2426, 301,
,1831,2430, 308,
,1824,2431, 318,
,1817,2432, 328,
,1810,2429, 335,
,1808,2435, 344,
,1800,2433, 352,
,1794,2431, 358,
,1790,2435, 360,
,1789,2433, 370,
,1783,2434, 376,
,1779,2434, 380,
,1779,2431, 384,
,1778,2431, 388,
,1778,2237, 763,
,1745,2230, 769,
,1748,2226, 772,
,1747,2223, 776,
,1751,2221, 773,
,1755,2215, 777,
,1759,2208, 782,
,1754,2214, 784,
,1762,2204, 788,
,1762,2197, 790,
,1768,2196, 792,
,1769,2192, 793,
,1771,2172, 796,
,1778,2181, 797,
,1779,2181, 810,
,1786,2170, 793,
,1791,2168, 795,
,1798,2163, 795,
,1807,2161, 793,
,1809,2154, 793,
,1817,2144, 797,
,1820,2139, 797,
,1821,2132, 803,
,1828,2130, 804,
,1835,2113, 807,
,1844,2112, 809,
,1844,2105, 811,
,1856,2097, 813,
,1866,2087, 815,
,1869,2084, 816,
,1874,2070, 819,
,1887,2064, 819,
,1893,2059, 822,
,1897,2049, 824,
,1905,2040, 827,
,1910,2031, 830,
,1931,2023, 834,
,1922,2018, 837,
,1923,2012, 841,
,2161,1929, 598,
,2171,1928, 589,
,2172,1927, 578,
,2186,1920, 574,
,2192,1922, 565,
,2193,1924, 557,
,2200,1924, 551,
,2206,1922, 541,
,2213,1922, 534,
,2216,1926, 530,
,2217,1925, 512,
,2220,1925, 520,
,2214,1929, 515,
,2220,1929, 509,
,2220,1926, 508,
,2220,1934, 499,
,2219,1940, 496,
,2220,1941, 492,
,2222,1941, 484,
,2220,1944, 478,
,2227,1947, 474,
,2234,1950, 466,
,2225,1952, 458,
,2226,1953, 453,
,2229,1958, 445,
,2229,1958, 438,
,2229,1969, 426,
,2225,1975, 420,
,2223,1979, 409,
,2224,1986, 401,
,2224,1994, 386,
,2226,2002, 380,
,2226,2006, 361,
,2232,2010, 359,
,2228,2015, 346,
,2233,2019, 336,
,2236,2030, 324,
,2224,2033, 313,
,2235,2042, 297,
,2235,2255, 104,
,2139,2265,  99,
,2131,2272,  94,
,2124,2283,  90,
,2113,2293,  87,
,2104,2301,  85,
,2095,2317,  85,
,2086,2319,  82,
,2076,2336,  81,
,2066,2339,  58,
,2065,2345,  76,
,2059,2350,  74,
,2052,2360,  73,
,2049,2363,  74,
,2047,2369,  72,
,2041,2371,  69,
,2035,2374,  69,
,2027,2377,  70,
,2028,2381,  72,
,2024,2386,  68,
,2022,2391,  72,
,2015,2395,  74,
,2012,2394,  80,
,2009,2394,  81,
,2004,2399,  86,
,2003,2398,  97,
,1998,2396,  98,
,1996,2397, 104,
,1990,2398, 108,
,1985,2399, 112,
,1984,2400, 117,
,1979,2401, 121,
,1973,2402, 128,
,1975,2405, 129,
,1966,2404, 145,
,1960,2409, 140,
,1954,2407, 148,
,1950,2409, 160,
,1943,2405, 164,
,1933,2391, 473,
,1765,2388, 485,
,1759,2385, 500,
,1757,2374, 508,
,1767,2367, 525,
,1765,2357, 534,
,1763,2346, 550,
,1766,2344, 564,
,1761,2337, 576,
,1764,2327, 589,
,1760,2320, 601,
,1756,2320, 613,
,1757,2312, 625,
,1755,2305, 637,
,1754,2296, 651,
,1752,2293, 663,
,1752,2284, 672,
,1753,2278, 688,
,1753,2271, 700,
,1749,2265, 710,
,1750,2260, 717,
,1747,2257, 730,
,1746,2250, 737,
,1743,2248, 747,
,1745,2242, 749,
,1749,2240, 755,
