,1747,2411, 370,
,1743,2405, 373,
,1741,2405, 380,
,1740,2402, 387,
,1740,2396, 401,
,1741,2390, 402,
,1746,2387, 409,
,1744,2382, 416,
,1744,2377, 421,
,1746,2374, 432,
,1747,2374, 436,
,1737,2366, 444,
,1742,2366, 452,
,1743,2359, 460,
,1740,2354, 470,
,1738,2348, 486,
,1738,2343, 489,
,1741,2347, 501,
,1742,2328, 514,
,1739,2326, 522,
,1742,2314, 537,
,1739,2306, 547,
,1738,2300, 561,
,1734,2294, 565,
,1739,2288, 584,
,1732,2284, 593,
,1733,2272, 605,
,1737,2272, 616,
,1730,2265, 629,
,1732,2256, 638,
,1732,2252, 651,
,1731,2246, 661,
,1727,2240, 674,
,1730,2240, 684,
,1731,2231, 693,
,1725,2215, 703,
,1722,2001, 794,
,1909,1990, 794,
,1917,1982, 798,
,1925,1976, 800,
,1925,1963, 803,
,1934,1958, 805,
,1937,1956, 802,
,1940,1953, 799,
,1945,1956, 799,
,1948,1952, 798,
,1956,1948, 796,
,1959,1945, 794,
,1961,1946, 792,
,1967,1938, 789,
,1971,1938, 785,
,1973,1935, 782,
,1977,1934, 776,
,1978,1933, 772,
,1986,1935, 764,
,1989,1934, 756,
,1991,1938, 748,
,2001,1933, 736,
,2002,1937, 732,
,2009,1935, 724,
,2015,1934, 716,
,2021,1931, 709,
,2027,1932, 708,
,2032,1929, 695,
,2040,1926, 689,
,2045,1923, 682,
,2052,1925, 672,
,2060,1905, 662,
,2065,1923, 649,
,2073,1924, 638,
,2081,1923, 627,
,2088,1924, 616,
,2097,1918, 605,
,2101,1923, 596,
,2105,1921, 588,
,2117,1918, 274,
,2211,2027, 260,
,2209,2034, 247,
,2214,2042, 230,
,2211,2047, 220,
,2213,2056, 207,
,2215,2062, 190,
,2218,2070, 177,
,2219,2074, 162,
,2221,2082, 148,
,2222,2090, 142,
,2221,2092, 131,
,2224,2097, 122,
,2228,2103, 114,
,2227,2103, 106,
,2225,2108, 104,
,2224,2111, 101,
,2225,2116,  97,
,2221,2123,  92,
,2218,2120,  91,
,2218,2128,  90,
,2214,2128,  90,
,2213,2131,  86,
,2210,2134,  84,
,2208,2141,  81,
,2199,2143,  79,
,2202,2142,  78,
,2196,2150,  76,
,2195,2155,  74,
,2192,2161,  75,
,2191,2165,  72,
,2178,2178,  76,
,2173,2174,  77,
,2171,2180,  80,
,2163,2185,  78,
,2157,2191,  77,
,2149,2199,  72,
,2149,2210,  67,
,2142,2213,  68,
,2136,2220,  65,
,1926,2384, 130,
,1915,2390, 142,
,1906,2389, 152,
,1899,2391, 157,
,1892,2394, 169,
,1881,2396, 181,
,1874,2396, 192,
,1862,2400, 206,
,1855,2397, 212,
,1849,2400, 230,
,1842,2397, 240,
,1833,2399, 251,
,1826,2398, 263,
,1819,2400, 266,
,1811,2401, 278,
,1805,2405, 286,
,1801,2410, 292,
,1791,2408, 300,
,1787,2408, 307,
,1782,2412, 312,
,1778,2414, 317,
,1772,2416, 324,
,1765,2416, 344,
,1762,2415, 337,
,1755,2418, 341,
,1750,2414, 348,
,1754,2413, 353,
,1751,2412, 359,
,1750,2410, 363,
,1745,2408, 368,
,1747,2405, 372,
,1745,2400, 378,
,1747,2394, 381,
,1745,2396, 388,
,1748,2396, 393,
,1742,2392, 399,
,1742,2392, 405,
,1742,2385, 411,
,1742,2385, 418,
,1738,2174, 751,
,1745,2171, 762,
,1751,2169, 751,
,1758,2162, 756,
,1761,2156, 760,
,1765,2150, 760,
,1770,2143, 760,
,1780,2135, 760,
,1787,2138, 761,
,1795,2123, 763,
,1801,2115, 762,
,1810,2109, 761,
,1813,2100, 764,
,1824,2093, 767,
,1827,2089, 769,
,1836,2078, 774,
,1836,2077, 775,
,1844,2065, 779,
,1853,2061, 778,
,1857,2052, 777,
,1861,2040, 779,
,1872,2034, 779,
,1880,2028, 781,
,1887,2022, 781,
,1894,2013, 767,
,1901,2005, 786,
,1902,1999, 792,
,1909,1992, 793,
,1915,1986, 798,
,1920,1984, 799,
,1921,1975, 807,
,1908,1969, 804,
,1933,1962, 806,
,1937,1959, 805,
,1938,1956, 804,
,1945,1953, 787,
,1950,1948, 801,
,1951,1946, 800,
,1954,1943, 799,
,1962,1906, 487,
,2200,1903, 479,
,2195,1902, 475,
,2202,1906, 469,
,2205,1911, 464,
,2202,1914, 456,
,2202,1919, 449,
,2202,1922, 444,
,2203,1925, 434,
,2205,1928, 432,
,2201,1934, 424,
,2201,1937, 420,
,2203,1944, 410,
,2201,1942, 404,
,2202,1953, 399,
,2207,1951, 389,
,2207,1957, 381,
,2205,1959, 370,
,2207,1968, 361,
,2208,1969, 349,
,2203,1982, 340,
,2205,1983, 327,
,2205,1993, 315,
,2206,2001, 304,
,2203,2007, 290,
,2206,2013, 281,
,2208,2018, 268,
,2211,2024, 259,
,2213,2030, 249,
,2214,2040, 235,
,2212,2043, 228,
,2209,2048, 213,
,2215,2057, 202,
,2217,2062, 189,
,2218,2069, 177,
,2214,2075, 172,
,2218,2079, 157,
,2221,2084, 148,
,2223,2090, 140,
,2043,2320,  44,
,2038,2329,  41,
,2033,2339,  38,
,2024,2345,  36,
,2021,2351,  32,
,2013,2354,  30,
,2010,2360,  32,
,2001,2361,  33,
,2001,2366,  36,
,1993,2370,  36,
,1993,2373,  36,
,1988,2375,  37,
,1986,2380,  40,
,1980,2381,  40,
,1979,2376,  48,
,1973,2361,  54,
,1969,2383,  59,
,1965,2382,  66,
,1959,2383,  73,
,1955,2382,  82,
,1951,2381,  89,
,1948,2383,  96,
,1941,2382,  99,
,1935,2381, 109,
,1932,2379, 115,
,1929,2387, 120,
,1921,2389, 121,
,1915,2392, 134,
,1910,2392, 140,
,1913,2392, 153,
,1896,2397, 163,
,1885,2393, 176,
,1881,2393, 187,
,1871,2393, 199,
,1868,2394, 207,
,1857,2394, 218,
,1852,2396, 223,
,1840,2398, 236,
,1837,2400, 242,
,1745,2302, 565,
,1739,2295, 575,
,1740,2281, 595,
,1734,2277, 608,
,1734,2268, 622,
,1731,2265, 636,
,1727,2257, 649,
,1729,2249, 667,
,1733,2243, 674,
,1725,2232, 686,
,1724,2230, 718,
,1726,2226, 704,
,1719,2226, 713,
,1721,2218, 726,
,1721,2212, 726,
,1721,2210, 730,
,1726,2210, 732,
,1724,2201, 737,
,1725,2199, 739,
,1729,2191, 743,
,1730,2193, 746,
,1729,2187, 750,
,1733,2187, 757,
,1737,2182, 754,
,1737,2178, 755,
,1737,2178, 758,
,1748,2173, 762,
,1746,2171, 759,
,1751,2163, 759,
,1756,2164, 757,
,1762,2156, 761,
,1769,2137, 756,
,1771,2145, 757,
,1777,2140, 757,
,1781,2132, 759,
,1793,2128, 759,
,1793,2104, 762,
,1797,2115, 764,
,1798,2109, 768,
,1810,1937, 713,
,2024,1932, 701,
,2033,1932, 690,
,2041,1931, 683,
,2045,1926, 671,
,2060,1924, 663,
,2070,1925, 652,
,2075,1925, 635,
,2088,1923, 622,
,2093,1922, 611,
,2100,1919, 600,
,2112,1921, 589,
,2114,1919, 580,
,2123,1918, 574,
,2130,1917, 563,
,2141,1913, 556,
,2146,1916, 548,
,2150,1911, 542,
,2154,1912, 534,
,2165,1903, 532,
,2165,1904, 519,
,2173,1906, 514,
,2181,1903, 509,
,2187,1904, 503,
,2188,1899, 497,
,2190,1901, 492,
,2193,1904, 481,
,2195,1903, 479,
,2197,1908, 476,
,2195,1908, 471,
,2198,1911, 466,
,2213,1914, 462,
,2198,1915, 457,
,2201,1917, 451,
,2202,1919, 447,
,2201,1922, 438,
,2205,1923, 438,
,2207,1926, 429,
,2208,1929, 421,
,2206,1934,  84,
,2203,2151,  81,
,2202,2151,  78,
,2192,2155,  77,
,2193,2160,  75,
,2189,2166,  72,
,2180,2172,  74,
,2171,2177,  73,
,2162,2189,  76,
,2157,2194,  74,
,2151,2197,  73,
,2145,2206,  73,
,2137,2213,  68,
,2132,2222,  66,
,2128,2228,  60,
,2121,2234,  60,
,2115,2242,  66,
,2109,2250,  56,
,2102,2262,  58,
,2095,2266,  56,
,2087,2272,  57,
,2080,2277,  56,
,2070,2288,  55,
,2063,2296,  56,
,2059,2302,  51,
,2051,2308,  48,
,2045,2317,  46,
,2041,2324,  41,
,2037,2331,  35,
,2030,2338,  37,
,2023,2343,  33,
,2020,2348,  30,
,2018,2354,  29,
,2014,2360,  28,
,2003,2364,  26,
,2001,2369,  28,
,2001,2370,  31,
,1997,2372,  32,
,1993,2376,  36,
,1987,2377, 341,
,1756,2413, 349,
,1749,2416, 355,
,1747,2410, 362,
,1744,2413, 368,
,1744,2409, 369,
,1744,2404, 385,
,1742,2397, 388,
,1744,2396, 393,
,1747,2388, 400,
,1747,2386, 404,
,1746,2385, 411,
,1746,2382, 415,
,1743,2380, 424,
,1741,2375, 430,
,1741,2368, 440,
,1740,2368, 446,
,1739,2363, 457,
,1738,2356, 468,
,1740,2347, 476,
,1743,2341, 486,
,1742,2334, 500,
,1742,2327, 512,
,1745,2320, 522,
,1743,2315, 536,
,1739,2311, 545,
,1739,2310, 557,
,1733,2299, 569,
,1735,2311, 579,
,1733,2287, 591,
,1734,2284, 602,
,1730,2277, 613,
,1734,2265, 626,
,1734,2255, 638,
,1734,2253, 650,
,1730,2249, 660,
,1723,2244, 670,
,1731,2236, 681,
,1725,2242, 689,
,1724,2229, 787,
,1903,1999, 792,
,1905,1995, 791,
,1913,1983, 801,
,1921,1977, 801,
,1926,1973, 802,
,1927,1964, 805,
,1934,1960, 804,
,1937,1956, 801,
,1944,1951, 801,
,1951,1948, 799,
,1954,1948, 798,
,1954,1940, 798,
,1959,1940, 797,
,1963,1939, 791,
,1971,1938, 786,
,1969,1935, 781,
,1975,1938, 775,
,1983,1935, 767,
,1982,1938, 759,
,1983,1937, 758,
,1988,1940, 747,
,1994,1937, 742,
,1996,1929, 736,
,2004,1928, 731,
,2013,1932, 726,
,2013,1930, 718,
,2021,1931, 714,
,2031,1927, 705,
,2033,1928, 695,
,2043,1928, 684,
,2047,1933, 672,
,2048,1927, 666,
,2064,1926, 649,
,2070,1927, 640,
,2078,1925, 629,
,2088,1926, 621,
,2090,1922, 614,
,2099,1919, 604,
,2108,1918, 598,
,2204,2015, 277,
,2208,2025, 264,
,2207,2030, 250,
,2212,2034, 235,
,2214,2043, 221,
,2214,2053, 207,
,2219,2059, 192,
,2222,2073, 174,
,2217,2076, 165,
,2220,2082, 153,
,2222,2086, 144,
,2223,2091, 131,
,2226,2097, 126,
,2221,2098, 115,
,2227,2094, 114,
,2225,2104, 107,
,2223,2108, 105,
,2223,2116, 100,
,2223,2115,  96,
,2221,2121,  93,
,2216,2127,  89,
,2217,2126,  90,
,2218,2140,  84,
,2217,2134,  80,
,2210,2137,  79,
,2208,2139,  77,
,2204,2144,  77,
,2201,2146,  79,
,2197,2152,  80,
,2189,2156,  80,
,2186,2161,  81,
,2178,2169,  80,
,2176,2170,  80,
,2169,2178,  78,
,2165,2189,  80,
,2161,2188,  79,
,2160,2193,  72,
,2151,2201,  64,
,2146,2206,  69,
,2140,2386, 120,
,1924,2387, 126,
,1916,2390, 134,
,1909,2391, 145,
,1900,2392, 150,
,1895,2394, 163,
,1885,2392, 177,
,1876,2392, 187,
,1867,2394, 206,
,1859,2395, 216,
,1851,2395, 228,
,1846,2396, 239,
,1837,2397, 246,
,1830,2399, 256,
,1825,2402, 259,
,1816,2405, 270,
,1809,2409, 278,
,1802,2408, 286,
,1798,2411, 294,
,1787,2409, 304,
,1781,2416, 305,
,1777,2403, 316,
,1770,2415, 324,
,1763,2417, 328,
,1762,2418, 334,
,1757,2416, 340,
,1756,2416, 348,
,1756,2413, 349,
,1756,2409, 355,
,1751,2407, 360,
,1748,2409, 365,
,1751,2389, 368,
,1746,2404, 375,
,1761,2403, 379,
,1747,2399, 384,
,1742,2398, 391,
,1741,2392, 396,
,1741,2395, 402,
,1745,2389, 409,
,1741,2180, 753,
,1744,2176, 757,
,1746,2170, 759,
,1749,2168, 758,
,1757,2161, 760,
,1761,2156, 755,
,1771,2149, 754,
,1777,2141, 757,
,1780,2136, 757,
,1790,2127, 757,
,1796,2123, 758,
,1799,2117, 760,
,1807,2109, 753,
,1810,2102, 767,
,1817,2096, 772,
,1818,2092, 767,
,1829,2081, 773,
,1834,2075, 773,
,1842,2068, 774,
,1850,2061, 775,
,1861,2056, 773,
,1864,2047, 775,
,1877,2035, 776,
,1881,2008, 778,
,1883,2020, 781,
,1889,2014, 785,
,1896,2006, 789,
,1903,2003, 790,
,1909,1993, 798,
,1911,1985, 796,
,1918,1981, 801,
,1920,1972, 800,
,1924,1968, 804,
,1932,1961, 803,
,1937,1957, 807,
,1935,1954, 807,
,1941,1949, 804,
,1948,1949, 801,
,1951,1946, 799,
,2189,1904, 488,
,2196,1904, 485,
,2202,1903, 480,
,2199,1907, 474,
,2198,1910, 465,
,2202,1914, 462,
,2200,1915, 453,
,2203,1924, 444,
,2201,1926, 442,
,2193,1926, 436,
,2200,1927, 432,
,2203,1931, 424,
,2208,1937, 419,
,2205,1937, 413,
,2204,1934, 403,
,2207,1946, 391,
,2209,1957, 386,
,2204,1960, 375,
,2204,1964, 366,
,2204,1968, 355,
,2205,1977, 346,
,2203,1988, 334,
,2204,1992, 322,
,2208,1994, 312,
,2208,1986, 301,
,2209,2003, 290,
,2214,2012, 278,
,2214,2016, 267,
,2202,2024, 256,
,2212,2029, 243,
,2209,2039, 232,
,2215,2040, 219,
,2210,2059, 208,
,2217,2058, 196,
,2216,2065, 185,
,2217,2071, 174,
,2216,2080, 165,
,2216,2086, 154,
,2226,2085, 145,
,2221,2310,  48,
,2041,2318,  46,
,2039,2323,  41,
,2027,2334,  39,
,2028,2338,  36,
,2018,2349,  32,
,2015,2357,  31,
,2013,2360,  29,
,2006,2363,  30,
,2002,2368,  29,
,1997,2370,  47,
,1987,2373,  34,
,1980,2377,  36,
,1987,2377,  38,
,1980,2380,  46,
,1979,2381,  48,
,1976,2379,  55,
,1972,2380,  60,
,1970,2381,  68,
,1963,2385,  73,
,1959,2381,  78,
,1952,2379,  84,
,1955,2382,  88,
,1945,2384,  93,
,1943,2385,  96,
,1938,2388,  98,
,1931,2387, 110,
,1928,2389, 121,
,1919,2385, 130,
,1911,2389, 144,
,1897,2390, 153,
,1897,2392, 165,
,1892,2388, 175,
,1883,2390, 184,
,1877,2397, 193,
,1867,2393, 201,
,1865,2397, 208,
,1861,2397, 217,
,1848,2389, 226,
,1840,2310, 549,
,1740,2303, 557,
,1738,2293, 574,
,1737,2287, 586,
,1730,2281, 600,
,1734,2273, 614,
,1735,2266, 632,
,1732,2266, 646,
,1730,2247, 661,
,1729,2245, 670,
,1730,2236, 682,
,1728,2233, 691,
,1725,2225, 699,
,1721,2225, 707,
,1722,2225, 714,
,1722,2218, 721,
,1728,2213, 724,
,1721,2213, 730,
,1727,2208, 734,
,1726,2203, 740,
,1729,2200, 742,
,1727,2193, 748,
,1732,2205, 750,
,1726,2188, 755,
,1732,2190, 755,
,1737,2182, 755,
,1737,2177, 755,
,1743,2173, 755,
,1748,2170, 753,
,1753,2166, 751,
,1759,2163, 752,
,1761,2157, 775,
,1767,2153, 753,
,1771,2149, 754,
,1774,2144, 757,
,1780,2139, 759,
,1782,2134, 763,
,1787,2129, 764,
,1792,2117, 764,
,1800,2113, 727,
,2020,1939, 716,
,2019,1930, 710,
,2031,1927, 699,
,2035,1929, 693,
,2048,1927, 680,
,2056,1924, 667,
,2058,1923, 652,
,2074,1926, 638,
,2080,1924, 630,
,2086,1914, 617,
,2096,1923, 606,
,2101,1922, 600,
,2109,1919, 596,
,2115,1918, 584,
,2124,1919, 574,
,2133,1914, 566,
,2141,1916, 557,
,2144,1913, 548,
,2152,1909, 539,
,2160,1903, 531,
,2161,1906, 523,
,2174,1907, 517,
,2177,1903, 512,
,2182,1900, 507,
,2185,1889, 503,
,2189,1899, 496,
,2189,1903, 491,
,2192,1905, 487,
,2191,1906, 480,
,2195,1914, 477,
,2200,1909, 469,
,2200,1908, 467,
,2202,1914, 460,
,2192,1914, 455,
,2201,1914, 450,
,2204,1917, 446,
,2207,1918, 439,
,2206,1925, 435,
,2205,1928,  82,
,2205,2142,  78,
,2201,2151,  74,
,2204,2152,  74,
,2189,2155,  76,
,2189,2163,  77,
,2181,2167,  77,
,2174,2175, 103,
,2167,2182,  78,
,2162,2186,  77,
,2156,2194,  73,
,2151,2198,  73,
,2147,2208,  70,
,2139,2213,  65,
,2136,2222,  65,
,2127,2226,  63,
,2127,2233,  62,
,2116,2241,  62,
,2109,2242,  64,
,2099,2256,  62,
,2092,2267,  62,
,2084,2272,  62,
,2077,2277,  60,
,2071,2293,  57,
,2065,2285,  53,
,2058,2303,  49,
,2053,2308,  48,
,2047,2316,  48,
,2043,2323,  42,
,2035,2330,  40,
,2028,2336,  36,
,2025,2324,  34,
,2021,2350,  32,
,2015,2355,  28,
,2011,2363,  27,
,2005,2364,  27,
,2005,2367,  37,
,1999,2369,  34,
,1994,2370,  38,
,1989,2378, 333,
,1757,2416, 343,
,1750,2415, 347,
,1747,2416, 354,
,1751,2410, 362,
,1746,2408, 368,
,1749,2406, 374,
,1750,2398, 380,
,1743,2396, 387,
,1745,2396, 392,
,1742,2392, 399,
,1743,2391, 404,
,1743,2387, 411,
,1743,2384, 418,
,1742,2383, 424,
,1740,2373, 434,
,1745,2368, 441,
,1745,2363, 450,
,1741,2356, 457,
,1743,2349, 467,
,1742,2344, 478,
,1743,2338, 490,
,1742,2335, 498,
,1743,2328, 510,
,1739,2323, 520,
,1736,2320, 532,
,1738,2314, 537,
,1736,2307, 553,
,1735,2298, 565,
,1738,2295, 576,
,1735,2285, 586,
,1737,2284, 601,
,1741,2271, 612,
,1737,2263, 624,
,1734,2259, 636,
,1738,2254, 645,
,1732,2249, 657,
,1725,2244, 669,
,1725,2237, 676,
,1728,2235, 685,
,1894,2007, 785,
,1901,2004, 790,
,1908,1995, 793,
,1911,1985, 796,
,1916,1980, 800,
,1922,1971, 802,
,1928,1967, 805,
,1933,1957, 808,
,1936,1953, 808,
,1944,1954, 805,
,1957,1947, 804,
,1951,1945, 800,
,1954,1943, 800,
,1958,1942, 793,
,1962,1935, 790,
,1967,1941, 782,
,1970,1944, 780,
,1974,1938, 772,
,1973,1939, 767,
,1983,1943, 764,
,1987,1941, 762,
,1990,1937, 756,
,1994,1938, 748,
,1999,1932, 751,
,2000,1934, 741,
,2008,1929, 733,
,2015,1931, 725,
,2021,1926, 713,
,2026,1932, 703,
,2031,1931, 693,
,2039,1932, 685,
,2052,1919, 672,
,2050,1931, 662,
,2061,1925, 654,
,2069,1929, 646,
,2077,1923, 636,
,2081,1909, 632,
,2089,1920, 621,
,2097,1920, 613,
,2099,2007, 292,
,2212,2011, 276,
,2209,2017, 268,
,2212,2026, 254,
,2211,2035, 240,
,2215,2042, 226,
,2216,2050, 213,
,2213,2060, 195,
,2214,2079, 184,
,2215,2072, 173,
,2218,2077, 160,
,2230,2082, 152,
,2220,2089, 144,
,2222,2091, 134,
,2224,2096, 127,
,2227,2094, 122,
,2224,2099, 112,
,2223,2106, 106,
,2223,2115, 101,
,2222,2115,  98,
,2222,2118,  96,
,2217,2121,  88,
,2218,2129,  83,
,2220,2127,  82,
,2216,2129,  82,
,2213,2135,  79,
,2210,2142,  82,
,2204,2144,  82,
,2198,2144,  83,
,2195,2156,  83,
,2193,2156,  83,
,2185,2159,  82,
,2183,2163,  81,
,2179,2169,  78,
,2179,2173,  75,
,2172,2178,  74,
,2169,2186,  73,
,2169,2189,  75,
,2159,2198,  70,
,2151,2386, 107,
,1929,2385, 116,
,1927,2391, 122,
,1919,2391, 130,
,1913,2388, 143,
,1901,2391, 157,
,1891,2392, 171,
,1883,2390, 187,
,1874,2391, 197,
,1866,2394, 209,
,1859,2394, 214,
,1864,2396, 222,
,1845,2401, 230,
,1839,2400, 236,
,1833,2401, 248,
,1824,2401, 257,
,1815,2399, 269,
,1813,2404, 282,
,1803,2406, 287,
,1795,2408, 294,
,1789,2403, 305,
,1785,2417, 309,
,1774,2413, 310,
,1770,2414, 321,
,1766,2417, 327,
,1766,2416, 330,
,1756,2414, 336,
,1756,2417, 342,
,1753,2413, 346,
,1753,2414, 356,
,1756,2410, 358,
,1749,2408, 364,
,1748,2410, 367,
,1745,2408, 374,
,1744,2407, 379,
,1741,2403, 388,
,1743,2399, 391,
,1740,2396, 396,
,1745,2392, 400,
,1734,2181, 757,
,1741,2179, 756,
,1744,2173, 761,
,1745,2169, 759,
,1755,2161, 758,
,1763,2157, 758,
,1766,2148, 755,
,1773,2139, 755,
,1782,2140, 761,
,1786,2135, 746,
,1790,2129, 761,
,1795,2119, 759,
,1798,2112, 767,
,1807,2107, 768,
,1811,2101, 771,
,1821,2093, 773,
,1824,2076, 771,
,1834,2078, 767,
,1842,2072, 772,
,1851,2064, 769,
,1861,2055, 771,
,1863,2056, 773,
,1871,2036, 777,
,1870,2036, 780,
,1879,2025, 782,
,1887,2024, 785,
,1893,2010, 786,
,1897,2002, 791,
,1899,1996, 793,
,1913,1992, 794,
,1917,1983, 800,
,1923,1974, 801,
,1925,1973, 803,
,1933,1965, 804,
,1932,1961, 805,
,1938,1957, 808,
,1941,1943, 804,
,1941,1953, 800,
,1949,1951, 798,
,1950,1903, 497,
,2193,1903, 475,
,2194,1895, 489,
,2198,1904, 480,
,2197,1909, 475,
,2198,1911, 467,
,2198,1914, 464,
,2202,1915, 455,
,2205,1917, 449,
,2202,1919, 446,
,2206,1921, 438,
,2207,1923, 432,
,2207,1936, 425,
,2208,1931, 418,
,2206,1938, 410,
,2209,1943, 402,
,2202,1947, 394,
,2201,1951, 385,
,2202,1961, 377,
,2204,1969, 368,
,2204,1970, 355,
,2205,1971, 348,
,2206,1983, 338,
,2196,1986, 332,
,2204,1993, 316,
,2213,1996, 306,
,2210,2003, 293,
,2208,2011, 282,
,2212,2010, 269,
,2210,2026, 260,
,2212,2032, 247,
,2208,2040, 236,
,2213,2037, 223,
,2212,2051, 214,
,2209,2059, 195,
,2214,2060, 189,
,2216,2068, 177,
,2217,2073, 169,
,2220,2077, 158,
,2221,2306,  49,
,2048,2309,  47,
,2044,2318,  42,
,2038,2325,  37,
,2031,2335,  37,
,2028,2343,  34,
,2023,2349,  32,
,2015,2359,  27,
,2008,2366,  28,
,2008,2367,  29,
,2001,2369,  30,
,1997,2371,  32,
,1993,2375,  35,
,1988,2373,  38,
,1989,2377,  45,
,1983,2378,  46,
,1981,2374,  52,
,1975,2378,  54,
,1973,2380,  57,
,1969,2383,  65,
,1961,2382,  67,
,1956,2383,  72,
,1956,2386,  77,
,1951,2387,  81,
,1951,2388,  88,
,1943,2389,  99,
,1935,2387, 106,
,1929,2389, 117,
,1924,2393, 128,
,1915,2387, 135,
,1914,2385, 144,
,1905,2390, 155,
,1895,2391, 165,
,1893,2396, 172,
,1882,2397, 176,
,1879,2395, 186,
,1869,2399, 196,
,1863,2399, 205,
,1857,2402, 217,
,1847,2317, 538,
,1737,2309, 546,
,1740,2305, 566,
,1735,2295, 572,
,1738,2288, 590,
,1738,2279, 604,
,1735,2268, 619,
,1734,2266, 631,
,1732,2253, 644,
,1732,2252, 656,
,1731,2240, 666,
,1726,2239, 675,
,1727,2236, 686,
,1731,2230, 699,
,1725,2227, 686,
,1723,2221, 712,
,1723,2213, 720,
,1721,2217, 727,
,1724,2212, 732,
,1720,2208, 736,
,1724,2202, 741,
,1722,2200, 746,
,1722,2197, 751,
,1725,2196, 752,
,1726,2190, 752,
,1729,2185, 754,
,1736,2182, 750,
,1739,2180, 751,
,1746,2176, 751,
,1749,2170, 751,
,1750,2168, 750,
,1756,2163, 755,
,1762,2161, 754,
,1761,2156, 759,
,1766,2151, 758,
,1771,2146, 763,
,1773,2139, 760,
,1777,2134, 776,
,1780,2127, 758,
,1793,2120, 738,
,2012,1932, 727,
,2015,1930, 722,
,2025,1927, 709,
,2033,1924, 695,
,2036,1929, 685,
,2042,1928, 669,
,2060,1923, 655,
,2073,1924, 643,
,2073,1925, 634,
,2083,1921, 623,
,2093,1924, 618,
,2098,1922, 611,
,2103,1918, 601,
,2112,1917, 592,
,2123,1915, 583,
,2127,1915, 571,
,2134,1914, 560,
,2141,1915, 552,
,2147,1914, 543,
,2156,1909, 534,
,2163,1921, 529,
,2166,1906, 523,
,2170,1910, 519,
,2180,1897, 512,
,2177,1903, 509,
,2182,1902, 503,
,2188,1901, 497,
,2192,1900, 491,
,2192,1904, 485,
,2195,1905, 481,
,2200,1906, 475,
,2185,1905, 470,
,2205,1906, 464,
,2207,1909, 459,
,2202,1911, 448,
,2204,1917, 449,
,2202,1919, 442,
,2208,1922, 436,
,2201,1929, 430,
,2216,2138,  77,
,2206,2137,  78,
,2206,2145,  74,
,2200,2150,  80,
,2199,2152,  78,
,2181,2162,  77,
,2185,2168,  80,
,2173,2176,  80,
,2168,2176,  79,
,2164,2206,  74,
,2161,2191,  72,
,2159,2197,  69,
,2152,2203,  67,
,2144,2211,  65,
,2137,2217,  64,
,2130,2230,  64,
,2122,2233,  66,
,2113,2241,  61,
,2104,2245,  65,
,2098,2256,  60,
,2101,2262,  65,
,2085,2270,  60,
,2080,2280,  57,
,2073,2285,  55,
,2067,2292,  52,
,2061,2299,  46,
,2055,2311,  45,
,2047,2316,  49,
,2041,2324,  42,
,2037,2329,  35,
,2030,2338,  37,
,2025,2347,  33,
,2020,2348,  31,
,2015,2355,  31,
,2014,2368,  28,
,2011,2359,  28,
,2007,2364,  30,
,2000,2366,  34,
,1998,2369,  35,
,1992,2418, 335,
,1759,2418, 340,
,1753,2418, 347,
,1755,2413, 348,
,1755,2405, 359,
,1749,2408, 363,
,1748,2404, 367,
,1749,2405, 378,
,1743,2403, 384,
,1743,2403, 390,
,1742,2399, 395,
,1740,2394, 402,
,1740,2390, 406,
,1742,2385, 410,
,1744,2380, 423,
,1739,2374, 430,
,1744,2367, 437,
,1746,2365, 436,
,1746,2363, 453,
,1742,2353, 461,
,1743,2348, 473,
,1744,2348, 482,
,1757,2341, 492,
,1737,2336, 503,
,1740,2334, 509,
,1736,2324, 526,
,1737,2318, 538,
,1736,2308, 550,
,1743,2303, 560,
,1737,2296, 573,
,1735,2287, 585,
,1736,2279, 595,
,1739,2272, 606,
,1735,2268, 617,
,1735,2265, 629,
,1733,2259, 634,
,1733,2253, 650,
,1730,2249, 662,
,1731,2242, 672,
,1727,2239, 780,
,1886,2019, 785,
,1893,2006, 790,
,1904,2004, 791,
,1910,1988, 793,
,1913,1982, 796,
,1924,1975, 801,
,1931,1967, 804,
,1934,1958, 806,
,1942,1956, 807,
,1941,1956, 807,
,1945,1950, 804,
,1951,1951, 801,
,1953,1945, 797,
,1954,1946, 795,
,1957,1944, 792,
,1963,1944, 785,
,1961,1940, 788,
,1968,1940, 781,
,1973,1938, 776,
,1973,1939, 773,
,1981,1938, 768,
,1984,1933, 764,
,1991,1927, 759,
,1992,1932, 754,
,2001,1931, 743,
,2001,1933, 737,
,2010,1933, 726,
,2017,1934, 715,
,2021,1934, 705,
,2024,1933, 697,
,2038,1934, 688,
,2043,1929, 680,
,2050,1939, 671,
,2054,1926, 665,
,2083,1923, 657,
,2069,1927, 649,
,2079,1922, 641,
,2084,1921, 629,
,2091,1921, 616,
,2210,2001, 302,
,2213,2007, 286,
,2212,2012, 268,
,2212,2019, 259,
,2213,2031, 250,
,2209,2038, 231,
,2210,2051, 216,
,2212,2058, 203,
,2213,2062, 189,
,2216,2060, 181,
,2216,2074, 170,
,2218,2078, 160,
,2224,2081, 150,
,2223,2091, 140,
,2220,2093, 132,
,2218,2098, 123,
,2220,2101, 115,
,2227,2107, 107,
,2225,2107, 101,
,2229,2112,  96,
,2222,2114,  93,
,2226,2119,  89,
