,1787,2142, 763,
,1789,2133, 766,
,1797,2129, 768,
,1805,2123, 770,
,1810,2111, 771,
,1816,2103, 773,
,1825,2097, 772,
,1833,2088, 776,
,1844,2080, 775,
,1847,2071, 778,
,1856,2065, 781,
,1862,2055, 786,
,1867,2048, 788,
,1872,2043, 793,
,1879,2031, 799,
,1877,2023, 798,
,1889,2011, 802,
,1896,2009, 823,
,1901,2000, 805,
,1908,1993, 807,
,1914,1986, 809,
,1923,1982, 814,
,1929,1972, 809,
,1932,1971, 812,
,1935,1981, 811,
,1938,1965, 810,
,1941,1965, 810,
,1944,1958, 808,
,1948,1957, 807,
,1954,1940, 804,
,1959,1953, 801,
,1954,1948, 801,
,1961,1946, 799,
,1967,1946, 797,
,1972,1910, 489,
,2202,1911, 480,
,2200,1913, 471,
,2205,1916, 467,
,2207,1917, 460,
,2204,1920, 458,
,2213,1924, 445,
,2212,1923, 438,
,2213,1936, 434,
,2212,1937, 425,
,2209,1949, 417,
,2217,1949, 409,
,2206,1954, 398,
,2207,1955, 393,
,2203,1974, 384,
,2203,1969, 375,
,2205,1973, 366,
,2210,1977, 356,
,2211,1982, 346,
,2213,1985, 336,
,2213,1994, 325,
,2213,2001, 311,
,2215,2006, 296,
,2216,2017, 285,
,2217,2018, 271,
,2215,2031, 258,
,2216,2038, 246,
,2219,2043, 232,
,2218,2054, 221,
,2220,2057, 209,
,2225,2060, 199,
,2226,2067, 187,
,2225,2075, 178,
,2227,2076, 166,
,2228,2084, 156,
,2228,2088, 147,
,2229,2092, 139,
,2232,2100, 133,
,2231,2104, 125,
,2231,2101,  38,
,2033,2351,  40,
,2023,2353,  40,
,2019,2359,  34,
,2015,2366,  33,
,2007,2368,  38,
,2003,2370,  40,
,2000,2377,  43,
,2000,2376,  52,
,1993,2377,  49,
,1993,2379,  61,
,1989,2381,  56,
,1983,2378,  58,
,1978,2383,  62,
,1977,2384,  66,
,1974,2396,  71,
,1969,2388,  74,
,1962,2390,  77,
,1961,2394,  85,
,1952,2391,  94,
,1950,2391, 102,
,1944,2393, 111,
,1935,2390, 124,
,1929,2389, 130,
,1927,2387, 140,
,1919,2390, 148,
,1911,2389, 158,
,1907,2392, 165,
,1899,2395, 172,
,1892,2397, 178,
,1885,2401, 187,
,1878,2403, 194,
,1869,2403, 207,
,1861,2406, 217,
,1857,2406, 230,
,1846,2407, 242,
,1834,2409, 254,
,1827,2403, 262,
,1821,2411, 265,
,1816,2411, 597,
,1737,2292, 613,
,1733,2277, 627,
,1735,2269, 644,
,1733,2260, 657,
,1733,2255, 669,
,1729,2249, 681,
,1726,2245, 695,
,1722,2237, 700,
,1725,2233, 709,
,1725,2229, 717,
,1726,2225, 725,
,1727,2219, 731,
,1726,2212, 737,
,1725,2215, 742,
,1727,2209, 743,
,1729,2203, 747,
,1731,2201, 749,
,1731,2197, 752,
,1739,2193, 751,
,1737,2193, 749,
,1742,2189, 750,
,1749,2186, 752,
,1750,2183, 750,
,1751,2178, 755,
,1755,2176, 757,
,1759,2166, 759,
,1761,2166, 762,
,1765,2162, 764,
,1767,2154, 770,
,1774,2148, 766,
,1777,2145, 766,
,1783,2140, 764,
,1794,2132, 778,
,1799,2125, 764,
,1804,2122, 764,
,1814,2114, 762,
,1818,2111, 769,
,1824,2099, 776,
,1831,2092, 774,
,2045,1932, 690,
,2052,1936, 668,
,2063,1932, 663,
,2072,1936, 650,
,2080,1923, 644,
,2088,1924, 633,
,2098,1919, 622,
,2110,1917, 609,
,2119,1915, 597,
,2129,1916, 587,
,2138,1914, 578,
,2142,1913, 566,
,2153,1911, 559,
,2156,1910, 545,
,2165,1908, 544,
,2171,1908, 538,
,2176,1908, 531,
,2178,1905, 530,
,2184,1916, 520,
,2186,1909, 514,
,2184,1905, 515,
,2193,1910, 504,
,2198,1905, 498,
,2195,1907, 495,
,2202,1909, 487,
,2203,1907, 481,
,2206,1909, 478,
,2210,1907, 470,
,2202,1911, 467,
,2209,1915, 461,
,2211,1921, 456,
,2206,1926, 452,
,2208,1928, 445,
,2210,1930, 439,
,2208,1936, 435,
,2206,1938, 429,
,2206,1944, 422,
,2211,1942, 421,
,2210,1948, 408,
,2209,2157,  94,
,2188,2163,  91,
,2183,2170,  90,
,2178,2172,  87,
,2176,2181,  83,
,2170,2188,  83,
,2164,2192,  83,
,2158,2200,  80,
,2148,2212,  81,
,2139,2219,  80,
,2131,2226,  80,
,2126,2235,  78,
,2122,2242,  76,
,2110,2249,  73,
,2105,2258,  64,
,2099,2268,  65,
,2093,2276,  59,
,2085,2285,  56,
,2080,2292,  53,
,2073,2302,  49,
,2068,2307,  48,
,2064,2317,  46,
,2048,2325,  44,
,2043,2330,  40,
,2036,2336,  40,
,2033,2345,  37,
,2029,2348,  36,
,2024,2356,  37,
,2022,2356,  38,
,2018,2362,  38,
,2014,2364,  38,
,1990,2366,  40,
,2005,2373,  40,
,2003,2375,  42,
,2000,2378,  44,
,1994,2381,  45,
,1990,2380,  42,
,1992,2384,  46,
,1982,2386,  53,
,1980,2418, 368,
,1752,2416, 380,
,1748,2412, 382,
,1746,2413, 387,
,1746,2410, 395,
,1744,2405, 398,
,1747,2398, 413,
,1745,2391, 420,
,1748,2383, 424,
,1751,2377, 433,
,1750,2376, 440,
,1749,2371, 448,
,1752,2365, 457,
,1750,2360, 464,
,1741,2362, 475,
,1747,2351, 496,
,1742,2347, 493,
,1744,2342, 504,
,1743,2336, 516,
,1742,2334, 528,
,1739,2320, 540,
,1744,2312, 551,
,1744,2302, 565,
,1745,2299, 577,
,1742,2296, 589,
,1741,2287, 602,
,1736,2285, 615,
,1735,2276, 627,
,1736,2271, 638,
,1732,2265, 654,
,1730,2260, 662,
,1731,2253, 675,
,1727,2246, 687,
,1727,2241, 692,
,1727,2237, 702,
,1726,2234, 712,
,1727,2228, 718,
,1727,2226, 727,
,1725,2221, 729,
,1729,2215, 811,
,1927,1974, 813,
,1928,1966, 813,
,1937,1968, 815,
,1943,1960, 810,
,1942,1960, 809,
,1950,1954, 810,
,1952,1953, 804,
,1958,1946, 805,
,1962,1947, 796,
,1965,1948, 797,
,1968,1945, 792,
,1972,1943, 793,
,1975,1947, 786,
,1985,1940, 782,
,1985,1938, 778,
,1988,1937, 776,
,1996,1938, 764,
,2001,1939, 756,
,2004,1933, 748,
,2010,1937, 737,
,2015,1939, 729,
,2021,1937, 722,
,2027,1936, 714,
,2031,1944, 705,
,2039,1939, 699,
,2043,1929, 691,
,2050,1931, 679,
,2058,1926, 676,
,2067,1926, 666,
,2073,1921, 654,
,2083,1925, 641,
,2093,1923, 632,
,2097,1926, 621,
,2105,1921, 611,
,2114,1919, 600,
,2123,1919, 587,
,2139,1915, 584,
,2137,1917, 576,
,2145,1911, 245,
,2218,2050, 225,
,2215,2054, 216,
,2221,2064, 200,
,2225,2080, 185,
,2229,2072, 176,
,2229,2085, 160,
,2230,2088, 149,
,2225,2092, 138,
,2231,2106, 132,
,2230,2101, 124,
,2229,2108, 118,
,2229,2110, 109,
,2228,2110, 110,
,2227,2116, 104,
,2226,2120, 103,
,2225,2124, 100,
,2221,2131, 102,
,2217,2131,  98,
,2215,2132, 100,
,2211,2140,  99,
,2205,2141, 100,
,2207,2142,  94,
,2203,2145,  92,
,2201,2151,  93,
,2195,2155,  87,
,2194,2161,  85,
,2193,2164,  84,
,2183,2171,  84,
,2182,2175,  85,
,2173,2181,  88,
,2169,2186,  89,
,2163,2201,  88,
,2155,2199,  86,
,2148,2204,  83,
,2144,2216,  82,
,2137,2222,  79,
,2131,2227,  75,
,2126,2234,  73,
,2121,2244, 160,
,1899,2392, 181,
,1895,2397, 180,
,1886,2400, 192,
,1874,2406, 205,
,1869,2401, 212,
,1859,2406, 224,
,1843,2408, 238,
,1837,2408, 253,
,1824,2411, 266,
,1819,2411, 278,
,1808,2416, 283,
,1804,2415, 293,
,1797,2418, 299,
,1788,2417, 306,
,1787,2416, 312,
,1778,2420, 319,
,1777,2420, 324,
,1772,2422, 331,
,1768,2420, 336,
,1762,2425, 343,
,1758,2421, 348,
,1757,2420, 354,
,1754,2420, 360,
,1750,2419, 364,
,1751,2418, 370,
,1750,2413, 376,
,1747,2410, 382,
,1755,2411, 385,
,1750,2405, 390,
,1755,2400, 396,
,1748,2400, 401,
,1753,2396, 408,
,1747,2398, 409,
,1738,2392, 407,
,1748,2384, 424,
,1747,2385, 431,
,1746,2380, 439,
,1739,2379, 446,
,1743,2371, 452,
,1765,2162, 759,
,1769,2155, 762,
,1774,2149, 767,
,1775,2145, 767,
,1780,2134, 765,
,1794,2145, 763,
,1800,2120, 769,
,1811,2115, 765,
,1819,2105, 768,
,1827,2098, 768,
,1830,2091, 769,
,1838,2082, 796,
,1849,2073, 779,
,1850,2067, 784,
,1856,2057, 787,
,1865,2050, 793,
,1870,2037, 793,
,1876,2033, 796,
,1884,2036, 802,
,1889,2020, 799,
,1892,2010, 802,
,1903,2005, 802,
,1909,1992, 804,
,1915,1986, 809,
,1919,1986, 809,
,1925,1977, 809,
,1929,1975, 812,
,1933,1971, 808,
,1930,1965, 809,
,1942,1959, 809,
,1944,1959, 813,
,1945,1960, 807,
,1949,1949, 807,
,1955,1949, 805,
,1961,1957, 805,
,1963,1944, 803,
,1965,1946, 797,
,1979,1939, 793,
,1971,1942, 787,
,1979,1911, 474,
,2205,1910, 471,
,2206,1915, 462,
,2209,1918, 453,
,2205,1925, 450,
,2209,1928, 442,
,2207,1933, 433,
,2202,1938, 426,
,2208,1946, 418,
,2207,1947, 413,
,2206,1950, 405,
,2210,1953, 397,
,2211,1957, 390,
,2214,1961, 380,
,2211,1967, 377,
,2211,1971, 361,
,2211,1962, 348,
,2213,1987, 336,
,2214,1998, 325,
,2212,2007, 312,
,2210,2010, 306,
,2210,2015, 289,
,2217,2021, 280,
,2215,2030, 265,
,2216,2032, 251,
,2220,2038, 241,
,2218,2045, 226,
,2222,2052, 214,
,2222,2059, 202,
,2225,2064, 190,
,2222,2072, 183,
,2226,2078, 168,
,2229,2081, 158,
,2229,2088, 149,
,2228,2094, 141,
,2228,2095, 138,
,2230,2101, 129,
,2227,2105, 125,
,2227,2107, 120,
,2227,2352,  40,
,2020,2356,  38,
,2015,2362,  37,
,2009,2364,  42,
,2004,2371,  38,
,2001,2368,  45,
,2002,2374,  46,
,1996,2377,  48,
,1991,2383,  53,
,1986,2381,  52,
,1979,2381,  57,
,1978,2387,  59,
,1975,2387,  64,
,1972,2388,  69,
,1965,2385,  72,
,1958,2388,  85,
,1958,2387,  92,
,1952,2388, 101,
,1948,2386, 108,
,1942,2379, 115,
,1936,2389, 122,
,1933,2393, 128,
,1922,2391, 135,
,1921,2392, 140,
,1914,2393, 148,
,1909,2395, 157,
,1899,2398, 168,
,1892,2397, 176,
,1881,2400, 189,
,1877,2400, 205,
,1867,2401, 213,
,1862,2402, 223,
,1852,2402, 235,
,1846,2405, 242,
,1836,2407, 249,
,1830,2409, 268,
,1816,2411, 270,
,1815,2411, 274,
,1807,2416, 282,
,1799,2279, 622,
,1732,2270, 636,
,1730,2264, 649,
,1729,2261, 668,
,1728,2252, 674,
,1724,2241, 693,
,1726,2240, 702,
,1728,2234, 712,
,1723,2228, 720,
,1726,2222, 726,
,1726,2217, 737,
,1725,2214, 736,
,1727,2209, 739,
,1729,2210, 746,
,1737,2203, 743,
,1735,2204, 744,
,1735,2198, 744,
,1738,2199, 749,
,1742,2191, 750,
,1746,2186, 753,
,1744,2185, 756,
,1749,2181, 762,
,1749,2182, 760,
,1740,2173, 762,
,1757,2167, 763,
,1762,2164, 764,
,1769,2163, 763,
,1772,2154, 762,
,1779,2149, 761,
,1783,2143, 751,
,1788,2137, 760,
,1797,2132, 759,
,1799,2126, 762,
,1806,2117, 765,
,1809,2113, 747,
,1818,2104, 773,
,1821,2097, 776,
,1825,2087, 782,
,1833,2081, 780,
,1842,2075, 781,
,2057,1931, 674,
,2067,1929, 665,
,2076,1922, 655,
,2085,1919, 644,
,2096,1918, 629,
,2106,1919, 615,
,2112,1920, 601,
,2123,1919, 586,
,2135,1916, 580,
,2141,1913, 570,
,2145,1913, 561,
,2155,1911, 555,
,2161,1914, 549,
,2166,1907, 542,
,2172,1907, 535,
,2179,1905, 532,
,2183,1903, 519,
,2187,1905, 513,
,2193,1900, 510,
,2196,1903, 502,
,2197,1904, 500,
,2198,1906, 492,
,2201,1905, 491,
,2202,1896, 479,
,2203,1911, 478,
,2203,1918, 473,
,2203,1917, 466,
,2206,1919, 470,
,2201,1919, 459,
,2206,1903, 454,
,2208,1926, 449,
,2211,1930, 442,
,2205,1932, 436,
,2211,1931, 430,
,2211,1931, 423,
,2215,1939, 416,
,2212,1949, 408,
,2216,1954, 400,
,2213,1957, 391,
,2209,2164,  86,
,2187,2171,  84,
,2180,2176,  80,
,2173,2181,  87,
,2165,2190,  86,
,2158,2202,  84,
,2149,2234,  80,
,2144,2218,  81,
,2135,2226,  80,
,2126,2233,  75,
,2119,2244,  71,
,2115,2250,  67,
,2110,2260,  64,
,2101,2267,  63,
,2092,2272,  58,
,2085,2283,  56,
,2085,2292,  55,
,2072,2299,  52,
,2064,2306,  50,
,2056,2315,  48,
,2059,2321,  46,
,2046,2331,  44,
,2041,2336,  45,
,2033,2344,  39,
,2031,2348,  37,
,2028,2351,  39,
,2023,2357,  38,
,2017,2361,  36,
,2011,2363,  38,
,2006,2373,  38,
,2005,2370,  38,
,1999,2373,  40,
,1996,2375,  41,
,2008,2379,  38,
,1989,2381,  49,
,1986,2382,  54,
,1980,2382,  64,
,1979,2381,  64,
,1975,2382,  70,
,1974,2416, 376,
,1747,2414, 384,
,1750,2404, 392,
,1750,2399, 398,
,1747,2395, 405,
,1752,2393, 415,
,1750,2388, 421,
,1746,2385, 429,
,1744,2384, 436,
,1746,2372, 441,
,1742,2373, 451,
,1744,2369, 458,
,1744,2364, 470,
,1743,2357, 481,
,1747,2353, 489,
,1747,2341, 502,
,1747,2336, 513,
,1747,2331, 524,
,1743,2322, 535,
,1745,2311, 548,
,1741,2310, 533,
,1739,2307, 573,
,1741,2302, 582,
,1734,2295, 598,
,1734,2287, 608,
,1732,2281, 623,
,1734,2269, 633,
,1730,2269, 646,
,1734,2260, 660,
,1731,2252, 670,
,1729,2249, 682,
,1729,2243, 691,
,1727,2238, 700,
,1735,2235, 703,
,1725,2228, 713,
,1727,2228, 719,
,1730,2222, 725,
,1730,2218, 729,
,1725,2214, 735,
,1728,2212, 814,
,1936,1970, 813,
,1936,1966, 809,
,1942,1963, 810,
,1947,1957, 808,
,1954,1957, 792,
,1960,1952, 802,
,1961,1948, 802,
,1964,1948, 797,
,1971,1941, 796,
,1969,1941, 792,
,1976,1939, 787,
,1980,1940, 779,
,1983,1939, 773,
,1989,1941, 764,
,1993,1941, 757,
,1999,1941, 751,
,2001,1940, 745,
,2009,1938, 737,
,2014,1938, 732,
,2023,1936, 727,
,2023,1933, 721,
,2029,1933, 713,
,2036,1931, 707,
,2042,1930, 697,
,2045,1929, 687,
,2057,1930, 674,
,2064,1929, 664,
,2072,1929, 651,
,2080,1930, 641,
,2090,1924, 625,
,2097,1925, 624,
,2104,1919, 615,
,2115,1919, 606,
,2115,1918, 599,
,2127,1914, 591,
,2135,1910, 576,
,2143,1909, 571,
,2151,1909, 564,
,2160,1909, 221,
,2225,2060, 207,
,2224,2064, 192,
,2227,2069, 179,
,2226,2080, 163,
,2230,2086, 153,
,2226,2091, 138,
,2228,2092, 134,
,2231,2101, 126,
,2229,2105, 118,
,2224,2109, 117,
,2226,2112, 115,
,2225,2114, 111,
,2224,2123, 106,
,2223,2122, 109,
,2218,2131, 101,
,2216,2130,  99,
,2216,2136,  95,
,2215,2135,  94,
,2215,2139,  88,
,2209,2142,  88,
,2212,2151,  87,
,2201,2151,  87,
,2196,2157,  87,
,2196,2161,  89,
,2189,2167,  89,
,2183,2168,  90,
,2180,2172,  86,
,2171,2180,  88,
,2168,2186,  88,
,2150,2192,  88,
,2169,2198,  83,
,2152,2207,  80,
,2147,2211,  78,
,2142,2217,  78,
,2137,2216,  74,
,2130,2237,  72,
,2120,2241,  72,
,2109,2253,  70,
,2105,2259,  68,
,2100,2402, 173,
,1887,2403, 182,
,1879,2402, 197,
,1870,2402, 212,
,1855,2403, 228,
,1849,2407, 240,
,1839,2402, 251,
,1830,2409, 260,
,1821,2416, 269,
,1813,2411, 278,
,1807,2417, 285,
,1798,2419, 293,
,1794,2418, 300,
,1787,2418, 308,
,1785,2424, 317,
,1773,2421, 323,
,1768,2420, 331,
,1765,2418, 337,
,1759,2422, 343,
,1759,2426, 347,
,1759,2421, 354,
,1758,2417, 358,
,1754,2417, 363,
,1754,2414, 369,
,1751,2416, 372,
,1752,2411, 377,
,1753,2414, 381,
,1749,2406, 386,
,1748,2406, 392,
,1749,2403, 402,
,1746,2401, 404,
,1745,2398, 412,
,1742,2395, 422,
,1743,2390, 426,
,1741,2386, 423,
,1745,2382, 438,
,1749,2376, 446,
,1749,2372, 455,
,1748,2363, 463,
,1748,2357, 767,
,1769,2152, 765,
,1776,2142, 764,
,1786,2140, 760,
,1793,2132, 763,
,1797,2125, 761,
,1811,2115, 768,
,1814,2112, 770,
,1820,2096, 775,
,1827,2084, 780,
,1839,2078, 779,
,1842,2084, 784,
,1852,2065, 790,
,1857,2061, 787,
,1878,2048, 792,
,1873,2042, 791,
,1877,2031, 795,
,1886,2021, 796,
,1894,2016, 799,
,1895,2007, 800,
,1904,1998, 804,
,1905,1994, 808,
,1913,1990, 809,
,1917,1983, 811,
,1924,1979, 807,
,1928,1974, 812,
,1934,1965, 812,
,1939,1964, 812,
,1944,1956, 812,
,1950,1955, 813,
,1951,1948, 810,
,1954,1951, 808,
,1938,1948, 805,
,1962,1950, 802,
,1968,1950, 794,
,1973,1947, 792,
,1973,1948, 787,
,1974,1945, 783,
,1982,1943, 778,
,1982,1942, 771,
,2205,1918, 465,
,2209,1920, 461,
,2205,1925, 452,
,2203,1926, 444,
,2207,1929, 439,
,2209,1934, 433,
,2208,1937, 420,
,2211,1943, 413,
,2213,1945, 404,
,2212,1953, 396,
,2212,1956, 387,
,2210,1965, 378,
,2204,1973, 367,
,2208,1978, 356,
,2208,1990, 346,
,2206,1992, 339,
,2211,1995, 323,
,2211,2004, 313,
,2215,1988, 297,
,2214,2015, 288,
,2227,2018, 276,
,2221,2025, 264,
,2219,2029, 252,
,2219,2035, 234,
,2222,2044, 227,
,2223,2053, 214,
,2224,2060, 204,
,2224,2068, 189,
,2228,2070, 178,
,2227,2080, 168,
,2228,2082, 158,
,2229,2087, 151,
,2228,2094, 144,
,2231,2095, 137,
,2228,2093, 129,
,2227,2103, 121,
,2229,2112, 117,
,2232,2113, 113,
,2228,2116, 106,
,2228,2360,  38,
,2017,2361,  38,
,2010,2369,  40,
,2006,2369,  40,
,2001,2373,  38,
,1998,2381,  43,
,1993,2381,  45,
,1989,2381,  50,
,1982,2387,  52,
,1979,2387,  60,
,1973,2382,  66,
,1972,2384,  74,
,1965,2382,  80,
,1963,2386,  85,
,1961,2387,  92,
,1956,2386,  96,
,1948,2378, 102,
,1945,2389, 106,
,1940,2390, 113,
,1934,2393, 120,
,1931,2393, 123,
,1923,2395, 136,
,1913,2396, 147,
,1909,2394, 158,
,1904,2395, 169,
,1895,2394, 181,
,1886,2395, 192,
,1878,2395, 200,
,1873,2400, 211,
,1862,2401, 218,
,1855,2404, 226,
,1833,2407, 229,
,1839,2410, 245,
,1831,2411, 255,
,1822,2412, 264,
,1819,2413, 276,
,1807,2414, 284,
,1803,2421, 292,
,1797,2414, 300,
,1788,2273, 640,
,1730,2267, 652,
,1725,2257, 670,
,1729,2248, 684,
,1725,2242, 692,
,1728,2231, 704,
,1728,2225, 715,
,1722,2227, 722,
,1727,2220, 725,
,1726,2218, 731,
,1731,2213, 734,
,1730,2211, 738,
,1732,2205, 742,
,1730,2205, 746,
,1735,2201, 751,
,1736,2196, 755,
,1731,2197, 757,
,1729,2185, 760,
,1740,2183, 761,
,1744,2204, 761,
,1749,2178, 761,
,1752,2175, 759,
,1753,2170, 760,
,1757,2163, 757,
,1768,2159, 759,
,1773,2155, 759,
,1775,2151, 762,
,1781,2146, 761,
,1784,2140, 764,
,1791,2135, 766,
,1795,2129, 769,
,1804,2123, 770,
,1806,2118, 773,
,1809,2108, 772,
,1820,2100, 773,
,1829,2094, 776,
,1834,2087, 774,
,1842,2076, 776,
,1850,2069, 777,
,1858,1928, 666,
,2076,1926, 652,
,2088,1926, 638,
,2093,1926, 624,
,2104,1924, 612,
,2118,1918, 601,
,2123,1917, 586,
,2133,1915, 580,
,2141,1913, 572,
,2144,1909, 562,
,2157,1909, 554,
,2159,1907, 546,
,2168,1908, 537,
,2173,1904, 530,
,2182,1905, 523,
,2184,1904, 518,
,2189,1906, 506,
,2196,1904, 510,
,2195,1909, 500,
,2197,1908, 497,
,2198,1911, 491,
,2200,1910, 483,
,2196,1910, 484,
,2202,1913, 479,
,2205,1914, 476,
,2206,1916, 468,
,2208,1916, 464,
,2207,1919, 458,
,2211,1919, 451,
,2211,1922, 447,
,2214,1925, 440,
,2212,1924, 433,
,2213,1935, 426,
,2222,1940, 419,
,2211,1948, 410,
,2210,1951, 403,
,2207,1955, 395,
,2205,1961, 386,
,2210,1965, 377,
,2209,1972,  88,
,2177,2183,  88,
,2167,2187,  85,
,2164,2192,  86,
,2154,2200,  79,
,2153,2211,  80,
,2146,2217,  76,
,2137,2223,  70,
,2126,2233,  69,
,2119,2244,  67,
,2112,2252,  66,
,2105,2261,  65,
,2094,2269,  65,
,2088,2280,  61,
,2080,2289,  59,
,2075,2296,  54,
,2069,2302,  56,
,2038,2310,  49,
,2052,2320,  45,
,2052,2325,  43,
,2050,2332,  40,
,2037,2336,  38,
,2035,2346,  37,
,2026,2349,  37,
,2025,2355,  37,
,2018,2361,  37,
,2016,2364,  37,
,2010,2367,  37,
,2005,2374,  38,
,2002,2373,  40,
,1999,2375,  44,
,1995,2375,  46,
,1993,2377,  49,
,1986,2377,  53,
,1986,2379,  61,
,1983,2380,  60,
,1980,2383,  64,
,1974,2379,  65,
,1970,2385,  71,
,1967,2388,  76,
,1751,2406, 388,
,1750,2405, 393,
,1750,2395, 400,
,1746,2396, 405,
,1745,2393, 417,
,1743,2394, 424,
,1742,2386, 434,
,1743,2379, 450,
,1742,2373, 452,
,1745,2366, 459,
,1745,2361, 464,
,1747,2353, 479,
,1745,2347, 490,
,1747,2342, 497,
,1743,2339, 512,
,1744,2327, 528,
,1742,2323, 534,
,1741,2323, 545,
,1740,2313, 560,
,1737,2313, 571,
,1726,2304, 582,
,1738,2293, 594,
,1736,2285, 608,
,1737,2280, 620,
,1734,2275, 632,
,1732,2266, 646,
,1733,2261, 657,
,1732,2255, 672,
,1729,2252, 679,
,1728,2246, 688,
,1729,2246, 696,
,1727,2237, 705,
,1726,2231, 713,
,1726,2229, 719,
,1725,2223, 724,
,1725,2220, 730,
,1726,2216, 737,
,1728,2212, 740,
,1727,2208, 744,
,1935,1963, 812,
,1941,1961, 810,
,1947,1957, 810,
,1955,1952, 809,
,1954,1948, 809,
,1959,1946, 803,
,1966,1944, 797,
,1964,1941, 804,
,1973,1943, 784,
,1977,1944, 779,
,1983,1942, 773,
,1985,1943, 768,
,1990,1944, 762,
,1993,1941, 760,
,2000,1941, 754,
,2005,1937, 750,
,2012,1939, 744,
,2015,1933, 751,
,2023,1932, 727,
,2028,1934, 719,
,2033,1933, 708,
,2039,1936, 697,
,2045,1932, 674,
,2053,1931, 675,
,2060,1929, 664,
,2067,1930, 661,
,2078,1927, 646,
,2084,1923, 639,
,2091,1922, 634,
,2101,1919, 624,
,2109,1916, 614,
,2116,1917, 602,
,2125,1912, 594,
,2131,1913, 583,
,2149,1913, 573,
,2148,1912, 563,
,2157,1911, 554,
,2160,1909, 545,
,2164,1907, 540,
,2224,2066, 193,
,2224,2070, 179,
,2226,2077, 166,
,2229,2086, 157,
,2230,2095, 145,
,2227,2096, 135,
,2227,2098, 130,
,2230,2105, 123,
,2226,2107, 118,
,2227,2110, 114,
,2226,2116, 109,
,2220,2120, 104,
,2227,2123, 102,
,2223,2143,  97,
,2223,2130,  94,
,2221,2131,  93,
,2214,2137,  91,
,2211,2140,  91,
,2211,2148,  92,
,2206,2150,  93,
,2195,2152,  89,
,2194,2154,  91,
,2190,2163,  91,
,2178,2165,  91,
,2164,2169,  89,
,2182,2176,  86,
,2177,2180,  84,
,2169,2186,  82,
,2169,2190,  80,
,2157,2201,  78,
,2154,2205,  76,
,2151,2212,  76,
,2140,2217,  77,
,2131,2228,  76,
,2122,2235,  76,
,2118,2250,  76,
,2112,2254,  71,
,2104,2261,  66,
,2099,2268,  61,
,2093,2403, 195,
,1875,2396, 206,
,1863,2396, 216,
,1856,2404, 230,
,1844,2407, 240,
,1834,2408, 252,
,1826,2413, 261,
,1816,2412, 274,
,1808,2415, 287,
,1797,2421, 297,
,1791,2418, 303,
,1785,2419, 309,
,1778,2422, 320,
,1779,2419, 325,
,1771,2418, 331,
,1765,2419, 337,
,1765,2412, 341,
,1763,2417, 343,
,1760,2421, 350,
,1757,2421, 356,
,1757,2416, 362,
,1753,2418, 367,
,1750,2414, 371,
,1753,2416, 377,
,1749,2413, 381,
,1745,2409, 388,
,1745,2407, 390,
,1743,2401, 394,
,1746,2399, 404,
,1745,2391, 411,
,1746,2392, 421,
,1747,2390, 425,
,1749,2381, 421,
,1745,2373, 438,
,1748,2372, 446,
,1750,2366, 454,
,1754,2368, 462,
,1742,2361, 474,
,1745,2355, 481,
,1735,2349, 487,
,1783,2148, 760,
,1789,2139, 762,
,1791,2136, 761,
,1800,2122, 766,
,1805,2115, 771,
,1810,2109, 775,
,1815,2105, 773,
,1828,2091, 776,
,1839,2078, 778,
,1846,2073, 780,
,1860,2063, 794,
,1863,2054, 784,
,1870,2044, 791,
,1876,2037, 793,
,1881,2028, 797,
,1887,2023, 798,
,1885,2013, 802,
,1898,2012, 805,
,1908,1999, 808,
,1910,1991, 808,
,1916,1988, 809,
,1924,1981, 811,
,1928,1975, 811,
,1931,1971, 813,
,1937,1965, 810,
,1941,1962, 811,
,1943,1959, 809,
,1946,1957, 807,
,1951,1955, 805,
,1953,1954, 800,
,1955,1951, 799,
,1960,1952, 797,
,1967,1947, 797,
,1967,1947, 792,
,1968,1943, 789,
,1975,1943, 785,
,1976,1942, 784,
,1983,1940, 775,
,1989,1937, 771,
,1992,1937, 464,
,2207,1924, 451,
,2205,1921, 449,
,2209,1922, 445,
,2211,1930, 434,
,2209,1935, 422,
,2212,1942, 416,
,2207,1948, 407,
,2209,1958, 393,
,2207,1966, 383,
,2206,1969, 374,
,2210,1975, 364,
,2210,1977, 351,
,2211,1984, 345,
,2212,1989, 332,
,2211,1995, 321,
,2216,2000, 309,
,2217,2010, 299,
,2217,2012, 284,
,2215,2020, 273,
,2220,2029, 258,
,2218,2037, 248,
,2219,2043, 233,
,2218,2050, 218,
,2223,2055, 208,
,2223,2061, 197,
,2225,2053, 185,
,2226,2072, 179,
,2227,2078, 162,
,2228,2083, 154,
,2230,2087, 146,
,2229,2093, 140,
,2228,2101, 130,
,2229,2104, 126,
,2228,2105, 117,
,2229,2086, 114,
,2229,2112, 112,
,2227,2117, 106,
,2225,2119, 104,
,2223,2128, 103,
,2222,2367,  40,
,2010,2371,  37,
,2001,2370,  39,
,1995,2375,  45,
,1995,2378,  47,
,1992,2376,  52,
,1987,2380,  57,
,1982,2380,  62,
,1978,2383,  67,
,1975,2382,  71,
,1971,2384,  75,
,1965,2385,  80,
,1956,2384,  84,
,1958,2389,  91,
,1953,2392,  94,
,1949,2406, 101,
,1939,2391, 110,
,1937,2395, 119,
,1937,2391, 130,
,1923,2389, 140,
,1919,2392, 150,
