,1764,2428, 373,
,1761,2422, 380,
,1759,2422, 386,
,1758,2421, 389,
,1751,2419, 395,
,1756,2416, 400,
,1755,2414, 406,
,1756,2407, 410,
,1753,2406, 422,
,1749,2402, 423,
,1758,2397, 429,
,1759,2394, 434,
,1757,2385, 443,
,1759,2387, 454,
,1751,2381, 458,
,1755,2379, 462,
,1757,2378, 472,
,1754,2372, 480,
,1752,2366, 490,
,1752,2359, 498,
,1753,2357, 512,
,1753,2347, 521,
,1752,2337, 534,
,1755,2323, 546,
,1754,2321, 559,
,1751,2316, 570,
,1752,2310, 583,
,1750,2306, 590,
,1747,2299, 608,
,1745,2299, 786,
,1850,2083, 793,
,1858,2079, 795,
,1863,2065, 803,
,1874,2053, 807,
,1884,2049, 811,
,1888,2036, 814,
,1891,2029, 815,
,1904,2016, 817,
,1911,2009, 820,
,1919,2001, 822,
,1922,1994, 824,
,1930,1989, 820,
,1935,1992, 826,
,1938,1979, 829,
,1942,1974, 827,
,1946,1973, 830,
,1948,1969, 824,
,1954,1968, 822,
,1957,1964, 825,
,1961,1963, 813,
,1961,1959, 817,
,1966,1958, 816,
,1974,1954, 813,
,1975,1951, 810,
,1977,1949, 807,
,1986,1949, 804,
,1987,1948, 800,
,1991,1943, 793,
,1994,1948, 787,
,2004,1958, 779,
,2003,1947, 770,
,2011,1947, 762,
,2013,1949, 755,
,2017,1946, 749,
,2023,1943, 741,
,2027,1946, 734,
,2034,1943, 729,
,2042,1943, 722,
,2045,1968, 404,
,2217,1970, 397,
,2215,1980, 386,
,2216,1981, 376,
,2217,1989, 360,
,2218,1995, 347,
,2222,1999, 331,
,2222,2015, 316,
,2219,2025, 300,
,2216,2033, 285,
,2224,2036, 268,
,2226,2044, 259,
,2225,2055, 246,
,2229,2059, 236,
,2229,2067, 220,
,2233,2071, 210,
,2234,2077, 198,
,2236,2081, 187,
,2234,2085, 175,
,2237,2092, 165,
,2241,2096, 158,
,2236,2107, 147,
,2238,2109, 139,
,2239,2109, 136,
,2240,2120, 128,
,2238,2117, 125,
,2231,2122, 122,
,2235,2122, 119,
,2239,2128, 118,
,2231,2132, 114,
,2230,2134, 115,
,2227,2137, 110,
,2224,2139, 108,
,2243,2145, 101,
,2219,2151, 104,
,2222,2154, 100,
,2215,2153, 100,
,2213,2161,  97,
,2215,2164,  96,
,2206,2162,  96,
,1986,2387,  76,
,1985,2396,  85,
,1979,2396,  90,
,1970,2397,  93,
,1967,2399, 102,
,1962,2397, 112,
,1953,2398, 121,
,1948,2397, 136,
,1940,2396, 146,
,1942,2397, 150,
,1928,2397, 162,
,1923,2399, 190,
,1919,2398, 177,
,1908,2404, 178,
,1899,2409, 193,
,1893,2407, 202,
,1886,2404, 211,
,1878,2412, 221,
,1881,2411, 215,
,1862,2411, 244,
,1855,2412, 256,
,1840,2410, 266,
,1836,2414, 278,
,1832,2416, 285,
,1822,2416, 294,
,1815,2414, 300,
,1806,2423, 310,
,1803,2419, 315,
,1799,2425, 322,
,1791,2424, 330,
,1787,2428, 320,
,1779,2426, 345,
,1776,2420, 351,
,1771,2427, 357,
,1770,2429, 362,
,1762,2427, 368,
,1763,2426, 373,
,1763,2426, 378,
,1759,2423, 382,
,1757,2223, 756,
,1736,2218, 763,
,1736,2214, 767,
,1737,2207, 767,
,1740,2204, 773,
,1740,2201, 763,
,1749,2198, 769,
,1755,2194, 768,
,1756,2186, 772,
,1761,2189, 774,
,1762,2180, 782,
,1762,2177, 779,
,1768,2174, 779,
,1772,2167, 782,
,1775,2163, 782,
,1775,2156, 784,
,1786,2153, 783,
,1791,2147, 782,
,1797,2156, 781,
,1805,2135, 779,
,1817,2128, 779,
,1816,2121, 781,
,1836,2112, 785,
,1831,2108, 788,
,1839,2097, 789,
,1842,2091, 794,
,1847,2084, 798,
,1858,2077, 802,
,1862,2067, 803,
,1868,2056, 806,
,1875,2051, 807,
,1884,2041, 809,
,1890,2034, 811,
,1900,2027, 814,
,1904,2015, 815,
,1909,2011, 817,
,1914,2004, 815,
,1919,1999, 823,
,1925,1993, 824,
,1926,1991, 576,
,2165,1917, 567,
,2170,1914, 555,
,2172,1918, 550,
,2184,1911, 543,
,2189,1913, 534,
,2192,1913, 528,
,2198,1916, 520,
,2204,1914, 512,
,2208,1915, 506,
,2211,1915, 500,
,2209,1916, 496,
,2214,1918, 490,
,2216,1919, 486,
,2216,1924, 477,
,2216,1923, 475,
,2215,1930, 471,
,2218,1932, 466,
,2213,1937, 457,
,2215,1940, 453,
,2214,1944, 446,
,2215,1944, 440,
,2217,1950, 434,
,2217,1949, 424,
,2217,1957, 421,
,2217,1959, 412,
,2221,1963, 407,
,2221,1971, 393,
,2217,1966, 382,
,2215,1985, 374,
,2219,1990, 361,
,2216,2001, 351,
,2217,2005, 339,
,2218,2022, 327,
,2218,2022, 314,
,2220,2023, 303,
,2221,2031, 290,
,2225,2034, 279,
,2226,2038, 265,
,2228,2046, 254,
,2120,2259,  82,
,2115,2263,  80,
,2106,2281,  74,
,2099,2291,  68,
,2093,2301,  65,
,2082,2308,  62,
,2073,2318,  60,
,2065,2330,  57,
,2059,2331,  57,
,2045,2341,  55,
,2044,2345,  54,
,2040,2353,  49,
,2035,2358,  52,
,2031,2362,  49,
,2029,2372,  52,
,2024,2373,  52,
,2019,2372,  53,
,2014,2374,  54,
,2011,2379,  56,
,2007,2383,  56,
,2004,2385,  54,
,2000,2385,  59,
,1997,2390,  62,
,1996,2388,  65,
,1989,2396,  71,
,1984,2393,  76,
,1982,2398,  82,
,1978,2395,  86,
,1975,2394,  94,
,1967,2397, 106,
,1965,2393, 108,
,1961,2406, 115,
,1955,2395, 120,
,1951,2397, 120,
,1947,2398, 132,
,1938,2398, 137,
,1934,2406, 147,
,1930,2403, 155,
,1922,2402, 164,
,1751,2372, 478,
,1756,2368, 490,
,1755,2360, 499,
,1755,2353, 515,
,1751,2360, 531,
,1750,2334, 540,
,1751,2328, 555,
,1752,2313, 573,
,1750,2308, 587,
,1750,2303, 598,
,1750,2295, 612,
,1746,2292, 623,
,1745,2289, 637,
,1741,2280, 647,
,1739,2275, 661,
,1738,2269, 688,
,1736,2264, 685,
,1738,2257, 695,
,1736,2252, 708,
,1736,2247, 714,
,1729,2239, 725,
,1734,2241, 731,
,1733,2228, 739,
,1737,2226, 743,
,1735,2224, 747,
,1735,2220, 750,
,1737,2218, 755,
,1739,2216, 757,
,1739,2211, 764,
,1742,2208, 763,
,1743,2207, 768,
,1745,2202, 768,
,1746,2196, 773,
,1746,2194, 775,
,1750,2190, 779,
,1753,2187, 779,
,1755,2183, 779,
,1760,2179, 780,
,1764,2173, 780,
,1987,1951, 800,
,1991,1951, 793,
,1994,1945, 785,
,1999,1945, 779,
,2003,1946, 769,
,2013,1946, 757,
,2022,1946, 748,
,2026,1947, 735,
,2035,1944, 728,
,2040,1943, 721,
,2047,1939, 714,
,2053,1940, 708,
,2061,1939, 692,
,2067,1934, 688,
,2073,1935, 680,
,2084,1934, 667,
,2092,1939, 657,
,2099,1932, 646,
,2105,1935, 635,
,2114,1933, 623,
,2123,1929, 615,
,2133,1929, 605,
,2136,1925, 596,
,2147,1924, 589,
,2152,1919, 582,
,2157,1918, 574,
,2163,1916, 566,
,2173,1913, 558,
,2179,1914, 551,
,2186,1910, 542,
,2187,1914, 535,
,2193,1912, 530,
,2198,1916, 524,
,2202,1913, 518,
,2204,1912, 513,
,2205,1914, 507,
,2206,1917, 503,
,2207,1917, 500,
,2210,1921, 495,
,2207,2123, 120,
,2240,2125,  93,
,2229,2130, 117,
,2233,2130, 113,
,2224,2135, 113,
,2227,2138, 111,
,2222,2146, 107,
,2218,2141, 105,
,2216,2154, 102,
,2213,2156, 100,
,2212,2163,  97,
,2208,2167,  96,
,2203,2176,  94,
,2199,2178,  93,
,2196,2181,  95,
,2188,2186,  96,
,2189,2193,  96,
,2174,2197,  96,
,2172,2206,  97,
,2160,2212,  95,
,2156,2219,  95,
,2149,2228,  89,
,2148,2233,  90,
,2141,2240,  82,
,2135,2250,  80,
,2126,2254,  78,
,2121,2264,  75,
,2112,2272,  78,
,2102,2274,  73,
,2095,2293,  74,
,2087,2297,  64,
,2084,2308,  68,
,2073,2315,  64,
,2067,2319,  62,
,2061,2327,  59,
,2060,2329,  56,
,2056,2341,  47,
,2049,2346,  53,
,2036,2352,  51,
,2037,2423, 312,
,1802,2426, 316,
,1794,2425, 322,
,1789,2424, 332,
,1780,2427, 341,
,1778,2429, 347,
,1776,2425, 356,
,1766,2427, 365,
,1765,2427, 370,
,1761,2425, 377,
,1762,2423, 379,
,1758,2422, 385,
,1757,2418, 391,
,1758,2416, 394,
,1760,2412, 400,
,1760,2417, 402,
,1760,2410, 409,
,1756,2404, 420,
,1757,2402, 422,
,1757,2399, 428,
,1756,2400, 434,
,1755,2396, 440,
,1754,2391, 448,
,1752,2390, 455,
,1753,2383, 462,
,1752,2377, 472,
,1755,2370, 481,
,1754,2362, 492,
,1758,2356, 506,
,1756,2353, 513,
,1756,2343, 523,
,1758,2335, 535,
,1755,2332, 547,
,1753,2325, 561,
,1749,2322, 571,
,1748,2316, 585,
,1744,2307, 595,
,1745,2304, 608,
,1743,2295, 620,
,1744,2086, 795,
,1860,2075, 797,
,1865,2062, 804,
,1873,2054, 806,
,1877,2042, 809,
,1888,2031, 812,
,1898,2024, 814,
,1906,2020, 816,
,1916,2005, 819,
,1922,1999, 821,
,1927,1993, 823,
,1929,1989, 823,
,1933,1982, 825,
,1940,1979, 824,
,1946,1977, 825,
,1944,1971, 822,
,1952,1966, 825,
,1955,1964, 823,
,1958,1960, 827,
,1961,1958, 821,
,1970,1955, 822,
,1978,1953, 816,
,1973,1971, 813,
,1981,1951, 808,
,1982,1953, 803,
,1982,1951, 797,
,1987,1954, 790,
,1993,1952, 786,
,1996,1951, 776,
,2002,1950, 774,
,2006,1954, 769,
,1992,1948, 766,
,2015,1949, 758,
,2020,1945, 755,
,2024,1943, 751,
,2029,1940, 741,
,2036,1940, 734,
,2044,1938, 719,
,2051,1940, 708,
,2057,1968, 396,
,2217,1974, 389,
,2219,1981, 375,
,2219,1987, 363,
,2219,1996, 348,
,2218,2008, 333,
,2217,2015, 317,
,2218,2021, 302,
,2222,2032, 290,
,2226,2035, 273,
,2227,2046, 252,
,2231,2049, 250,
,2227,2053, 234,
,2231,2062, 229,
,2233,2071, 211,
,2237,2076, 198,
,2236,2077, 187,
,2235,2084, 177,
,2236,2093, 167,
,2238,2096, 158,
,2239,2103, 151,
,2235,2104, 146,
,2236,2108, 140,
,2232,2112, 136,
,2237,2119, 130,
,2236,2120, 128,
,2235,2122, 122,
,2232,2126, 118,
,2230,2127, 115,
,2234,2134, 111,
,2230,2139, 108,
,2225,2141, 103,
,2225,2144, 102,
,2224,2149, 102,
,2218,2151, 101,
,2215,2153, 101,
,2210,2162, 104,
,2208,2164, 103,
,2202,2166, 103,
,2198,2177,  76,
,1980,2391,  82,
,1978,2395,  91,
,1969,2391, 104,
,1965,2391, 112,
,1957,2396, 120,
,1954,2395, 126,
,1948,2392, 136,
,1936,2396, 145,
,1927,2399, 150,
,1927,2402, 160,
,1921,2402, 165,
,1912,2404, 174,
,1909,2406, 187,
,1881,2404, 199,
,1891,2418, 214,
,1881,2407, 223,
,1876,2407, 230,
,1866,2407, 242,
,1858,2411, 256,
,1847,2413, 261,
,1843,2417, 269,
,1839,2421, 283,
,1827,2422, 281,
,1819,2421, 294,
,1813,2423, 304,
,1803,2423, 315,
,1800,2429, 321,
,1793,2415, 329,
,1786,2431, 336,
,1778,2425, 343,
,1778,2429, 348,
,1771,2426, 354,
,1775,2426, 359,
,1768,2425, 364,
,1768,2423, 368,
,1767,2423, 373,
,1768,2421, 376,
,1762,2417, 382,
,1763,2418, 388,
,1741,2219, 753,
,1738,2214, 756,
,1740,2206, 761,
,1741,2205, 765,
,1748,2199, 768,
,1748,2200, 770,
,1749,2194, 769,
,1754,2185, 775,
,1757,2186, 784,
,1762,2179, 777,
,1762,2173, 779,
,1770,2171, 780,
,1777,2166, 777,
,1781,2160, 775,
,1787,2154, 772,
,1791,2151, 777,
,1799,2142, 777,
,1803,2139, 778,
,1809,2135, 781,
,1815,2125, 768,
,1821,2120, 787,
,1822,2111, 790,
,1831,2106, 791,
,1836,2100, 795,
,1844,2092, 795,
,1850,2083, 797,
,1859,2073, 794,
,1869,2064, 800,
,1878,2056, 804,
,1879,2047, 805,
,1889,2039, 809,
,1895,2031, 811,
,1897,2024, 814,
,1903,2017, 818,
,1910,2012, 820,
,1919,2004, 822,
,1923,1993, 823,
,1926,1991, 826,
,1934,1985, 825,
,1938,1922, 566,
,2173,1917, 560,
,2175,1918, 550,
,2179,1911, 541,
,2191,1919, 534,
,2195,1911, 524,
,2202,1915, 515,
,2201,1912, 510,
,2208,1917, 504,
,2211,1916, 499,
,2209,1919, 496,
,2210,1921, 490,
,2210,1925, 487,
,2211,1927, 481,
,2212,1929, 476,
,2213,1928, 472,
,2211,1930, 466,
,2217,1933, 459,
,2220,1938, 455,
,2216,1940, 447,
,2220,1941, 443,
,2221,1954, 433,
,2215,1953, 423,
,2217,1960, 416,
,2216,1963, 409,
,2217,1969, 399,
,2214,1977, 394,
,2216,1982, 379,
,2219,1988, 370,
,2216,1996, 358,
,2216,1998, 349,
,2220,2002, 337,
,2220,2004, 325,
,2226,2014, 313,
,2226,2020, 301,
,2219,2027, 287,
,2225,2034, 275,
,2226,2045, 261,
,2227,2050, 249,
,2227,2265,  76,
,2111,2275,  72,
,2101,2286,  72,
,2093,2294,  68,
,2080,2307,  64,
,2078,2314,  64,
,2065,2325,  61,
,2064,2332,  57,
,2054,2340,  56,
,2051,2344,  53,
,2043,2351,  52,
,2039,2355,  52,
,2035,2362,  52,
,2028,2366,  51,
,2025,2373,  52,
,2018,2374,  52,
,2017,2373,  49,
,2013,2368,  52,
,2011,2382,  52,
,2008,2384,  55,
,2001,2387,  61,
,1998,2388,  65,
,1994,2388,  60,
,1993,2390,  76,
,1987,2387,  80,
,1982,2389,  87,
,1981,2389,  91,
,1975,2391,  92,
,1972,2393,  97,
,1969,2393, 102,
,1959,2398, 107,
,1960,2394, 113,
,1950,2398, 120,
,1947,2401, 128,
,1943,2399, 140,
,1938,2400, 148,
,1928,2413, 160,
,1923,2399, 169,
,1916,2399, 180,
,1752,2365, 487,
,1756,2360, 499,
,1751,2352, 512,
,1757,2340, 531,
,1754,2333, 542,
,1758,2325, 557,
,1754,2318, 571,
,1751,2309, 587,
,1747,2302, 603,
,1744,2304, 616,
,1743,2290, 628,
,1742,2284, 636,
,1742,2277, 654,
,1741,2271, 666,
,1743,2264, 679,
,1738,2258, 689,
,1739,2252, 704,
,1736,2260, 709,
,1733,2244, 718,
,1732,2243, 724,
,1735,2235, 729,
,1734,2230, 737,
,1737,2235, 741,
,1739,2224, 747,
,1738,2218, 752,
,1735,2216, 756,
,1736,2216, 761,
,1738,2211, 765,
,1738,2206, 769,
,1741,2205, 770,
,1740,2216, 772,
,1746,2198, 770,
,1751,2192, 773,
,1753,2196, 771,
,1756,2186, 771,
,1763,2184, 771,
,1764,2178, 767,
,1769,2175, 773,
,1771,2170, 775,
,1776,2169, 792,
,1992,1949, 784,
,1995,1963, 776,
,2000,1952, 770,
,2005,1946, 761,
,2012,1947, 755,
,2019,1944, 749,
,2027,1941, 741,
,2030,1941, 730,
,2039,1941, 720,
,2053,1940, 711,
,2058,1939, 698,
,2063,1939, 686,
,2072,1940, 675,
,2081,1937, 664,
,2088,1943, 655,
,2094,1934, 649,
,2105,1932, 638,
,2114,1925, 625,
,2120,1928, 622,
,2128,1924, 612,
,2136,1923, 604,
,2144,1919, 593,
,2149,1922, 586,
,2160,1919, 572,
,2166,1917, 566,
,2169,1912, 556,
,2178,1915, 544,
,2183,1921, 542,
,2189,1914, 537,
,2191,1919, 532,
,2197,1916, 525,
,2194,1915, 520,
,2199,1917, 516,
,2205,1918, 514,
,2207,1919, 505,
,2205,1924, 501,
,2213,1917, 496,
,2212,1920, 492,
,2213,1921, 487,
,2231,2129, 119,
,2231,2131, 116,
,2231,2137, 113,
,2227,2139, 109,
,2223,2143, 108,
,2225,2146, 104,
,2222,2153, 101,
,2217,2157, 100,
,2209,2159, 101,
,2208,2165, 102,
,2201,2171, 101,
,2195,2174, 101,
,2190,2188, 103,
,2187,2183, 102,
,2179,2191, 104,
,2177,2197,  99,
,2169,2201,  96,
,2169,2206,  93,
,2161,2213,  91,
,2156,2217,  89,
,2152,2231,  87,
,2142,2235,  91,
,2137,2243,  85,
,2128,2253,  84,
,2119,2260,  83,
,2114,2273,  82,
,2104,2278,  79,
,2096,2284,  75,
,2093,2291,  70,
,2085,2300,  67,
,2080,2309,  61,
,2074,2314,  61,
,2066,2326,  57,
,2062,2331,  56,
,2056,2337,  54,
,2050,2344,  52,
,2041,2349,  52,
,2037,2383,  52,
,2033,2362,  50,
,2030,2428, 314,
,1798,2427, 324,
,1790,2427, 336,
,1780,2425, 343,
,1777,2427, 351,
,1772,2430, 358,
,1769,2426, 364,
,1770,2425, 367,
,1756,2423, 376,
,1765,2421, 380,
,1773,2419, 386,
,1761,2416, 390,
,1761,2415, 398,
,1761,2413, 403,
,1758,2410, 406,
,1754,2415, 411,
,1757,2408, 418,
,1755,2402, 423,
,1754,2401, 430,
,1754,2398, 436,
,1754,2392, 444,
,1753,2386, 452,
,1756,2379, 461,
,1758,2375, 469,
,1756,2370, 478,
,1757,2363, 491,
,1755,2356, 497,
,1755,2353, 505,
,1754,2342, 515,
,1751,2345, 528,
,1753,2343, 538,
,1752,2330, 553,
,1748,2326, 562,
,1748,2319, 576,
,1749,2311, 589,
,1749,2305, 601,
,1746,2297, 616,
,1752,2289, 632,
,1745,2289, 640,
,1743,2281, 802,
,1864,2068, 804,
,1868,2057, 801,
,1881,2044, 807,
,1887,2034, 810,
,1896,2028, 814,
,1902,2017, 819,
,1906,2007, 814,
,1917,2001, 821,
,1922,1994, 823,
,1922,1990, 825,
,1931,1983, 827,
,1939,1979, 832,
,1943,1973, 826,
,1949,1967, 827,
,1951,1965, 826,
,1955,1963, 827,
,1959,1961, 824,
,1964,1959, 823,
,1964,1957, 817,
,1969,1958, 817,
,1973,1957, 809,
,1974,1959, 808,
,1973,1954, 804,
,1981,1949, 797,
,1986,1952, 793,
,1988,1950, 790,
,1988,1948, 787,
,1999,1942, 782,
,2025,1947, 779,
,2005,1949, 771,
,2015,1945, 765,
,2018,1943, 754,
,2020,1945, 745,
,2022,1944, 735,
,2038,1943, 724,
,2041,1947, 714,
,2046,1942, 707,
,2058,1943, 697,
,2067,1940, 388,
,2215,1985, 378,
,2210,1987, 367,
,2215,1999, 353,
,2218,2004, 338,
,2222,2013, 327,
,2221,2015, 310,
,2223,2023, 293,
,2227,2035, 280,
,2226,2037, 268,
,2227,2062, 256,
,2232,2058, 241,
,2231,2060, 232,
,2230,2068, 215,
,2231,2075, 203,
,2233,2080, 194,
,2238,2085, 180,
,2235,2084, 173,
,2235,2095, 144,
,2238,2098, 162,
,2239,2103, 150,
,2238,2108, 143,
,2237,2106, 136,
,2238,2116, 131,
,2240,2119, 130,
,2233,2122, 122,
,2233,2129, 117,
,2234,2131, 113,
,2233,2129, 112,
,2224,2137, 106,
,2230,2140, 108,
,2223,2145, 108,
,2219,2145, 109,
,2217,2151, 109,
,2216,2153, 108,
,2211,2160, 107,
,2204,2162, 105,
,2204,2165, 102,
,2202,2169, 100,
,2197,2174,  88,
,1975,2392,  89,
,1972,2388,  99,
,1965,2390, 109,
,1959,2393, 115,
,1954,2396, 121,
,1948,2398, 128,
,1941,2402, 138,
,1933,2400, 153,
,1925,2401, 161,
,1918,2400, 174,
,1911,2401, 186,
,1905,2398, 198,
,1899,2400, 207,
,1886,2405, 217,
,1879,2407, 223,
,1874,2404, 231,
,1863,2412, 240,
,1855,2415, 248,
,1847,2417, 261,
,1841,2419, 273,
,1832,2421, 278,
,1829,2421, 290,
,1818,2421, 300,
,1810,2423, 309,
,1802,2423, 317,
,1797,2425, 325,
,1790,2424, 333,
,1791,2423, 336,
,1783,2432, 343,
,1781,2426, 351,
,1774,2429, 353,
,1777,2426, 358,
,1772,2422, 365,
,1768,2436, 370,
,1761,2423, 376,
,1758,2427, 379,
,1770,2421, 386,
,1757,2419, 390,
,1757,2418, 395,
,1736,2214, 760,
,1736,2212, 760,
,1741,2205, 767,
,1745,2200, 771,
,1749,2197, 772,
,1748,2196, 774,
,1753,2185, 774,
,1762,2186, 774,
,1765,2180, 773,
,1771,2179, 767,
,1774,2179, 773,
,1777,2165, 774,
,1783,2161, 776,
,1791,2156, 777,
,1790,2149, 784,
,1797,2144, 780,
,1802,2137, 784,
,1806,2134, 784,
,1810,2128, 793,
,1820,2122, 786,
,1825,2111, 790,
,1834,2098, 787,
,1841,2094, 787,
,1851,2090, 792,
,1854,2078, 793,
,1863,2073, 796,
,1866,2062, 801,
,1875,2052, 805,
,1885,2046, 810,
,1881,2043, 813,
,1893,2029, 817,
,1900,2026, 817,
,1903,2018, 818,
,1909,2008, 821,
,1918,2003, 823,
,1924,1994, 827,
,1931,1985, 823,
,1933,1985, 826,
,1946,1979, 826,
,1942,1913, 556,
,2185,1915, 547,
,2184,1912, 537,
,2191,1912, 531,
,2193,1918, 522,
,2202,1915, 515,
,2202,1913, 512,
,2205,1913, 504,
,2211,1919, 499,
,2210,1921, 492,
,2208,1920, 490,
,2213,1923, 486,
,2216,1927, 480,
,2216,1925, 474,
,2216,1925, 469,
,2218,1929, 462,
,2220,1938, 458,
,2220,1936, 452,
,2217,1946, 444,
,2217,1949, 436,
,2210,1952, 432,
,2214,1956, 421,
,2214,1963, 414,
,2217,1965, 404,
,2215,1973, 398,
,2216,1975, 388,
,2217,1982, 377,
,2220,1985, 368,
,2218,1990, 360,
,2222,1995, 347,
,2223,2004, 335,
,2221,2011, 323,
,2221,2018, 311,
,2224,2026, 297,
,2219,2031, 284,
,2224,2040, 272,
,2227,2046, 259,
,2228,2053, 247,
,2232,2057, 234,
,2231,2278,  74,
,2099,2286,  75,
,2091,2292,  70,
,2083,2302,  66,
,2078,2314,  61,
,2067,2324,  59,
,2062,2331,  54,
,2057,2343,  53,
,2049,2347,  53,
,2041,2349,  59,
,2031,2359,  49,
,2031,2364,  49,
,2022,2370,  49,
,2023,2373,  49,
,2020,2377,  51,
,2012,2379,  53,
,2011,2377,  56,
,2008,2381,  60,
,2005,2386,  62,
,2000,2386,  64,
,1998,2384,  68,
,1992,2395,  71,
,1991,2366,  75,
,1988,2391,  78,
,1983,2391,  80,
,1978,2394,  86,
,1976,2396,  88,
,1970,2396,  94,
,1962,2396, 102,
,1959,2404, 110,
,1956,2397, 119,
,1949,2400, 129,
,1941,2393, 138,
,1938,2395, 146,
,1932,2391, 155,
,1928,2399, 162,
,1918,2398, 170,
,1911,2402, 177,
,1904,2403, 185,
,1900,2357, 500,
,1756,2349, 509,
,1756,2343, 526,
,1747,2333, 535,
,1753,2330, 553,
,1750,2326, 569,
,1745,2316, 582,
,1747,2310, 619,
,1749,2298, 614,
,1744,2294, 626,
,1741,2283, 643,
,1743,2278, 650,
,1738,2268, 664,
,1737,2264, 677,
,1740,2259, 688,
,1729,2256, 691,
,1734,2250, 705,
,1735,2247, 715,
,1736,2247, 722,
,1733,2236, 733,
,1735,2229, 738,
,1735,2227, 744,
,1735,2226, 752,
,1733,2221, 757,
,1736,2219, 758,
,1733,2214, 763,
,1738,2209, 766,
,1740,2202, 768,
,1740,2205, 767,
,1750,2204, 769,
,1751,2197, 767,
,1749,2191, 770,
,1756,2192, 769,
,1759,2188, 773,
,1762,2184, 773,
,1758,2178, 776,
,1766,2175, 777,
,1769,2171, 781,
,1767,2169, 782,
,1776,2154, 784,
,2000,1948, 777,
,2004,1948, 776,
,2006,1947, 770,
,2015,1948, 762,
,2019,1940, 754,
,2027,1944, 742,
,2035,1943, 729,
,2044,1942, 712,
,2054,1941, 701,
,2060,1941, 691,
,2070,1940, 683,
,2061,1937, 674,
,2083,1935, 666,
,2087,1931, 658,
,2101,1931, 650,
,2106,1930, 641,
,2113,1928, 630,
,2123,1926, 621,
,2129,1922, 609,
,2138,1923, 599,
,2147,1921, 588,
,2155,1926, 579,
,2158,1918, 569,
,2166,1916, 564,
,2175,1915, 557,
,2183,1918, 550,
,2183,1914, 542,
,2188,1916, 538,
,2193,1915, 544,
,2195,1913, 525,
,2199,1914, 521,
,2203,1911, 519,
,2206,1919, 510,
,2206,1914, 506,
,2210,1915, 501,
,2215,1913, 496,
,2213,1916, 489,
,2214,1920, 483,
,2215,1923, 477,
,2215,2130, 115,
,2235,2131, 110,
,2226,2150, 107,
,2232,2142, 104,
,2228,2147, 101,
,2220,2150, 104,
,2216,2153, 104,
,2209,2158, 105,
,2205,2168, 106,
,2203,2170, 105,
,2195,2173, 104,
,2193,2178, 100,
,2192,2184,  96,
,2190,2187,  96,
,2181,2195,  94,
,2171,2199,  87,
,2175,2205,  91,
,2164,2212,  93,
,2156,2219,  92,
,2150,2227,  93,
,2141,2250,  91,
,2136,2235,  91,
,2127,2251,  88,
,2117,2261,  83,
,2114,2268,  79,
,2110,2274,  72,
,2101,2283,  72,
,2093,2291,  66,
,2091,2301,  65,
,2084,2307,  62,
,2075,2312,  58,
,2068,2322,  59,
,2060,2330,  43,
,2065,2338,  55,
,2054,2345,  53,
,2045,2348,  52,
,2038,2356,  51,
,2033,2360,  52,
,2033,2362,  51,
,2029,2427, 329,
,1788,2425, 336,
,1781,2425, 342,
,1781,2426, 355,
,1773,2428, 356,
,1776,2426, 361,
,1766,2424, 365,
,1767,2428, 375,
,1762,2422, 380,
,1760,2420, 386,
,1761,2405, 391,
,1755,2420, 396,
,1751,2416, 400,
,1753,2413, 406,
,1755,2408, 414,
,1756,2407, 420,
,1751,2402, 425,
,1757,2401, 433,
,1756,2391, 439,
,1761,2385, 446,
,1757,2384, 454,
,1759,2378, 464,
,1759,2380, 469,
,1756,2372, 474,
,1753,2365, 485,
,1755,2366, 493,
,1754,2360, 505,
,1746,2353, 515,
,1753,2345, 527,
,1753,2336, 544,
,1754,2334, 552,
,1751,2320, 566,
,1753,2318, 577,
,1751,2313, 589,
,1729,2304, 601,
,1748,2295, 614,
,1744,2293, 626,
,1743,2283, 640,
,1740,2285, 650,
,1739,2271, 800,
,1874,2056, 803,
,1878,2048, 809,
,1888,2038, 815,
,1894,2030, 818,
,1901,2023, 821,
,1908,2015, 822,
,1919,2004, 822,
,1924,1995, 826,
,1930,1989, 851,
,1934,1982, 827,
,1941,1984, 828,
,1943,1975, 828,
,1945,1971, 826,
,1950,1975, 826,
,1958,1967, 817,
,1962,1966, 822,
,1958,1962, 819,
,1965,1960, 816,
,1970,1959, 813,
,1971,1957, 811,
,1975,1956, 810,
,1977,1952, 810,
,1977,1950, 806,
,1985,1946, 800,
,1992,1947, 795,
,1997,1946, 787,
,1997,1943, 780,
,2002,1946, 771,
,2008,1945, 767,
,2015,1948, 760,
,2021,1947, 747,
,2026,1950, 739,
,2032,1945, 734,
,2033,1948, 723,
,2039,1941, 716,
,2045,1938, 710,
,2055,1932, 703,
,2064,1937, 694,
,2074,1936, 373,
,2215,1994, 364,
,2219,1993, 353,
,2218,2003, 338,
,2216,2009, 323,
,2224,2018, 310,
,2224,2025, 295,
,2225,2038, 278,
,2226,2044, 259,
,2222,2051, 247,
,2228,2056, 233,
,2227,2064, 222,
,2234,2070, 215,
,2236,2096, 200,
,2239,2080, 187,
,2237,2085, 179,
,2238,2089, 166,
,2240,2097, 161,
,2236,2101, 151,
,2238,2106, 145,
,2238,2110, 136,
,2242,2114, 129,
,2238,2113, 125,
,2238,2122, 120,
,2241,2124, 117,
,2234,2128, 116,
,2231,2131, 115,
,2230,2135, 116,
