,1795,2423, 321,
,1792,2425, 328,
,1783,2426, 333,
,1783,2427, 339,
,1779,2427, 343,
,1775,2429, 350,
,1774,2426, 356,
,1770,2428, 361,
,1769,2426, 367,
,1764,2421, 371,
,1764,2424, 377,
,1758,2423, 382,
,1756,2420, 388,
,1756,2419, 392,
,1754,2420, 398,
,1756,2413, 404,
,1748,2204, 772,
,1741,2196, 774,
,1747,2197, 776,
,1744,2192, 779,
,1752,2188, 776,
,1758,2179, 776,
,1766,2176, 772,
,1770,2171, 777,
,1775,2164, 774,
,1781,2156, 775,
,1788,2158, 778,
,1790,2148, 779,
,1797,2141, 781,
,1798,2137, 783,
,1802,2131, 785,
,1813,2122, 786,
,1817,2117, 790,
,1823,2110, 787,
,1834,2101, 787,
,1836,2093, 782,
,1847,2086, 790,
,1859,2079, 791,
,1863,2069, 799,
,1869,2063, 802,
,1873,2054, 806,
,1879,2046, 811,
,1889,2037, 813,
,1889,2031, 817,
,1897,2021, 818,
,1905,2014, 819,
,1915,2007, 821,
,1912,2001, 822,
,1920,1997, 838,
,1933,1986, 825,
,1931,1989, 826,
,1936,1978, 826,
,1940,1975, 826,
,1948,1971, 839,
,1947,1966, 824,
,1950,1967, 823,
,2193,1910, 533,
,2192,1912, 522,
,2200,1911, 519,
,2205,1917, 513,
,2203,1916, 506,
,2210,1919, 501,
,2208,1921, 496,
,2210,1923, 488,
,2211,1922, 484,
,2210,1924, 478,
,2214,1927, 472,
,2216,1927, 467,
,2219,1928, 464,
,2216,1923, 455,
,2218,1937, 448,
,2218,1942, 441,
,2218,1948, 429,
,2219,1954, 426,
,2217,1964, 416,
,2211,1965, 409,
,2215,1970, 400,
,2217,1973, 392,
,2216,1978, 383,
,2218,1983, 372,
,2217,1986, 362,
,2223,1992, 353,
,2220,1997, 340,
,2221,2005, 329,
,2221,2010, 316,
,2222,2021, 304,
,2221,2027, 289,
,2224,2039, 278,
,2222,2042, 262,
,2229,2049, 252,
,2225,2056, 240,
,2230,2060, 227,
,2230,2067, 215,
,2233,2070, 205,
,2236,2076, 192,
,2237,2302,  69,
,2081,2312,  61,
,2069,2320,  61,
,2064,2326,  56,
,2058,2333,  46,
,2050,2344,  49,
,2041,2353,  52,
,2037,2358,  50,
,2029,2364,  51,
,2022,2369,  48,
,2022,2374,  50,
,2014,2376,  50,
,2014,2380,  52,
,2013,2381,  55,
,2006,2383,  59,
,2005,2381,  58,
,2001,2383,  65,
,1997,2384,  69,
,1990,2386,  72,
,1990,2387,  80,
,1986,2388,  78,
,1983,2392,  81,
,1978,2393,  83,
,1974,2393,  95,
,1968,2396,  96,
,1962,2396, 105,
,1957,2397, 112,
,1954,2392, 124,
,1948,2395, 132,
,1941,2399, 140,
,1936,2396, 149,
,1930,2400, 158,
,1917,2400, 163,
,1913,2398, 172,
,1910,2407, 181,
,1899,2405, 188,
,1896,2404, 196,
,1889,2410, 206,
,1881,2408, 215,
,1867,2411, 526,
,1754,2336, 541,
,1748,2330, 558,
,1750,2325, 571,
,1744,2318, 579,
,1744,2306, 602,
,1745,2293, 615,
,1747,2289, 632,
,1741,2276, 647,
,1738,2277, 660,
,1739,2265, 672,
,1739,2262, 683,
,1737,2257, 693,
,1735,2253, 702,
,1734,2244, 709,
,1736,2241, 720,
,1731,2240, 728,
,1731,2234, 736,
,1733,2235, 742,
,1736,2220, 747,
,1723,2220, 753,
,1734,2219, 757,
,1735,2214, 761,
,1735,2213, 763,
,1735,2214, 765,
,1740,2205, 769,
,1740,2201, 766,
,1750,2198, 766,
,1748,2198, 768,
,1753,2192, 767,
,1756,2187, 769,
,1761,2188, 771,
,1761,2180, 773,
,1765,2188, 777,
,1767,2171, 778,
,1765,2167, 781,
,1776,2166, 782,
,1773,2155, 785,
,1787,2151, 781,
,1795,2144, 780,
,2009,1948, 769,
,2012,1946, 761,
,2022,1939, 750,
,2029,1947, 737,
,2036,1942, 726,
,2049,1941, 712,
,2052,1941, 698,
,2061,1938, 685,
,2074,1937, 675,
,2080,1938, 669,
,2088,1934, 657,
,2092,1930, 652,
,2101,1927, 644,
,2112,1926, 635,
,2118,1924, 625,
,2128,1921, 610,
,2134,1921, 605,
,2143,1919, 593,
,2148,1921, 583,
,2163,1917, 574,
,2164,1921, 568,
,2166,1915, 557,
,2174,1915, 552,
,2180,1914, 547,
,2185,1911, 541,
,2187,1909, 537,
,2192,1916, 530,
,2198,1912, 524,
,2200,1907, 519,
,2204,1913, 512,
,2208,1912, 508,
,2209,1914, 497,
,2210,1915, 498,
,2213,1921, 493,
,2215,1919, 489,
,2214,1919, 481,
,2212,1926, 478,
,2215,1928, 469,
,2213,1933, 466,
,2229,2144, 104,
,2228,2140, 103,
,2221,2149, 104,
,2217,2155, 102,
,2210,2160, 105,
,2205,2163, 104,
,2200,2175, 104,
,2194,2174, 100,
,2192,2179,  96,
,2185,2184,  96,
,2182,2189,  96,
,2178,2197,  93,
,2175,2203,  90,
,2165,2214,  90,
,2158,2216,  91,
,2150,2226,  92,
,2142,2233,  91,
,2137,2240,  89,
,2129,2248,  87,
,2118,2260,  84,
,2115,2264,  81,
,2108,2273,  76,
,2099,2279,  72,
,2099,2289,  66,
,2090,2299,  64,
,2084,2305,  64,
,2080,2312,  60,
,2068,2326,  59,
,2058,2330,  72,
,2058,2335,  55,
,2053,2346,  53,
,2045,2348,  40,
,2038,2354,  52,
,2034,2360,  51,
,2034,2362,  52,
,2029,2366,  48,
,2024,2369,  51,
,2019,2374,  52,
,2016,2376,  54,
,2013,2429, 345,
,1777,2427, 351,
,1769,2427, 357,
,1764,2426, 366,
,1764,2423, 370,
,1765,2423, 378,
,1763,2421, 385,
,1761,2419, 386,
,1757,2417, 396,
,1757,2414, 402,
,1753,2414, 407,
,1751,2409, 413,
,1756,2405, 418,
,1754,2405, 426,
,1759,2391, 433,
,1756,2394, 440,
,1757,2384, 447,
,1756,2382, 455,
,1758,2373, 461,
,1757,2368, 471,
,1757,2370, 478,
,1756,2363, 486,
,1754,2360, 490,
,1754,2362, 506,
,1750,2350, 517,
,1750,2343, 530,
,1750,2334, 544,
,1752,2328, 554,
,1752,2318, 565,
,1754,2319, 581,
,1749,2305, 593,
,1748,2299, 605,
,1749,2294, 617,
,1747,2290, 627,
,1740,2284, 640,
,1731,2279, 653,
,1750,2271, 666,
,1739,2266, 677,
,1732,2261, 688,
,1735,2038, 811,
,1898,2025, 815,
,1898,2017, 817,
,1905,2008, 823,
,1915,2002, 826,
,1923,1993, 826,
,1930,1988, 824,
,1936,1979, 826,
,1940,1976, 827,
,1947,1960, 826,
,1948,1967, 825,
,1954,1967, 824,
,1954,1965, 823,
,1962,1963, 820,
,1962,1960, 817,
,1967,1959, 814,
,1972,1963, 812,
,1975,1954, 813,
,1978,1958, 801,
,1984,1951, 800,
,1986,1948, 799,
,1991,1947, 797,
,2002,1946, 789,
,1999,1945, 779,
,2003,1945, 772,
,2006,1945, 765,
,2015,1947, 756,
,2019,1947, 746,
,2025,1947, 741,
,2030,1945, 731,
,2039,1944, 724,
,2043,1946, 717,
,2050,1940, 710,
,2052,1934, 702,
,2063,1933, 693,
,2063,1936, 686,
,2077,1933, 675,
,2086,1932, 665,
,2092,1930, 652,
,2102,2002, 339,
,2221,2006, 323,
,2222,2017, 308,
,2223,2025, 293,
,2228,2035, 277,
,2225,2042, 260,
,2225,2055, 241,
,2225,2063, 231,
,2233,2062, 216,
,2233,2073, 204,
,2233,2077, 193,
,2234,2083, 182,
,2235,2088, 173,
,2239,2094, 161,
,2237,2100, 153,
,2239,2104, 146,
,2239,2109, 138,
,2236,2112, 132,
,2240,2118, 126,
,2240,2120, 123,
,2236,2122, 118,
,2236,2128, 117,
,2228,2130, 112,
,2231,2136, 112,
,2227,2137, 112,
,2226,2138, 110,
,2222,2143, 110,
,2220,2144, 109,
,2219,2150, 107,
,2217,2154, 104,
,2208,2158, 106,
,2208,2160,  99,
,2207,2167,  95,
,2203,2170,  96,
,2194,2177,  96,
,2193,2177,  95,
,2188,2184,  96,
,2182,2190,  94,
,2173,2196,  98,
,2168,2399, 110,
,1949,2396, 123,
,1949,2401, 134,
,1941,2396, 141,
,1933,2393, 157,
,1925,2399, 167,
,1912,2399, 179,
,1904,2399, 189,
,1898,2404, 184,
,1886,2405, 208,
,1882,2409, 213,
,1877,2408, 223,
,1867,2415, 234,
,1854,2412, 248,
,1853,2415, 256,
,1843,2414, 266,
,1833,2420, 278,
,1829,2416, 288,
,1818,2423, 297,
,1807,2414, 304,
,1809,2423, 311,
,1800,2423, 318,
,1793,2425, 324,
,1786,2424, 330,
,1783,2418, 336,
,1777,2427, 344,
,1777,2427, 348,
,1772,2428, 356,
,1768,2427, 361,
,1766,2427, 367,
,1762,2426, 374,
,1759,2426, 378,
,1758,2423, 382,
,1756,2421, 388,
,1756,2418, 393,
,1761,2410, 395,
,1759,2411, 406,
,1760,2407, 406,
,1758,2405, 411,
,1758,2403, 773,
,1746,2197, 770,
,1748,2189, 769,
,1755,2187, 766,
,1763,2184, 769,
,1763,2179, 771,
,1766,2171, 777,
,1769,2165, 776,
,1778,2162, 779,
,1783,2153, 780,
,1788,2148, 782,
,1790,2144, 782,
,1800,2138, 777,
,1804,2130, 780,
,1816,2125, 780,
,1817,2116, 781,
,1830,2108, 781,
,1835,2104, 786,
,1840,2099, 787,
,1842,2087, 792,
,1854,2079, 795,
,1859,2057, 802,
,1863,2064, 801,
,1871,2055, 806,
,1875,2044, 809,
,1884,2037, 811,
,1890,2030, 814,
,1899,2019, 814,
,1903,2013, 817,
,1913,2010, 819,
,1919,2001, 822,
,1922,2000, 823,
,1927,1990, 824,
,1930,1985, 826,
,1935,1981, 825,
,1939,1977, 826,
,1945,1973, 826,
,1947,1968, 827,
,1952,1965, 825,
,1954,1962, 827,
,2197,1916, 525,
,2199,1913, 518,
,2202,1911, 512,
,2203,1911, 507,
,2210,1913, 501,
,2212,1915, 494,
,2214,1918, 488,
,2216,1922, 480,
,2217,1922, 475,
,2216,1926, 470,
,2218,1932, 462,
,2214,1936, 457,
,2217,1940, 450,
,2213,1942, 438,
,2212,1943, 437,
,2214,1951, 430,
,2215,1955, 424,
,2215,1958, 414,
,2216,1964, 408,
,2220,1964, 399,
,2219,1971, 389,
,2218,1977, 379,
,2220,1984, 368,
,2220,1988, 359,
,2220,1997, 346,
,2216,2006, 334,
,2219,2013, 320,
,2219,2018, 309,
,2216,2026, 298,
,2222,2028, 284,
,2222,2038, 272,
,2222,2042, 260,
,2227,2047, 248,
,2232,2054, 236,
,2235,2059, 222,
,2232,2068, 210,
,2236,2075, 198,
,2234,2082, 185,
,2234,2088, 175,
,2240,2313,  57,
,2070,2322,  58,
,2064,2329,  58,
,2056,2338,  52,
,2045,2344,  51,
,2041,2356,  49,
,2034,2359,  50,
,2030,2363,  49,
,2023,2370,  50,
,2020,2372,  52,
,2014,2376,  54,
,2013,2378,  54,
,2007,2378,  58,
,2006,2382,  59,
,2001,2384,  59,
,1999,2386,  61,
,1997,2388,  64,
,1993,2391,  64,
,1984,2397,  70,
,1980,2394,  75,
,1978,2394,  82,
,1978,2389,  89,
,1970,2399,  98,
,1965,2394, 105,
,1962,2393, 113,
,1958,2394, 125,
,1951,2393, 128,
,1950,2394, 134,
,1943,2395, 139,
,1930,2398, 146,
,1927,2395, 153,
,1925,2401, 160,
,1915,2403, 164,
,1910,2402, 178,
,1901,2405, 189,
,1895,2424, 202,
,1888,2405, 214,
,1881,2409, 221,
,1871,2407, 236,
,1865,2334, 545,
,1751,2325, 563,
,1754,2319, 576,
,1748,2304, 592,
,1747,2299, 611,
,1748,2290, 622,
,1744,2285, 641,
,1741,2275, 659,
,1739,2274, 669,
,1737,2265, 681,
,1736,2261, 692,
,1737,2253, 703,
,1735,2246, 712,
,1730,2240, 723,
,1735,2236, 731,
,1731,2232, 740,
,1731,2229, 743,
,1731,2226, 753,
,1735,2228, 753,
,1733,2218, 756,
,1738,2214, 758,
,1739,2209, 760,
,1741,2209, 762,
,1743,2207, 763,
,1742,2205, 763,
,1747,2199, 769,
,1748,2196, 774,
,1750,2192, 772,
,1754,2188, 777,
,1757,2184, 778,
,1755,2180, 780,
,1763,2176, 779,
,1765,2170, 780,
,1773,2166, 778,
,1778,2161, 776,
,1785,2158, 773,
,1794,2148, 776,
,1797,2147, 776,
,1801,2138, 778,
,1806,2133, 760,
,2020,1946, 747,
,2025,1942, 737,
,2033,1940, 725,
,2040,1941, 716,
,2048,1940, 708,
,2060,1940, 698,
,2070,1937, 687,
,2073,1934, 679,
,2082,1931, 672,
,2091,1935, 656,
,2100,1924, 646,
,2105,1930, 639,
,2115,1928, 625,
,2124,1927, 609,
,2129,1923, 604,
,2138,1925, 595,
,2146,1925, 587,
,2154,1919, 592,
,2160,1916, 570,
,2166,1914, 564,
,2178,1917, 561,
,2177,1915, 550,
,2182,1918, 544,
,2205,1911, 525,
,2194,1917, 530,
,2199,1908, 523,
,2197,1912, 519,
,2204,1911, 512,
,2209,1911, 508,
,2207,1916, 501,
,2206,1916, 495,
,2209,1916, 491,
,2208,1915, 488,
,2209,1923, 483,
,2212,1924, 480,
,2215,1928, 471,
,2218,1929, 469,
,2215,1913, 464,
,2213,1934, 108,
,2222,2146, 107,
,2214,2152, 104,
,2213,2155, 103,
,2211,2161, 101,
,2205,2166,  93,
,2202,2171,  93,
,2197,2177,  92,
,2191,2186,  93,
,2183,2189,  94,
,2177,2197,  94,
,2170,2204,  96,
,2156,2208,  92,
,2157,2217,  95,
,2146,2225,  92,
,2143,2231,  90,
,2139,2240,  93,
,2133,2245,  83,
,2123,2257,  77,
,2117,2264,  79,
,2109,2276,  74,
,2107,2273,  73,
,2101,2285,  70,
,2091,2296,  68,
,2082,2309,  66,
,2076,2313,  65,
,2069,2324,  61,
,2068,2327,  62,
,2057,2334,  57,
,2052,2343,  57,
,2058,2347,  53,
,2039,2351,  51,
,2035,2358,  51,
,2033,2363,  50,
,2027,2365,  50,
,2023,2372,  50,
,2013,2376,  45,
,2017,2379,  50,
,2011,2382,  50,
,2006,2384,  52,
,1772,2425, 356,
,1772,2430, 364,
,1761,2424, 366,
,1761,2423, 379,
,1757,2425, 384,
,1756,2425, 390,
,1755,2420, 394,
,1756,2418, 401,
,1756,2409, 409,
,1757,2406, 414,
,1761,2402, 421,
,1757,2398, 425,
,1760,2397, 431,
,1755,2392, 436,
,1755,2391, 445,
,1753,2386, 453,
,1757,2382, 456,
,1753,2380, 469,
,1745,2374, 483,
,1753,2365, 488,
,1753,2361, 497,
,1756,2357, 509,
,1755,2346, 520,
,1758,2338, 530,
,1756,2334, 540,
,1754,2327, 547,
,1753,2317, 568,
,1748,2324, 578,
,1746,2310, 589,
,1746,2304, 602,
,1745,2299, 617,
,1743,2291, 628,
,1739,2300, 641,
,1741,2278, 652,
,1740,2269, 666,
,1739,2264, 676,
,1731,2257, 688,
,1737,2252, 698,
,1738,2248, 708,
,1735,2245, 817,
,1904,2013, 814,
,1909,2011, 821,
,1915,2001, 819,
,1928,1995, 823,
,1931,1986, 825,
,1934,1982, 823,
,1939,1977, 825,
,1945,1970, 812,
,1948,1962, 823,
,1953,1967, 823,
,1954,1964, 822,
,1960,1960, 819,
,1969,1958, 819,
,1968,1954, 814,
,1974,1946, 816,
,1975,1950, 813,
,1979,1947, 805,
,1983,1947, 802,
,1989,1949, 789,
,1993,1948, 788,
,1996,1950, 782,
,2002,1951, 776,
,2003,1947, 767,
,2007,1948, 761,
,2012,1947, 756,
,2020,1945, 751,
,2021,1947, 745,
,2029,1931, 739,
,2034,1939, 731,
,2040,1938, 723,
,2049,1939, 714,
,2059,1938, 701,
,2061,1933, 690,
,2068,1938, 678,
,2075,1937, 666,
,2087,1940, 657,
,2094,1936, 628,
,2102,1931, 638,
,2109,1930, 322,
,2219,2018, 311,
,2220,2028, 293,
,2222,2035, 281,
,2227,2043, 261,
,2224,2045, 251,
,2229,2055, 233,
,2231,2062, 217,
,2230,2075, 203,
,2233,2072, 190,
,2234,2084, 179,
,2233,2090, 170,
,2234,2096, 161,
,2237,2103, 154,
,2238,2103, 145,
,2239,2108, 140,
,2242,2112, 133,
,2237,2110, 130,
,2235,2119, 125,
,2235,2121, 122,
,2235,2132, 120,
,2234,2129, 117,
,2230,2133, 114,
,2229,2137, 111,
,2228,2138, 108,
,2227,2142, 104,
,2218,2146, 102,
,2220,2150,  97,
,2221,2151,  97,
,2211,2159,  97,
,2209,2162,  98,
,2206,2157,  98,
,2202,2172, 102,
,2195,2176,  99,
,2190,2177, 101,
,2184,2187,  98,
,2180,2190,  98,
,2172,2198,  96,
,2172,2204,  93,
,2166,2209, 105,
,1943,2398, 136,
,1940,2397, 145,
,1931,2394, 154,
,1924,2400, 160,
,1919,2407, 168,
,1910,2406, 178,
,1900,2405, 192,
,1889,2407, 204,
,1883,2408, 221,
,1876,2409, 228,
,1869,2408, 239,
,1858,2411, 251,
,1851,2412, 261,
,1843,2413, 268,
,1836,2414, 276,
,1828,2415, 284,
,1822,2421, 292,
,1813,2402, 300,
,1805,2424, 308,
,1780,2425, 317,
,1795,2424, 325,
,1784,2426, 332,
,1787,2424, 340,
,1778,2429, 346,
,1779,2426, 352,
,1772,2431, 358,
,1769,2425, 364,
,1767,2426, 367,
,1763,2424, 372,
,1763,2428, 380,
,1763,2419, 381,
,1761,2417, 386,
,1760,2415, 392,
,1760,2421, 396,
,1759,2415, 403,
,1755,2411, 403,
,1753,2407, 413,
,1750,2407, 419,
,1754,2403, 764,
,1752,2192, 772,
,1752,2184, 776,
,1759,2182, 775,
,1760,2177, 779,
,1765,2172, 781,
,1776,2167, 781,
,1780,2161, 777,
,1788,2151, 777,
,1793,2150, 778,
,1798,2141, 776,
,1807,2136, 779,
,1813,2128, 781,
,1819,2121, 780,
,1823,2109, 786,
,1828,2106, 790,
,1833,2096, 793,
,1840,2092, 795,
,1845,2085, 797,
,1836,2077, 798,
,1863,2066, 802,
,1870,2062, 802,
,1872,2052, 803,
,1883,2041, 807,
,1890,2038, 808,
,1898,2028, 813,
,1902,2020, 814,
,1908,2012, 819,
,1913,2005, 820,
,1919,2001, 823,
,1921,1995, 826,
,1926,1988, 826,
,1932,1983, 832,
,1938,1977, 826,
,1944,1973, 827,
,1946,1971, 823,
,1952,1968, 826,
,1955,1963, 801,
,1965,1960, 819,
,1961,1959, 812,
,2202,1914, 516,
,2207,1913, 509,
,2212,1914, 504,
,2210,1917, 495,
,2210,1918, 491,
,2216,1921, 487,
,2213,1926, 479,
,2211,1928, 470,
,2198,1933, 466,
,2215,1936, 461,
,2216,1941, 456,
,2213,1941, 453,
,2217,1945, 442,
,2221,1944, 435,
,2218,1942, 428,
,2218,1952, 419,
,2219,1958, 412,
,2220,1968, 399,
,2217,1970, 393,
,2216,1979, 382,
,2217,1985, 369,
,2216,1988, 361,
,2213,1997, 351,
,2214,2000, 340,
,2220,2005, 329,
,2221,2014, 317,
,2221,2019, 302,
,2221,2024, 292,
,2227,2029, 280,
,2227,2026, 268,
,2231,2044, 256,
,2228,2056, 242,
,2227,2061, 227,
,2229,2064, 217,
,2231,2097, 204,
,2236,2078, 194,
,2236,2082, 182,
,2237,2088, 172,
,2241,2092, 164,
,2238,2321,  59,
,2058,2333,  59,
,2052,2340,  54,
,2043,2347,  54,
,2041,2352,  52,
,2036,2359,  49,
,2029,2366,  48,
,2030,2370,  51,
,2020,2375,  51,
,2013,2379,  52,
,2006,2381,  53,
,2009,2384,  56,
,1990,2386,  59,
,1999,2377,  59,
,1996,2389,  62,
,1993,2390,  64,
,1990,2389,  70,
,1985,2390,  78,
,1985,2390,  85,
,1975,2391,  92,
,1973,2392,  98,
,1969,2395, 101,
,1963,2390, 106,
,1958,2394, 112,
,1957,2400, 116,
,1950,2397, 121,
,1945,2395, 128,
,1938,2399, 136,
,1937,2400, 145,
,1929,2400, 150,
,1921,2399, 167,
,1911,2400, 178,
,1907,2400, 192,
,1899,2400, 201,
,1890,2402, 207,
,1885,2405, 215,
,1877,2408, 229,
,1869,2412, 232,
,1860,2412, 242,
,1851,2322, 564,
,1753,2314, 578,
,1747,2304, 594,
,1749,2298, 609,
,1747,2295, 626,
,1741,2287, 638,
,1739,2277, 654,
,1737,2268, 675,
,1736,2259, 688,
,1741,2259, 698,
,1733,2249, 708,
,1736,2245, 717,
,1734,2239, 724,
,1732,2230, 733,
,1735,2235, 736,
,1734,2229, 740,
,1733,2223, 745,
,1734,2215, 750,
,1741,2218, 755,
,1738,2216, 758,
,1736,2212, 763,
,1738,2206, 767,
,1741,2202, 770,
,1744,2201, 774,
,1744,2195, 774,
,1745,2193, 775,
,1752,2185, 775,
,1751,2185, 776,
,1760,2182, 776,
,1762,2178, 770,
,1769,2173, 773,
,1774,2168, 774,
,1780,2165, 773,
,1785,2159, 776,
,1786,2155, 776,
,1793,2155, 779,
,1797,2144, 781,
,1799,2141, 779,
,1805,2133, 784,
,1811,2129, 742,
,2024,1945, 736,
,2034,1937, 728,
,2040,1937, 717,
,2048,1940, 713,
,2061,1935, 702,
,2066,1937, 688,
,2077,1936, 669,
,2085,1937, 657,
,2095,1936, 645,
,2099,1935, 636,
,2110,1929, 627,
,2120,1928, 620,
,2128,1919, 610,
,2137,1922, 606,
,2141,1919, 596,
,2149,1918, 585,
,2157,1917, 578,
,2164,1915, 566,
,2172,1915, 561,
,2177,1914, 552,
,2184,1912, 545,
,2189,1917, 537,
,2194,1917, 529,
,2195,1912, 530,
,2199,1913, 520,
,2202,1914, 516,
,2202,1914, 509,
,2207,1914, 507,
,2209,1917, 498,
,2206,1920, 497,
,2208,1919, 489,
,2212,1921, 486,
,2214,1918, 479,
,2216,1924, 472,
,2219,1921, 469,
,2215,1927, 463,
,2221,1932, 458,
,2219,1940, 450,
,2216,1940, 101,
,2222,2152,  98,
,2219,2160,  95,
,2212,2165,  94,
,2206,2167,  96,
,2202,2174,  99,
,2189,2180,  96,
,2185,2187,  98,
,2179,2193,  98,
,2168,2200,  98,
,2167,2205,  96,
,2161,2211,  93,
,2155,2218,  90,
,2152,2225,  88,
,2149,2233,  85,
,2141,2238,  83,
,2132,2245,  82,
,2124,2256,  80,
,2117,2264,  80,
,2112,2272,  77,
,2101,2285,  75,
,2091,2288,  73,
,2088,2294,  72,
,2080,2311,  66,
,2071,2317,  62,
,2072,2320,  58,
,2064,2327,  55,
,2070,2333,  53,
,2052,2341,  53,
,2043,2346,  51,
,2040,2351,  51,
,2035,2359,  49,
,2027,2363,  45,
,2023,2366,  48,
,2021,2373,  49,
,2018,2377,  48,
,2013,2379,  51,
,2009,2381,  53,
,2009,2384,  57,
,2005,2385, 362,
,1764,2432, 364,
,1765,2425, 375,
,1759,2422, 378,
,1759,2422, 383,
,1758,2419, 390,
,1760,2415, 397,
,1756,2410, 403,
,1753,2411, 409,
,1754,2405, 416,
,1755,2403, 421,
,1753,2399, 429,
,1756,2395, 438,
,1751,2394, 442,
,1750,2388, 452,
,1755,2380, 458,
,1752,2377, 467,
,1759,2370, 476,
,1757,2368, 499,
,1756,2358, 500,
,1756,2371, 506,
,1758,2348, 516,
,1754,2341, 527,
,1754,2336, 538,
,1750,2330, 550,
,1749,2325, 560,
,1746,2319, 573,
,1748,2313, 582,
,1742,2306, 598,
,1746,2297, 611,
,1746,2290, 621,
,1748,2283, 637,
,1745,2277, 649,
,1739,2269, 661,
,1739,2264, 673,
,1744,2261, 681,
,1738,2259, 694,
,1732,2251, 703,
,1735,2246, 711,
,1731,2241, 742,
,1909,2018, 816,
,1913,2004, 820,
,1922,1998, 823,
,1924,1994, 823,
,1930,1985, 822,
,1936,1976, 825,
,1941,1975, 823,
,1951,1981, 825,
,1954,1952, 825,
,1961,1961, 822,
,1962,1958, 822,
,1963,1955, 813,
,1971,1955, 814,
,1969,1954, 810,
,1973,1953, 806,
,1979,1954, 801,
,1983,1950, 796,
,1986,1953, 795,
,1992,1954, 787,
,1996,1954, 782,
,2000,1948, 779,
,2002,1947, 772,
,2008,1948, 768,
,2014,1941, 762,
,2018,1943, 756,
,2022,1935, 746,
,2031,1941, 736,
,2034,1945, 724,
,2044,1942, 715,
,2048,1945, 700,
,2055,1943, 696,
,2064,1944, 684,
,2068,1937, 677,
,2076,1935, 668,
,2084,1929, 661,
,2098,1931, 654,
,2103,1930, 644,
,2109,1929, 635,
,2115,1926, 625,
,2122,2022, 305,
,2225,2024, 293,
,2227,2033, 273,
,2228,2041, 257,
,2227,2054, 244,
,2229,2056, 229,
,2231,2065, 214,
,2231,2079, 194,
,2234,2082, 184,
,2235,2088, 174,
,2237,2092, 164,
,2236,2097, 158,
,2240,2116, 149,
,2238,2105, 144,
,2237,2108, 132,
,2234,2113, 132,
,2237,2117, 126,
,2237,2121, 118,
,2234,2130, 117,
,2235,2128, 119,
,2234,2132, 113,
,2232,2133, 106,
,2229,2140, 101,
,2230,2144, 103,
,2224,2149, 103,
,2221,2148, 102,
,2214,2153, 116,
,2212,2140, 104,
,2205,2160, 110,
,2206,2168, 102,
,2196,2169, 101,
,2195,2172, 102,
,2192,2178,  98,
,2188,2184,  98,
,2184,2189,  94,
,2180,2194,  76,
,2174,2203,  96,
,2169,2204,  89,
,2163,2212,  93,
,2153,2220, 134,
,1940,2397, 139,
,1931,2399, 150,
,1927,2404, 163,
,1916,2401, 172,
,1907,2402, 184,
,1899,2402, 203,
,1886,2400, 216,
,1882,2403, 224,
,1871,2405, 230,
,1863,2409, 242,
,1858,2414, 252,
,1850,2415, 257,
,1837,2417, 267,
,1835,2415, 276,
,1824,2419, 288,
,1818,2424, 296,
,1809,2421, 304,
,1805,2421, 314,
,1796,2423, 322,
,1791,2425, 330,
,1788,2428, 336,
,1780,2425, 343,
,1778,2425, 345,
,1774,2431, 349,
,1770,2425, 355,
,1773,2425, 359,
,1772,2422, 366,
,1765,2423, 372,
,1765,2424, 380,
,1760,2421, 386,
,1759,2419, 388,
,1758,2420, 394,
,1755,2417, 398,
,1753,2417, 406,
,1755,2410, 407,
,1754,2408, 418,
,1755,2403, 422,
,1753,2399, 429,
,1755,2188, 775,
,1755,2186, 775,
,1764,2181, 776,
,1767,2174, 777,
,1771,2168, 777,
,1779,2159, 772,
,1787,2158, 776,
,1791,2151, 780,
,1807,2144, 778,
,1798,2139, 782,
,1808,2133, 787,
,1811,2124, 785,
,1815,2116, 786,
,1825,2112, 788,
,1830,2107, 784,
,1842,2094, 788,
,1847,2089, 791,
,1855,2080, 795,
,1859,2075, 794,
,1870,2064, 785,
,1876,2053, 803,
,1880,2051, 804,
,1885,2039, 807,
,1889,2027, 813,
,1897,2023, 815,
,1902,2016, 817,
,1909,2009, 819,
,1917,2002, 821,
,1923,1995, 824,
,1926,1990, 824,
,1933,1984, 823,
,1936,1979, 825,
,1942,1975, 824,
,1947,1971, 824,
,1949,1972, 823,
,1950,1966, 822,
,1954,1964, 821,
,1959,1963, 818,
,1957,1960, 817,
,1968,1913, 510,
,2206,1918, 505,
,2208,1921, 499,
,2208,1916, 492,
,2208,1919, 489,
,2209,1922, 484,
,2215,1922, 475,
,2213,1932, 468,
,2216,1924, 461,
,2217,1933, 459,
,2220,1937, 448,
,2216,1941, 440,
,2197,1945, 434,
,2217,1958, 426,
,2217,1957, 417,
,2214,1963, 410,
,2213,1969, 407,
,2215,1973, 392,
,2214,1979, 382,
,2215,1983, 372,
,2219,1986, 362,
,2213,1994, 352,
,2220,2003, 341,
,2221,2004, 329,
,2216,2011, 320,
,2224,2019, 306,
,2223,2025, 292,
,2225,2033, 279,
,2224,2043, 267,
,2223,2048, 252,
,2227,2055, 242,
,2229,2063, 230,
,2230,2061, 222,
,2231,2072, 206,
,2235,2077, 193,
,2235,2085, 183,
,2235,2082, 168,
,2234,2092, 160,
,2237,2097, 154,
,2236,2100,  53,
,2058,2341,  58,
