,2216,1944, 449,
,2215,1950, 100,
,2226,2152, 104,
,2218,2156,  99,
,2211,2161, 103,
,2207,2165, 103,
,2197,2172, 102,
,2192,2180, 104,
,2189,2179, 101,
,2185,2189,  99,
,2176,2197,  98,
,2176,2199,  94,
,2167,2209,  92,
,2161,2217,  90,
,2159,2221,  91,
,2149,2232,  88,
,2142,2237,  89,
,2135,2246,  89,
,2126,2263,  86,
,2118,2263,  82,
,2112,2271,  83,
,2105,2275,  79,
,2096,2288,  69,
,2091,2296,  45,
,2089,2304,  66,
,2080,2337,  64,
,2071,2319,  60,
,2064,2330,  60,
,2056,2335,  58,
,2056,2341,  57,
,2047,2346,  54,
,2039,2352,  54,
,2035,2359,  53,
,2032,2364,  52,
,2031,2368,  52,
,2023,2374,  53,
,2017,2374,  56,
,2015,2376,  56,
,2013,2378,  59,
,2008,2381,  62,
,2005,2381,  64,
,2000,2430, 363,
,1769,2426, 366,
,1767,2423, 374,
,1767,2424, 378,
,1764,2419, 384,
,1764,2418, 390,
,1757,2415, 397,
,1761,2411, 403,
,1751,2407, 410,
,1758,2413, 417,
,1757,2407, 417,
,1754,2403, 430,
,1754,2395, 437,
,1756,2393, 447,
,1757,2387, 453,
,1754,2379, 461,
,1755,2370, 469,
,1760,2365, 478,
,1758,2364, 488,
,1757,2357, 495,
,1759,2354, 504,
,1756,2348, 516,
,1752,2348, 526,
,1751,2342, 536,
,1749,2334, 549,
,1752,2328, 561,
,1746,2321, 574,
,1750,2308, 587,
,1752,2305, 601,
,1751,2296, 614,
,1747,2289, 624,
,1748,2285, 637,
,1745,2279, 649,
,1740,2274, 664,
,1737,2268, 674,
,1739,2264, 686,
,1733,2259, 700,
,1736,2253, 704,
,1735,2247, 715,
,1736,2240, 817,
,1909,2012, 819,
,1913,2005, 821,
,1920,1995, 826,
,1928,1991, 828,
,1935,1984, 827,
,1943,1975, 825,
,1943,1969, 828,
,1954,1966, 825,
,1958,1962, 824,
,1958,1962, 825,
,1967,1958, 821,
,1968,1958, 815,
,1970,1963, 811,
,1975,1955, 809,
,1978,1958, 804,
,1979,1955, 798,
,1986,1954, 797,
,1988,1953, 793,
,1991,1949, 790,
,1996,1948, 786,
,2001,1947, 784,
,2005,1944, 776,
,2004,1943, 771,
,2017,1941, 761,
,2023,1944, 752,
,2027,1941, 740,
,2037,1944, 736,
,2042,1947, 720,
,2045,1943, 715,
,2055,1938, 704,
,2062,1941, 695,
,2065,1943, 688,
,2074,1935, 680,
,2084,1935, 673,
,2091,1926, 664,
,2095,1929, 650,
,2106,1927, 643,
,2113,1926, 631,
,2121,1927, 620,
,2224,2021, 306,
,2228,2027, 288,
,2226,2035, 274,
,2229,2043, 262,
,2229,2056, 241,
,2226,2062, 224,
,2231,2068, 215,
,2232,2077, 197,
,2235,2084, 185,
,2234,2090, 176,
,2239,2094, 170,
,2237,2098, 163,
,2240,2105, 151,
,2241,2107, 148,
,2238,2115, 138,
,2241,2115, 134,
,2237,2117, 126,
,2239,2119, 118,
,2238,2128, 117,
,2236,2134, 114,
,2236,2132, 116,
,2233,2137, 110,
,2235,2137, 107,
,2228,2141, 109,
,2223,2151, 109,
,2218,2144, 109,
,2218,2154, 113,
,2215,2155, 109,
,2206,2160, 106,
,2206,2166, 104,
,2204,2170, 102,
,2206,2177,  99,
,2196,2182,  96,
,2192,2183,  89,
,2188,2187,  93,
,2184,2196,  94,
,2181,2201,  96,
,2168,2208, 100,
,2160,2216,  96,
,2148,2222, 130,
,1943,2402, 134,
,1935,2400, 152,
,1924,2403, 165,
,1915,2402, 178,
,1910,2400, 192,
,1901,2407, 202,
,1894,2402, 210,
,1875,2413, 222,
,1872,2410, 234,
,1865,2410, 237,
,1857,2415, 248,
,1849,2413, 260,
,1842,2419, 268,
,1833,2423, 280,
,1828,2421, 289,
,1818,2422, 301,
,1813,2422, 309,
,1801,2424, 317,
,1797,2424, 324,
,1794,2426, 326,
,1789,2428, 334,
,1783,2428, 341,
,1780,2428, 357,
,1778,2427, 350,
,1775,2426, 358,
,1771,2429, 364,
,1766,2425, 365,
,1767,2425, 375,
,1763,2425, 379,
,1764,2428, 385,
,1759,2420, 399,
,1755,2418, 395,
,1755,2414, 400,
,1756,2413, 407,
,1758,2411, 412,
,1753,2405, 418,
,1757,2401, 424,
,1757,2397, 429,
,1758,2394, 440,
,1752,2190, 778,
,1759,2185, 776,
,1761,2181, 770,
,1769,2179, 771,
,1777,2173, 774,
,1779,2163, 775,
,1784,2160, 778,
,1793,2149, 782,
,1794,2143, 789,
,1799,2136, 786,
,1803,2133, 788,
,1812,2126, 789,
,1817,2119, 789,
,1831,2108, 788,
,1836,2103, 789,
,1841,2096, 791,
,1851,2104, 792,
,1859,2080, 796,
,1859,2073, 794,
,1868,2060, 803,
,1872,2055, 809,
,1879,2031, 812,
,1887,2035, 813,
,1887,2026, 810,
,1898,2022, 818,
,1908,2013, 820,
,1915,2007, 822,
,1921,2001, 822,
,1924,1994, 825,
,1930,1993, 825,
,1938,1983, 824,
,1937,1978, 827,
,1939,1977, 826,
,1948,1974, 826,
,1953,1946, 827,
,1954,1967, 823,
,1956,1966, 823,
,1957,1967, 820,
,1952,1960, 818,
,1970,1914, 516,
,2203,1914, 509,
,2203,1917, 502,
,2209,1919, 498,
,2209,1922, 492,
,2212,1923, 484,
,2216,1925, 482,
,2213,1930, 470,
,2219,1931, 464,
,2218,1934, 459,
,2221,1924, 453,
,2216,1943, 444,
,2213,1948, 437,
,2214,1957, 430,
,2216,1958, 422,
,2216,1965, 413,
,2217,1969, 405,
,2212,1974, 398,
,2215,1976, 390,
,2215,1982, 380,
,2221,1985, 369,
,2226,1991, 359,
,2222,1998, 349,
,2205,2004, 337,
,2220,2012, 322,
,2223,2020, 309,
,2221,2034, 296,
,2225,2035, 283,
,2225,2043, 270,
,2225,2048, 258,
,2228,2052, 246,
,2230,2063, 234,
,2232,2064, 221,
,2233,2069, 210,
,2239,2077, 196,
,2238,2082, 187,
,2237,2087, 178,
,2232,2093, 160,
,2237,2094, 156,
,2241,2106,  58,
,2063,2341,  56,
,2048,2345,  54,
,2043,2352,  55,
,2036,2358,  53,
,2030,2367,  50,
,2023,2371,  52,
,2019,2376,  53,
,2013,2378,  55,
,2011,2380,  59,
,2010,2386,  60,
,2002,2387,  64,
,2001,2385,  64,
,1998,2387,  68,
,1999,2387,  70,
,1993,2380,  74,
,1989,2393,  74,
,1983,2395,  81,
,1980,2397,  84,
,1977,2398,  89,
,1974,2398,  94,
,1963,2396, 102,
,1964,2399, 110,
,1956,2398, 120,
,1953,2394, 128,
,1943,2396, 138,
,1940,2398, 146,
,1933,2397, 154,
,1927,2401, 162,
,1924,2400, 172,
,1915,2404, 177,
,1906,2405, 183,
,1901,2407, 192,
,1895,2407, 202,
,1887,2409, 211,
,1878,2409, 223,
,1873,2417, 232,
,1860,2407, 247,
,1854,2414, 258,
,1843,2414, 576,
,1748,2311, 593,
,1750,2301, 606,
,1752,2295, 623,
,1748,2281, 638,
,1742,2279, 653,
,1743,2273, 669,
,1743,2262, 685,
,1736,2257, 695,
,1742,2253, 706,
,1737,2245, 713,
,1732,2243, 723,
,1735,2239, 731,
,1735,2237, 738,
,1734,2229, 744,
,1735,2225, 750,
,1733,2219, 762,
,1733,2218, 760,
,1736,2211, 764,
,1739,2212, 765,
,1739,2213, 767,
,1741,2205, 769,
,1745,2207, 770,
,1749,2200, 769,
,1745,2196, 766,
,1754,2194, 769,
,1755,2188, 773,
,1759,2188, 775,
,1763,2186, 778,
,1766,2179, 779,
,1773,2171, 783,
,1771,2171, 779,
,1778,2162, 784,
,1777,2162, 782,
,1784,2152, 773,
,1793,2145, 781,
,1802,2139, 782,
,1809,2134, 781,
,1815,2122, 782,
,1820,2120, 791,
,2034,1941, 736,
,2041,1941, 722,
,2042,1937, 712,
,2057,1942, 695,
,2065,1942, 685,
,2077,1935, 674,
,2083,1938, 666,
,2089,1936, 658,
,2100,1929, 647,
,2109,1925, 640,
,2120,1926, 632,
,2126,1925, 618,
,2136,1924, 612,
,2142,1924, 596,
,2153,1924, 587,
,2160,1925, 577,
,2160,1917, 574,
,2166,1919, 561,
,2178,1916, 557,
,2182,1914, 548,
,2182,1915, 544,
,2182,1913, 542,
,2193,1913, 532,
,2197,1913, 527,
,2202,1912, 521,
,2203,1914, 519,
,2209,1914, 511,
,2212,1913, 504,
,2211,1912, 499,
,2213,1917, 488,
,2215,1920, 489,
,2213,1921, 481,
,2219,1926, 478,
,2216,1931, 473,
,2213,1933, 467,
,2213,1933, 463,
,2215,1943, 452,
,2215,1941, 450,
,2216,1944, 444,
,2216,2157, 106,
,2211,2160, 106,
,2207,2164, 105,
,2203,2170, 104,
,2199,2171, 100,
,2194,2181,  99,
,2191,2186,  95,
,2184,2192,  93,
,2177,2200,  92,
,2172,2206,  92,
,2164,2214,  92,
,2158,2221,  94,
,2148,2228,  96,
,2140,2241,  92,
,2136,2243,  87,
,2127,2252,  87,
,2121,2260,  81,
,2112,2269,  80,
,2109,2286,  76,
,2103,2284,  67,
,2100,2291,  88,
,2086,2304,  66,
,2080,2306,  65,
,2075,2318,  69,
,2064,2325,  60,
,2060,2333,  60,
,2052,2338,  58,
,2048,2346,  55,
,2041,2350,  54,
,2038,2359,  53,
,2036,2362,  53,
,2031,2365,  54,
,2027,2371,  54,
,2021,2372,  55,
,2018,2377,  53,
,2011,2357,  55,
,2010,2384,  65,
,2009,2385,  59,
,1999,2388,  60,
,1996,2428, 368,
,1767,2428, 376,
,1764,2423, 380,
,1757,2420, 385,
,1756,2420, 393,
,1754,2416, 401,
,1757,2413, 404,
,1755,2412, 414,
,1757,2412, 421,
,1754,2403, 425,
,1759,2395, 436,
,1761,2391, 441,
,1757,2385, 449,
,1759,2382, 452,
,1759,2378, 459,
,1757,2375, 474,
,1755,2368, 479,
,1756,2367, 486,
,1750,2367, 499,
,1752,2356, 509,
,1752,2348, 520,
,1753,2341, 532,
,1753,2336, 540,
,1753,2329, 556,
,1753,2320, 567,
,1752,2313, 582,
,1751,2305, 596,
,1745,2303, 606,
,1752,2296, 617,
,1741,2288, 630,
,1741,2284, 643,
,1743,2278, 652,
,1740,2272, 669,
,1738,2266, 680,
,1737,2258, 692,
,1738,2254, 702,
,1740,2248, 712,
,1736,2244, 722,
,1731,2238, 728,
,1735,2233, 821,
,1918,2008, 825,
,1928,1998, 825,
,1929,1987, 826,
,1937,1980, 815,
,1945,1973, 824,
,1950,1969, 827,
,1955,1971, 827,
,1960,1967, 820,
,1959,1965, 820,
,1966,1962, 818,
,1970,1954, 816,
,1973,1958, 815,
,1973,1955, 814,
,1979,1955, 810,
,1982,1949, 806,
,1984,1947, 802,
,1990,1946, 797,
,1995,1946, 789,
,1998,1949, 784,
,2006,1945, 776,
,2012,1945, 766,
,2013,1947, 759,
,2018,1946, 753,
,2024,1947, 745,
,2028,1947, 738,
,2035,1944, 730,
,2039,1943, 724,
,2050,1939, 715,
,2055,1938, 712,
,2058,1939, 699,
,2065,1936, 691,
,2077,1934, 681,
,2082,1938, 671,
,2090,1935, 657,
,2100,1937, 646,
,2108,1932, 636,
,2113,1930, 625,
,2120,1925, 614,
,2133,1926, 293,
,2222,2035, 279,
,2224,2049, 264,
,2224,2055, 248,
,2227,2062, 234,
,2230,2065, 218,
,2233,2078, 204,
,2235,2075, 189,
,2236,2086, 178,
,2237,2091, 165,
,2236,2097, 159,
,2240,2101, 150,
,2241,2109, 141,
,2243,2113, 138,
,2239,2117, 129,
,2237,2118, 125,
,2242,2122, 121,
,2235,2127, 115,
,2237,2134, 118,
,2225,2133, 121,
,2232,2134, 114,
,2227,2153, 113,
,2227,2142, 112,
,2219,2148, 109,
,2220,2150, 106,
,2217,2151, 103,
,2209,2155, 100,
,2214,2160,  98,
,2207,2163,  96,
,2209,2168,  96,
,2202,2175, 101,
,2200,2178,  98,
,2193,2184,  97,
,2183,2188,  96,
,2173,2197,  94,
,2172,2200,  97,
,2169,2208,  97,
,2167,2215,  98,
,2156,2218,  94,
,2149,2227,  90,
,1937,2397, 154,
,1931,2394, 164,
,1921,2403, 173,
,1913,2399, 186,
,1905,2403, 198,
,1894,2404, 205,
,1882,2411, 214,
,1875,2407, 229,
,1867,2414, 238,
,1855,2414, 253,
,1849,2409, 262,
,1840,2416, 273,
,1832,2417, 283,
,1826,2433, 291,
,1818,2420, 298,
,1811,2420, 308,
,1804,2425, 316,
,1797,2425, 321,
,1796,2423, 327,
,1785,2426, 335,
,1785,2427, 340,
,1781,2429, 349,
,1775,2429, 352,
,1772,2430, 360,
,1766,2429, 366,
,1763,2428, 371,
,1765,2427, 373,
,1759,2418, 395,
,1763,2421, 386,
,1760,2418, 391,
,1760,2415, 393,
,1759,2417, 400,
,1763,2410, 411,
,1758,2406, 411,
,1759,2403, 416,
,1761,2403, 421,
,1762,2405, 426,
,1755,2398, 435,
,1756,2395, 441,
,1752,2186, 771,
,1765,2183, 771,
,1767,2178, 777,
,1769,2171, 780,
,1773,2170, 781,
,1780,2158, 787,
,1785,2153, 786,
,1791,2146, 783,
,1800,2137, 786,
,1810,2138, 781,
,1814,2125, 783,
,1825,2120, 783,
,1831,2094, 785,
,1837,2103, 790,
,1844,2098, 787,
,1847,2085, 798,
,1853,2083, 800,
,1861,2070, 801,
,1867,2067, 807,
,1871,2059, 790,
,1884,2044, 815,
,1889,2027, 811,
,1892,2031, 812,
,1901,2020, 813,
,1906,2019, 816,
,1917,2008, 818,
,1919,2003, 822,
,1927,1996, 822,
,1931,1991, 824,
,1933,1983, 825,
,1936,1981, 826,
,1941,1977, 826,
,1947,1970, 825,
,1950,1968, 827,
,1955,1963, 824,
,1960,1961, 825,
,1963,1958, 819,
,1968,1953, 821,
,1968,1954, 818,
,1973,1918, 510,
,2209,1916, 502,
,2212,1916, 496,
,2213,1919, 489,
,2217,1920, 483,
,2216,1926, 476,
,2218,1929, 468,
,2219,1934, 460,
,2219,1940, 455,
,2214,1943, 448,
,2218,1949, 441,
,2214,1950, 435,
,2217,1959, 429,
,2219,1955, 421,
,2217,1961, 413,
,2218,1964, 402,
,2222,1969, 389,
,2219,1976, 386,
,2220,1984, 374,
,2221,1991, 363,
,2218,2002, 353,
,2217,2007, 326,
,2219,2013, 328,
,2219,2019, 316,
,2222,2023, 304,
,2223,2030, 290,
,2226,2035, 278,
,2226,2043, 266,
,2226,2046, 252,
,2231,2053, 239,
,2234,2062, 227,
,2233,2069, 214,
,2231,2075, 202,
,2235,2081, 187,
,2235,2091, 181,
,2234,2093, 171,
,2235,2096, 162,
,2237,2101, 155,
,2242,2105, 148,
,2239,2108,  57,
,2050,2345,  57,
,2038,2355,  56,
,2032,2359,  53,
,2026,2366,  54,
,2026,2370,  57,
,2021,2370,  56,
,2017,2378,  59,
,2011,2379,  59,
,2006,2380,  60,
,2024,2385,  62,
,2001,2389,  64,
,1997,2391,  66,
,1992,2391,  68,
,1989,2392,  71,
,1986,2395,  66,
,1979,2395,  81,
,1978,2400,  89,
,1971,2396,  96,
,1971,2393, 106,
,1955,2397, 112,
,1959,2392, 118,
,1953,2395, 133,
,1949,2398, 131,
,1942,2398, 150,
,1939,2400, 141,
,1933,2402, 148,
,1928,2403, 156,
,1921,2403, 164,
,1915,2406, 175,
,1888,2406, 188,
,1899,2407, 198,
,1893,2406, 208,
,1884,2404, 221,
,1875,2408, 233,
,1869,2409, 236,
,1862,2412, 250,
,1853,2414, 260,
,1841,2416, 266,
,1836,2305, 599,
,1750,2298, 612,
,1746,2290, 627,
,1745,2284, 641,
,1743,2276, 657,
,1741,2273, 674,
,1737,2260, 689,
,1738,2255, 702,
,1737,2246, 717,
,1736,2243, 728,
,1736,2236, 729,
,1733,2233, 737,
,1736,2229, 744,
,1735,2224, 747,
,1734,2224, 752,
,1735,2219, 754,
,1740,2215, 758,
,1741,2206, 760,
,1745,2210, 763,
,1740,2208, 766,
,1744,2195, 769,
,1746,2199, 772,
,1748,2197, 774,
,1753,2194, 776,
,1754,2186, 779,
,1755,2186, 777,
,1758,2174, 781,
,1764,2176, 778,
,1767,2171, 777,
,1774,2168, 777,
,1781,2161, 778,
,1786,2157, 777,
,1793,2151, 779,
,1797,2148, 785,
,1798,2140, 779,
,1806,2140, 784,
,1812,2127, 786,
,1814,2121, 790,
,1820,2116, 792,
,1828,2108, 794,
,2046,1945, 720,
,2049,1944, 710,
,2054,1941, 700,
,2065,1934, 689,
,2073,1935, 680,
,2083,1932, 668,
,2095,1927, 655,
,2104,1930, 639,
,2116,1929, 627,
,2123,1929, 615,
,2130,1926, 607,
,2141,1924, 595,
,2145,1924, 590,
,2150,1921, 582,
,2160,1917, 575,
,2167,1917, 560,
,2173,1914, 561,
,2177,1914, 554,
,2186,1894, 544,
,2189,1911, 539,
,2199,1912, 532,
,2200,1911, 526,
,2204,1912, 520,
,2207,1912, 515,
,2207,1910, 510,
,2208,1914, 506,
,2206,1920, 501,
,2212,1914, 495,
,2207,1922, 493,
,2214,1929, 486,
,2209,1927, 481,
,2213,1931, 476,
,2210,1932, 472,
,2215,1931, 465,
,2216,1923, 461,
,2216,1937, 451,
,2220,1938, 447,
,2217,1941, 439,
,2218,1948, 432,
,2222,2161, 104,
,2207,2163,  99,
,2209,2169,  97,
,2202,2173,  92,
,2196,2177,  94,
,2189,2188,  93,
,2176,2198,  96,
,2172,2204,  98,
,2166,2212,  97,
,2159,2217,  92,
,2151,2225,  94,
,2150,2233,  90,
,2137,2241,  87,
,2134,2252,  78,
,2124,2256,  80,
,2121,2264,  71,
,2116,2268,  74,
,2107,2281,  73,
,2098,2279,  74,
,2089,2300,  71,
,2082,2304,  69,
,2071,2312,  67,
,2066,2326,  62,
,2060,2328,  62,
,2053,2335,  58,
,2054,2341,  60,
,2059,2348,  54,
,2042,2355,  48,
,2036,2359,  53,
,2031,2370,  53,
,2025,2369,  53,
,2021,2374,  53,
,2018,2376,  53,
,2012,2380,  53,
,2005,2383,  56,
,2006,2389,  55,
,2004,2390,  61,
,2001,2387,  65,
,1994,2389,  69,
,1992,2389, 375,
,1762,2426, 384,
,1757,2423, 388,
,1757,2420, 394,
,1759,2416, 398,
,1761,2415, 407,
,1759,2405, 416,
,1759,2407, 443,
,1761,2401, 427,
,1756,2398, 435,
,1756,2392, 441,
,1755,2390, 447,
,1755,2387, 454,
,1754,2380, 464,
,1755,2379, 471,
,1752,2371, 482,
,1755,2366, 493,
,1756,2357, 501,
,1757,2346, 513,
,1757,2344, 521,
,1758,2338, 535,
,1751,2332, 546,
,1752,2327, 557,
,1752,2323, 571,
,1752,2316, 584,
,1747,2309, 596,
,1750,2301, 608,
,1748,2297, 618,
,1745,2295, 634,
,1741,2283, 652,
,1744,2274, 659,
,1740,2273, 670,
,1740,2263, 682,
,1740,2261, 694,
,1729,2255, 703,
,1735,2246, 713,
,1738,2260, 719,
,1735,2241, 727,
,1733,2238, 733,
,1735,2232, 740,
,1926,1997, 824,
,1928,1990, 825,
,1938,1988, 823,
,1945,1977, 827,
,1944,1970, 827,
,1951,1969, 824,
,1955,1967, 823,
,1961,1960, 823,
,1959,1956, 819,
,1965,1956, 821,
,1971,1959, 817,
,1975,1953, 813,
,1983,1953, 810,
,1980,1951, 804,
,1984,1952, 798,
,1991,1952, 791,
,1991,1950, 785,
,1999,1947, 779,
,2004,1950, 772,
,2008,1949, 767,
,2011,1949, 761,
,2020,1946, 756,
,2022,1947, 751,
,2015,1944, 740,
,2039,1942, 739,
,2038,1941, 731,
,2046,1937, 722,
,2051,1939, 708,
,2058,1938, 698,
,2068,1939, 686,
,2076,1946, 676,
,2082,1939, 666,
,2088,1940, 656,
,2099,1933, 647,
,2105,1932, 641,
,2113,1933, 632,
,2121,1929, 624,
,2130,1924, 615,
,2140,1920, 605,
,2227,2037, 268,
,2231,2043, 255,
,2227,2054, 242,
,2234,2063, 220,
,2235,2074, 208,
,2239,2080, 197,
,2233,2083, 180,
,2237,2093, 168,
,2237,2097, 160,
,2238,2102, 147,
,2239,2112, 145,
,2237,2109, 139,
,2241,2114, 135,
,2237,2117, 131,
,2237,2127, 128,
,2238,2123, 122,
,2235,2126, 119,
,2232,2132, 114,
,2232,2139, 111,
,2232,2137, 110,
,2229,2144, 103,
,2226,2145, 103,
,2224,2150, 101,
,2220,2155, 100,
,2218,2156,  99,
,2216,2160, 100,
,2210,2166,  97,
,2209,2169,  99,
,2200,2175, 100,
,2192,2178, 108,
,2190,2186, 100,
,2187,2188, 102,
,2178,2194,  99,
,2177,2198,  96,
,2171,2205,  98,
,2164,2212,  92,
,2160,2221,  90,
,2158,2225,  89,
,2146,2232,  86,
,1926,2406, 158,
,1917,2403, 170,
,1912,2406, 181,
,1899,2409, 193,
,1893,2407, 208,
,1884,2410, 222,
,1875,2407, 236,
,1865,2409, 251,
,1852,2413, 258,
,1842,2416, 269,
,1834,2417, 277,
,1830,2421, 285,
,1823,2423, 306,
,1812,2422, 277,
,1809,2426, 309,
,1798,2425, 319,
,1794,2430, 332,
,1791,2427, 336,
,1779,2429, 338,
,1778,2427, 347,
,1775,2428, 353,
,1777,2428, 361,
,1767,2434, 362,
,1763,2424, 365,
,1768,2423, 373,
,1765,2419, 378,
,1763,2425, 384,
,1767,2421, 388,
,1757,2417, 393,
,1758,2414, 398,
,1759,2408, 404,
,1756,2413, 409,
,1751,2412, 416,
,1740,2408, 421,
,1762,2403, 428,
,1753,2401, 433,
,1754,2395, 446,
,1757,2393, 448,
,1756,2384, 456,
,1756,2378, 780,
,1764,2180, 786,
,1764,2171, 782,
,1776,2167, 783,
,1780,2160, 779,
,1787,2157, 778,
,1797,2148, 782,
,1803,2140, 780,
,1814,2125, 782,
,1817,2123, 786,
,1824,2117, 788,
,1829,2108, 795,
,1834,2100, 795,
,1841,2088, 796,
,1848,2086, 796,
,1854,2077, 799,
,1856,2069, 803,
,1871,2059, 802,
,1880,2053, 807,
,1887,2043, 806,
,1891,2037, 809,
,1884,2028, 813,
,1902,2020, 817,
,1909,2010, 822,
,1914,2008, 822,
,1918,2002, 823,
,1931,1992, 826,
,1930,1989, 820,
,1936,1981, 826,
,1945,1977, 826,
,1945,1968, 828,
,1948,1967, 827,
,1958,1966, 824,
,1960,1967, 825,
,1960,1967, 821,
,1963,1957, 819,
,1969,1955, 815,
,1975,1959, 812,
,1973,1957, 807,
,1974,1956, 805,
,2209,1922, 498,
,2214,1920, 493,
,2211,1922, 483,
,2207,1928, 480,
,2212,1929, 473,
,2215,1933, 468,
,2216,1937, 461,
,2216,1941, 452,
,2217,1945, 447,
,2221,1945, 440,
,2217,1947, 430,
,2219,1954, 424,
,2219,1960, 415,
,2216,1966, 410,
,2218,1972, 398,
,2216,1978, 388,
,2214,1986, 378,
,2216,1991, 367,
,2219,2003, 350,
,2218,2001, 342,
,2216,2008, 335,
,2222,2006, 322,
,2225,2020, 308,
,2226,2026, 297,
,2226,2029, 285,
,2226,2038, 272,
,2229,2045, 261,
,2228,2055, 247,
,2234,2060, 232,
,2232,2071, 221,
,2233,2072, 211,
,2233,2080, 198,
,2235,2085, 186,
,2235,2088, 177,
,2238,2094, 168,
,2240,2097, 158,
,2242,2100, 152,
,2240,2105, 144,
,2236,2112, 137,
,2237,2349,  54,
,2039,2355,  54,
,2033,2355,  56,
,2031,2365,  54,
,2025,2370,  55,
,2020,2374,  56,
,2011,2381,  56,
,2008,2383,  57,
,2005,2384,  54,
,2000,2392,  64,
,1998,2386,  65,
,1996,2392,  70,
,1992,2391,  77,
,1986,2395,  82,
,1981,2386,  88,
,1977,2392,  93,
,1976,2398,  98,
,1972,2396, 102,
,1959,2393, 106,
,1960,2401, 111,
,1956,2397, 118,
,1950,2395, 123,
,1944,2397, 129,
,1939,2397, 138,
,1934,2395, 149,
,1932,2401, 157,
,1924,2400, 170,
,1913,2397, 182,
,1911,2400, 190,
,1903,2401, 201,
,1894,2400, 210,
,1882,2405, 220,
,1879,2409, 226,
,1868,2411, 234,
,1863,2414, 238,
,1855,2414, 253,
,1846,2415, 262,
,1838,2416, 273,
,1833,2421, 281,
,1825,2298, 612,
,1745,2289, 628,
,1739,2287, 645,
,1743,2276, 659,
,1741,2269, 673,
,1740,2260, 688,
,1736,2253, 698,
,1739,2243, 713,
,1737,2241, 723,
,1735,2239, 728,
,1734,2235, 733,
,1735,2230, 741,
,1738,2216, 744,
,1732,2223, 750,
,1739,2229, 754,
,1735,2216, 757,
,1739,2216, 763,
,1733,2207, 766,
,1746,2205, 771,
,1741,2224, 774,
,1744,2200, 776,
,1748,2197, 776,
,1749,2195, 776,
,1756,2187, 777,
,1759,2187, 776,
,1763,2180, 780,
,1769,2176, 774,
,1765,2172, 775,
,1777,2168, 776,
,1784,2163, 782,
,1785,2154, 782,
,1789,2155, 784,
,1795,2148, 783,
,1797,2141, 785,
,1800,2137, 785,
,1811,2128, 788,
,1818,2122, 787,
,1826,2114, 786,
,1832,2108, 786,
,1838,1941, 717,
,2053,1940, 706,
,2061,1939, 681,
,2071,1936, 678,
,2080,1936, 664,
,2091,1936, 652,
,2102,1937, 639,
,2106,1932, 628,
,2118,1927, 619,
,2125,1929, 611,
,2134,1923, 607,
,2147,1920, 595,
,2152,1919, 582,
,2158,1919, 576,
,2167,1918, 568,
,2170,1916, 560,
,2194,1915, 551,
,2185,1913, 544,
,2194,1913, 539,
,2190,1910, 532,
,2190,1914, 526,
,2203,1915, 518,
,2201,1914, 518,
,2200,1915, 512,
,2203,1917, 509,
,2208,1918, 503,
,2208,1919, 498,
,2208,1921, 494,
,2215,1923, 487,
,2217,1923, 489,
,2216,1925, 478,
,2218,1928, 474,
,2216,1938, 466,
,2218,1930, 459,
,2218,1937, 452,
,2219,1943, 443,
,2217,1947, 439,
,2219,1951, 432,
,2214,1957, 423,
,2215,1963,  96,
,2205,2171, 100,
,2197,2172, 103,
,2193,2184, 102,
,2187,2186, 101,
,2177,2190,  96,
,2171,2202,  94,
,2166,2209,  96,
,2162,2218,  93,
,2151,2224,  89,
,2148,2229,  88,
,2143,2239,  84,
,2137,2248,  85,
,2129,2256,  83,
,2119,2262,  83,
,2112,2272,  81,
,2107,2279,  80,
,2095,2290,  77,
,2088,2297,  48,
,2080,2306,  69,
,2077,2315,  66,
,2072,2320,  64,
,2066,2324,  60,
,2064,2337,  58,
,2054,2340,  56,
,2047,2349,  56,
,2041,2356,  54,
,2035,2359,  55,
,2030,2366,  54,
,2014,2370,  53,
,2023,2376,  53,
,2018,2380,  55,
,2017,2378,  56,
,2011,2378,  58,
,2010,2388,  61,
,2004,2384,  62,
,2001,2384,  69,
,1999,2387,  70,
,1980,2388,  71,
,1990,2391, 382,
,1761,2419, 387,
,1760,2418, 396,
,1758,2415, 400,
,1758,2411, 405,
,1760,2407, 410,
,1752,2405, 416,
,1760,2400, 429,
,1752,2404, 437,
,1754,2398, 442,
,1754,2390, 457,
,1756,2385, 458,
,1754,2379, 468,
,1758,2387, 477,
,1758,2368, 486,
,1758,2359, 495,
,1755,2358, 506,
,1754,2350, 513,
,1756,2347, 526,
,1749,2339, 537,
,1753,2334, 548,
,1750,2326, 560,
,1751,2321, 571,
,1749,2313, 584,
,1747,2309, 596,
,1758,2299, 611,
,1748,2294, 622,
,1746,2285, 636,
,1739,2278, 648,
,1746,2273, 660,
,1743,2268, 666,
,1737,2265, 683,
,1736,2259, 693,
,1738,2252, 703,
,1735,2250, 712,
,1734,2243, 720,
,1737,2239, 729,
,1735,2234, 737,
,1736,2230, 742,
,1734,2225, 748,
,1929,1994, 824,
,1930,1983, 826,
,1943,1981, 826,
,1945,1975, 828,
,1951,1967, 829,
,1959,1964, 826,
,1963,1960, 825,
,1965,1961, 820,
,1971,1956, 816,
,1975,1955, 811,
,1974,1958, 806,
,1981,1955, 801,
,1978,1953, 798,
,1989,1956, 792,
