,1806,2423, 337,
,1799,2429, 342,
,1791,2427, 348,
,1791,2443, 353,
,1788,2428, 359,
,1786,2430, 362,
,1779,2430, 372,
,1770,2431, 376,
,1771,2427, 382,
,1770,2428, 388,
,1768,2428, 392,
,1765,2432, 398,
,1765,2423, 404,
,1769,2422, 404,
,1762,2418, 416,
,1764,2415, 422,
,1766,2410, 426,
,1765,2408, 432,
,1765,2402, 436,
,1765,2399, 444,
,1765,2397, 449,
,1762,2394, 458,
,1764,2391, 463,
,1762,2387, 471,
,1761,2180, 787,
,1780,2176, 783,
,1785,2171, 787,
,1789,2165, 786,
,1796,2159, 790,
,1804,2153, 794,
,1806,2145, 799,
,1810,2139, 797,
,1823,2126, 796,
,1828,2122, 795,
,1835,2115, 795,
,1844,2107, 797,
,1852,2098, 792,
,1855,2089, 802,
,1864,2082, 809,
,1870,2080, 811,
,1875,2065, 817,
,1880,2058, 825,
,1888,2049, 823,
,1894,2042, 824,
,1900,2035, 830,
,1907,2033, 827,
,1915,2019, 829,
,1921,2009, 829,
,1925,2006, 833,
,1931,1998, 832,
,1937,1993, 833,
,1942,1989, 832,
,1941,1983, 834,
,1949,1982, 833,
,1951,1979, 832,
,1954,1979, 832,
,1960,1973, 829,
,1959,1969, 829,
,1969,1967, 827,
,1977,1965, 825,
,1975,1964, 823,
,1976,1960, 820,
,1983,1957, 817,
,1987,1928, 502,
,2219,1929, 497,
,2219,1927, 492,
,2221,1932, 483,
,2223,1933, 478,
,2225,1933, 471,
,2220,1942, 460,
,2224,1945, 453,
,2218,1955, 446,
,2222,1959, 436,
,2221,1964, 432,
,2220,1968, 424,
,2220,1962, 416,
,2219,1976, 408,
,2221,1983, 400,
,2225,1985, 387,
,2227,1991, 380,
,2222,1994, 370,
,2227,2001, 358,
,2229,2018, 348,
,2228,2017, 336,
,2227,2026, 322,
,2225,2031, 308,
,2226,2039, 295,
,2229,2043, 284,
,2229,2051, 273,
,2233,2062, 259,
,2235,2062, 247,
,2236,2068, 236,
,2241,2073, 221,
,2242,2080, 211,
,2243,2085, 194,
,2243,2093, 189,
,2245,2097, 178,
,2242,2101, 170,
,2245,2107, 162,
,2230,2110, 154,
,2244,2112, 148,
,2247,2118, 143,
,2245,2357,  62,
,2040,2364,  64,
,2035,2365,  64,
,2031,2373,  64,
,2025,2378,  65,
,2020,2378,  70,
,2021,2381,  72,
,2017,2388,  74,
,2011,2386,  78,
,2006,2387,  80,
,2004,2387,  82,
,2001,2391,  85,
,1997,2393,  89,
,1991,2395,  92,
,1987,2391,  94,
,1971,2399, 101,
,1977,2403, 106,
,1972,2403, 116,
,1969,2397, 122,
,1962,2400, 130,
,1962,2400, 140,
,1951,2397, 149,
,1947,2402, 155,
,1942,2399, 163,
,1935,2406, 171,
,1930,2404, 182,
,1923,2407, 188,
,1912,2408, 194,
,1909,2409, 200,
,1901,2410, 212,
,1895,2416, 221,
,1889,2413, 233,
,1881,2414, 244,
,1868,2415, 258,
,1863,2414, 267,
,1856,2411, 272,
,1845,2419, 284,
,1841,2422, 294,
,1833,2423, 301,
,1825,2300, 629,
,1750,2288, 647,
,1751,2281, 663,
,1747,2279, 678,
,1745,2269, 693,
,1745,2268, 702,
,1741,2260, 714,
,1741,2255, 725,
,1740,2247, 735,
,1740,2243, 741,
,1737,2243, 750,
,1739,2235, 756,
,1738,2230, 762,
,1740,2226, 766,
,1739,2223, 771,
,1742,2221, 773,
,1742,2217, 775,
,1741,2214, 776,
,1745,2208, 776,
,1749,2206, 776,
,1753,2203, 777,
,1758,2202, 779,
,1757,2197, 786,
,1763,2192, 784,
,1764,2193, 786,
,1769,2186, 787,
,1770,2183, 791,
,1773,2176, 793,
,1778,2171, 793,
,1783,2168, 792,
,1790,2163, 791,
,1795,2163, 790,
,1800,2152, 796,
,1807,2144, 789,
,1814,2139, 790,
,1823,2132, 789,
,1826,2123, 794,
,1833,2120, 775,
,1842,2112, 801,
,1841,1952, 713,
,2065,1950, 704,
,2071,1946, 692,
,2082,1944, 679,
,2093,1941, 672,
,2098,1937, 661,
,2109,1934, 645,
,2121,1933, 635,
,2132,1932, 620,
,2143,1928, 611,
,2148,1930, 600,
,2157,1925, 586,
,2164,1925, 582,
,2169,1926, 576,
,2174,1927, 568,
,2180,1923, 562,
,2187,1925, 556,
,2190,1925, 549,
,2196,1921, 545,
,2200,1922, 538,
,2203,1921, 532,
,2205,1922, 526,
,2209,1922, 521,
,2215,1920, 516,
,2216,1921, 509,
,2216,1923, 505,
,2217,1927, 500,
,2220,1929, 482,
,2216,1931, 490,
,2218,1935, 485,
,2218,1938, 484,
,2220,1946, 475,
,2214,1944, 466,
,2214,1945, 463,
,2221,1945, 457,
,2223,1953, 453,
,2221,1970, 444,
,2222,1958, 436,
,2220,1963, 430,
,2223,1965, 421,
,2210,2169, 115,
,2205,2173, 112,
,2203,2184, 109,
,2197,2188, 109,
,2189,2196, 102,
,2189,2202, 102,
,2181,2213, 104,
,2172,2218, 105,
,2161,2225, 105,
,2151,2235, 106,
,2144,2239, 102,
,2137,2250, 100,
,2131,2257,  96,
,2125,2265,  93,
,2121,2273,  88,
,2114,2284,  84,
,2108,2290,  81,
,2102,2288,  78,
,2096,2306,  77,
,2087,2313,  76,
,2078,2320,  74,
,2072,2326,  72,
,2067,2336,  72,
,2059,2353,  74,
,2056,2330,  68,
,2050,2354,  67,
,2044,2357,  67,
,2042,2363,  66,
,2035,2367,  66,
,2031,2368,  64,
,2027,2374,  68,
,2024,2378,  67,
,2020,2382,  72,
,2005,2384,  77,
,2007,2389,  70,
,2012,2389,  74,
,2002,2391,  74,
,2001,2392,  80,
,1997,2393,  84,
,1994,2427, 392,
,1765,2427, 403,
,1763,2425, 407,
,1761,2417, 411,
,1762,2417, 419,
,1762,2415, 426,
,1761,2409, 434,
,1764,2399, 436,
,1764,2402, 450,
,1766,2393, 457,
,1765,2387, 464,
,1765,2385, 468,
,1762,2381, 478,
,1762,2378, 486,
,1763,2369, 495,
,1754,2372, 503,
,1759,2358, 515,
,1758,2359, 524,
,1757,2351, 537,
,1759,2341, 548,
,1758,2337, 560,
,1759,2327, 573,
,1759,2320, 585,
,1756,2318, 597,
,1756,2310, 610,
,1753,2305, 622,
,1750,2299, 630,
,1747,2293, 647,
,1746,2289, 657,
,1744,2282, 672,
,1744,2276, 682,
,1743,2267, 695,
,1744,2264, 706,
,1745,2256, 717,
,1743,2256, 725,
,1737,2242, 739,
,1740,2242, 741,
,1740,2233, 745,
,1741,2236, 751,
,1742,1999, 834,
,1936,1991, 834,
,1940,1991, 831,
,1946,1983, 835,
,1954,1977, 832,
,1959,1976, 832,
,1961,1973, 826,
,1967,1971, 823,
,1969,1971, 823,
,1972,1966, 817,
,1978,1973, 819,
,1982,1962, 815,
,1983,1960, 809,
,1989,1954, 809,
,1997,1956, 804,
,2000,1955, 797,
,2005,1955, 792,
,2008,1955, 782,
,2012,1956, 776,
,2017,1954, 766,
,2023,1956, 760,
,2026,1954, 750,
,2034,1952, 744,
,2038,1954, 741,
,2041,1951, 731,
,2051,1948, 710,
,2052,1950, 717,
,2065,1946, 709,
,2070,1948, 698,
,2078,1943, 686,
,2086,1942, 676,
,2095,1940, 662,
,2106,1940, 654,
,2112,1941, 643,
,2120,1938, 634,
,2128,1934, 625,
,2136,1934, 617,
,2148,1928, 614,
,2149,1930, 602,
,2157,1926, 273,
,2235,2058, 260,
,2232,2066, 246,
,2238,2072, 228,
,2239,2080, 216,
,2243,2083, 203,
,2243,2090, 191,
,2244,2095, 177,
,2245,2101, 165,
,2244,2108, 152,
,2245,2112, 152,
,2245,2116, 146,
,2245,2119, 141,
,2247,2124, 135,
,2244,2128, 132,
,2245,2131, 125,
,2243,2131, 129,
,2234,2137, 128,
,2237,2137, 126,
,2233,2143, 123,
,2231,2146, 124,
,2228,2153, 119,
,2229,2152, 114,
,2222,2156, 114,
,2223,2161, 114,
,2217,2164, 110,
,2216,2173, 112,
,2213,2184, 108,
,2204,2178, 111,
,2201,2166, 110,
,2198,2193, 112,
,2189,2193, 111,
,2184,2200, 112,
,2178,2204, 109,
,2174,2213, 110,
,2166,2217, 106,
,2153,2228, 106,
,2158,2234, 102,
,2150,2238, 102,
,2145,2244, 180,
,1924,2403, 186,
,1916,2405, 195,
,1906,2412, 207,
,1899,2413, 213,
,1889,2413, 228,
,1879,2412, 243,
,1872,2418, 254,
,1860,2414, 272,
,1850,2421, 285,
,1840,2417, 292,
,1833,2421, 303,
,1827,2427, 308,
,1828,2426, 318,
,1805,2427, 327,
,1805,2428, 331,
,1804,2428, 342,
,1797,2434, 345,
,1793,2430, 353,
,1783,2427, 358,
,1785,2431, 364,
,1780,2430, 371,
,1776,2432, 375,
,1771,2431, 379,
,1769,2429, 388,
,1770,2426, 390,
,1767,2425, 398,
,1770,2421, 396,
,1767,2417, 406,
,1767,2415, 411,
,1767,2403, 416,
,1768,2411, 419,
,1766,2412, 426,
,1767,2403, 430,
,1765,2404, 437,
,1764,2399, 444,
,1764,2398, 451,
,1761,2395, 464,
,1759,2392, 465,
,1759,2389, 474,
,1762,2191, 787,
,1775,2180, 785,
,1778,2172, 791,
,1783,2152, 790,
,1789,2164, 791,
,1797,2152, 790,
,1806,2149, 789,
,1812,2141, 790,
,1823,2130, 790,
,1828,2123, 792,
,1837,2116, 793,
,1842,2108, 797,
,1849,2098, 800,
,1870,2092, 808,
,1858,2086, 810,
,1868,2076, 813,
,1873,2066, 816,
,1879,2062, 815,
,1886,2050, 818,
,1894,2042, 820,
,1900,2035, 821,
,1908,2029, 824,
,1915,2021, 826,
,1917,2015, 829,
,1924,2012, 830,
,1930,2003, 833,
,1936,1997, 831,
,1938,1992, 834,
,1944,1989, 820,
,1949,1984, 834,
,1952,1983, 833,
,1957,1976, 833,
,1960,1969, 832,
,1961,1971, 833,
,1965,1968, 830,
,1973,1965, 828,
,1979,1963, 821,
,1975,1963, 820,
,1981,1962, 816,
,1986,1963, 808,
,2216,1926, 506,
,2219,1924, 496,
,2218,1928, 494,
,2218,1932, 487,
,2220,1936, 478,
,2219,1944, 470,
,2223,1947, 464,
,2217,1950, 457,
,2222,1955, 452,
,2217,1956, 445,
,2219,1958, 438,
,2222,1963, 431,
,2222,1968, 426,
,2226,1973, 416,
,2224,1975, 403,
,2224,1979, 395,
,2224,1989, 384,
,2225,1996, 375,
,2224,2003, 361,
,2222,2009, 352,
,2223,2018, 339,
,2227,2022, 328,
,2227,2028, 317,
,2229,2032, 298,
,2230,2039, 289,
,2233,2044, 278,
,2235,2050, 265,
,2238,2064, 252,
,2239,2065, 239,
,2239,2071, 229,
,2239,2077, 236,
,2242,2082, 202,
,2244,2090, 194,
,2244,2091, 182,
,2244,2100, 173,
,2244,2105, 165,
,2248,2112, 160,
,2243,2112, 154,
,2249,2115, 148,
,2053,2355,  65,
,2044,2366,  65,
,2038,2366,  65,
,2032,2373,  65,
,2027,2374,  68,
,2025,2375,  69,
,2023,2379,  73,
,2014,2389,  72,
,2011,2387,  74,
,2002,2390,  75,
,2007,2380,  78,
,2003,2394,  82,
,1998,2394,  86,
,1992,2395,  92,
,1989,2398,  98,
,1982,2395, 104,
,1975,2395, 112,
,1976,2403, 121,
,1970,2396, 129,
,1961,2400, 134,
,1961,2399, 138,
,1957,2396, 144,
,1949,2393, 151,
,1946,2400, 155,
,1941,2401, 163,
,1934,2405, 170,
,1929,2409, 180,
,1921,2406, 192,
,1913,2405, 202,
,1905,2407, 215,
,1898,2408, 226,
,1887,2408, 236,
,1880,2410, 247,
,1873,2412, 256,
,1866,2416, 264,
,1856,2415, 272,
,1848,2420, 280,
,1838,2422, 286,
,1836,2425, 296,
,1755,2300, 632,
,1750,2295, 647,
,1748,2286, 660,
,1748,2282, 678,
,1744,2274, 688,
,1743,2269, 707,
,1742,2261, 718,
,1740,2230, 730,
,1740,2243, 738,
,1734,2241, 746,
,1740,2237, 748,
,1736,2233, 758,
,1740,2234, 761,
,1741,2226, 760,
,1743,2217, 766,
,1743,2221, 774,
,1745,2216, 771,
,1749,2213, 774,
,1750,2208, 777,
,1751,2205, 778,
,1750,2204, 781,
,1756,2201, 784,
,1758,2200, 786,
,1757,2192, 786,
,1764,2189, 788,
,1767,2182, 788,
,1771,2182, 785,
,1776,2176, 786,
,1779,2171, 785,
,1789,2166, 780,
,1791,2160, 787,
,1799,2158, 788,
,1804,2150, 787,
,1810,2143, 790,
,1815,2139, 792,
,1819,2133, 797,
,1824,2128, 798,
,1824,2120, 800,
,1837,2112, 802,
,1842,1953, 717,
,2062,1949, 706,
,2069,1944, 699,
,2077,1942, 693,
,2085,1941, 679,
,2096,1943, 669,
,2117,1934, 653,
,2116,1935, 635,
,2125,1935, 625,
,2132,1933, 618,
,2143,1933, 606,
,2152,1929, 599,
,2152,1931, 591,
,2160,1925, 584,
,2169,1926, 578,
,2180,1922, 570,
,2183,1925, 562,
,2193,1920, 554,
,2189,1932, 547,
,2198,1915, 539,
,2177,1919, 532,
,2208,1921, 528,
,2206,1922, 525,
,2213,1919, 518,
,2212,1903, 514,
,2215,1925, 509,
,2214,1920, 504,
,2214,1929, 500,
,2224,1932, 498,
,2215,1934, 490,
,2218,1936, 484,
,2217,1937, 473,
,2219,1940, 474,
,2219,1941, 468,
,2222,1943, 465,
,2223,1950, 457,
,2228,1949, 451,
,2224,1956, 443,
,2225,1960, 435,
,2222,2168, 110,
,2215,2174, 111,
,2208,2179, 107,
,2203,2188, 108,
,2198,2190, 106,
,2187,2201, 111,
,2180,2210, 112,
,2172,2215, 111,
,2163,2223, 106,
,2156,2231, 105,
,2149,2237, 102,
,2147,2242,  98,
,2136,2252,  94,
,2133,2261,  92,
,2126,2269,  89,
,2121,2274,  83,
,2113,2285,  96,
,2103,2293,  80,
,2102,2300,  80,
,2090,2309,  79,
,2082,2319,  77,
,2078,2325,  75,
,2073,2331,  72,
,2066,2339,  69,
,2058,2346,  66,
,2055,2351,  61,
,2049,2356,  65,
,2042,2361,  64,
,2039,2365,  64,
,2034,2370,  65,
,2029,2375,  65,
,2024,2379,  61,
,2021,2381,  64,
,2018,2383,  67,
,2014,2386,  66,
,2011,2390,  72,
,2010,2394,  76,
,2002,2391,  81,
,2002,2391,  85,
,1995,2392,  89,
,1767,2430, 393,
,1766,2425, 401,
,1763,2422, 403,
,1765,2418, 410,
,1763,2413, 421,
,1763,2407, 427,
,1765,2407, 434,
,1767,2404, 441,
,1766,2399, 450,
,1763,2400, 455,
,1761,2396, 461,
,1761,2389, 471,
,1762,2383, 476,
,1761,2380, 486,
,1757,2370, 495,
,1761,2368, 507,
,1761,2360, 516,
,1762,2351, 529,
,1760,2354, 539,
,1763,2334, 549,
,1757,2334, 565,
,1757,2332, 573,
,1757,2327, 584,
,1754,2317, 601,
,1753,2317, 611,
,1749,2305, 622,
,1749,2301, 636,
,1749,2294, 647,
,1747,2285, 660,
,1745,2269, 672,
,1745,2273, 684,
,1746,2270, 696,
,1741,2260, 707,
,1739,2256, 715,
,1742,2255, 725,
,1740,2249, 733,
,1737,2243, 739,
,1740,2242, 744,
,1736,2236, 751,
,1741,2001, 831,
,1938,1992, 834,
,1939,1990, 832,
,1943,1982, 834,
,1954,1980, 833,
,1953,1978, 832,
,1959,1971, 831,
,1964,1969, 830,
,1970,1964, 822,
,1975,1964, 827,
,1978,1960, 823,
,1980,1959, 820,
,1987,1960, 814,
,1984,1957, 808,
,1993,1957, 802,
,1998,1958, 796,
,2009,1961, 788,
,2001,1960, 766,
,2011,1954, 776,
,2013,1975, 771,
,2018,1955, 766,
,2022,1955, 760,
,2027,1953, 755,
,2038,1951, 749,
,2039,1954, 743,
,2043,1947, 734,
,2055,1947, 722,
,2059,1948, 711,
,2066,1946, 700,
,2077,1946, 689,
,2083,1945, 682,
,2088,1945, 667,
,2101,1941, 658,
,2104,1940, 651,
,2116,1937, 643,
,2124,1933, 634,
,2132,1933, 631,
,2137,1924, 618,
,2143,1928, 608,
,2154,2049, 276,
,2237,2054, 259,
,2235,2059, 245,
,2239,2069, 231,
,2241,2074, 216,
,2243,2082, 204,
,2243,2089, 184,
,2243,2098, 173,
,2246,2100, 165,
,2245,2109, 153,
,2245,2113, 151,
,2247,2116, 146,
,2245,2118, 144,
,2243,2122, 137,
,2243,2126, 142,
,2243,2129, 134,
,2238,2143, 128,
,2237,2138, 127,
,2238,2144, 122,
,2234,2143, 118,
,2227,2144, 116,
,2233,2153, 114,
,2231,2153, 109,
,2226,2158, 112,
,2223,2159, 112,
,2218,2166, 112,
,2213,2170, 110,
,2203,2174, 114,
,2208,2179, 117,
,2197,2180, 114,
,2190,2188, 114,
,2188,2194, 109,
,2185,2199, 112,
,2180,2205, 111,
,2176,2210, 105,
,2168,2214, 110,
,2183,2222, 104,
,2158,2227, 100,
,2154,2237,  99,
,2144,2408, 176,
,1930,2407, 186,
,1922,2404, 193,
,1910,2408, 203,
,1901,2410, 220,
,1895,2414, 232,
,1877,2411, 245,
,1866,2414, 261,
,1861,2416, 271,
,1851,2415, 273,
,1845,2420, 286,
,1838,2422, 294,
,1829,2424, 303,
,1821,2424, 311,
,1815,2424, 317,
,1808,2428, 326,
,1805,2431, 335,
,1799,2432, 346,
,1789,2432, 350,
,1786,2433, 356,
,1783,2431, 362,
,1779,2431, 367,
,1775,2431, 374,
,1774,2425, 379,
,1773,2423, 382,
,1771,2427, 388,
,1772,2424, 396,
,1770,2422, 398,
,1773,2420, 402,
,1767,2417, 407,
,1765,2418, 412,
,1763,2413, 418,
,1765,2418, 423,
,1761,2411, 428,
,1761,2408, 436,
,1757,2405, 442,
,1759,2400, 451,
,1763,2395, 456,
,1762,2390, 464,
,1763,2189, 789,
,1773,2181, 789,
,1776,2176, 789,
,1779,2171, 786,
,1789,2164, 785,
,1797,2156, 786,
,1800,2150, 788,
,1815,2143, 790,
,1822,2134, 792,
,1822,2131, 808,
,1829,2121, 796,
,1834,2112, 801,
,1840,2113, 804,
,1847,2098, 806,
,1853,2090, 809,
,1857,2080, 809,
,1869,2072, 810,
,1868,2065, 813,
,1882,2060, 815,
,1889,2041, 821,
,1898,2039, 819,
,1902,2032, 818,
,1908,2026, 828,
,1911,2022, 829,
,1919,2012, 831,
,1924,2007, 833,
,1929,2001, 837,
,1936,1993, 836,
,1936,1990, 836,
,1945,1986, 837,
,1946,1980, 837,
,1957,1977, 837,
,1957,1974, 837,
,1962,1971, 834,
,1966,1966, 831,
,1965,1967, 829,
,1972,1965, 822,
,1975,1969, 820,
,1978,1965, 815,
,1981,1969, 512,
,2215,1922, 504,
,2215,1927, 497,
,2219,1928, 492,
,2219,1936, 486,
,2213,1945, 478,
,2217,1942, 471,
,2223,1942, 466,
,2224,1947, 458,
,2222,1949, 452,
,2224,1952, 444,
,2223,1959, 437,
,2226,1960, 429,
,2224,1965, 420,
,2224,1974, 411,
,2222,1980, 401,
,2224,1987, 392,
,2223,1993, 382,
,2212,1999, 372,
,2221,2002, 359,
,2223,2010, 347,
,2227,2014, 337,
,2229,2020, 326,
,2230,2025, 304,
,2232,2030, 301,
,2234,2036, 288,
,2236,2048, 276,
,2234,2052, 257,
,2237,2057, 250,
,2239,2067, 234,
,2238,2075, 224,
,2239,2080, 210,
,2238,2083, 201,
,2244,2086, 192,
,2245,2093, 184,
,2244,2102, 173,
,2244,2105, 166,
,2243,2108, 160,
,2245,2110, 152,
,2243,2117, 146,
,2049,2350,  64,
,2042,2359,  64,
,2043,2361,  62,
,2036,2368,  65,
,2027,2372,  64,
,2026,2386,  62,
,2022,2380,  65,
,2015,2384,  69,
,2010,2389,  67,
,2009,2390,  72,
,2005,2395,  75,
,2002,2394,  80,
,1996,2413,  87,
,1990,2394,  91,
,1988,2405, 100,
,1985,2393, 106,
,1981,2400, 112,
,1977,2397, 115,
,1973,2394, 121,
,1969,2404, 124,
,1959,2398, 128,
,1961,2400, 134,
,1955,2402, 141,
,1941,2403, 148,
,1941,2406, 159,
,1937,2404, 168,
,1927,2403, 170,
,1921,2402, 193,
,1915,2403, 203,
,1894,2405, 212,
,1901,2406, 221,
,1893,2409, 231,
,1885,2410, 237,
,1875,2415, 245,
,1869,2417, 247,
,1860,2419, 263,
,1850,2422, 273,
,1845,2421, 283,
,1835,2424, 293,
,1755,2308, 624,
,1751,2294, 643,
,1746,2290, 655,
,1745,2282, 669,
,1746,2276, 684,
,1742,2264, 699,
,1741,2263, 713,
,1742,2255, 722,
,1742,2249, 731,
,1736,2245, 738,
,1738,2244, 743,
,1732,2237, 749,
,1741,2233, 752,
,1721,2230, 759,
,1744,2223, 759,
,1742,2223, 761,
,1741,2215, 769,
,1745,2215, 770,
,1750,2213, 776,
,1747,2212, 780,
,1747,2208, 783,
,1750,2204, 784,
,1752,2199, 785,
,1759,2198, 786,
,1761,2188, 788,
,1768,2186, 784,
,1772,2182, 782,
,1777,2178, 782,
,1783,2174, 784,
,1789,2170, 779,
,1788,2163, 784,
,1795,2159, 788,
,1799,2155, 790,
,1802,2150, 794,
,1807,2142, 793,
,1807,2137, 796,
,1818,2130, 795,
,1826,2122, 796,
,1834,2116, 795,
,2052,1949, 726,
,2060,1945, 717,
,2065,1942, 704,
,2077,1943, 688,
,2086,1939, 676,
,2095,1943, 663,
,2104,1940, 649,
,2115,1940, 637,
,2125,1935, 630,
,2133,1937, 621,
,2142,1931, 620,
,2145,1928, 608,
,2154,1927, 597,
,2163,1924, 585,
,2166,1925, 579,
,2176,1924, 570,
,2180,1922, 568,
,2184,1919, 556,
,2192,1919, 548,
,2199,1918, 542,
,2200,1920, 538,
,2197,1919, 525,
,2205,1923, 526,
,2206,1922, 521,
,2213,1923, 518,
,2208,1924, 512,
,2211,1925, 506,
,2216,1928, 502,
,2215,1933, 496,
,2216,1930, 493,
,2221,1932, 486,
,2220,1932, 482,
,2224,1934, 476,
,2223,1936, 469,
,2224,1940, 464,
,2224,1946, 457,
,2225,1950, 445,
,2220,1966, 439,
,2222,1961, 433,
,2219,2171, 110,
,2216,2174, 109,
,2210,2177, 110,
,2201,2187, 108,
,2193,2190, 113,
,2183,2199, 114,
,2179,2201, 110,
,2172,2213, 110,
,2166,2217, 106,
,2161,2227, 100,
,2158,2232, 100,
,2149,2240,  96,
,2143,2246,  95,
,2136,2255,  94,
,2128,2263,  92,
,2120,2271,  91,
,2107,2281,  88,
,2105,2289,  90,
,2097,2300,  83,
,2092,2305,  80,
,2085,2314,  73,
,2081,2323,  72,
,2074,2332,  70,
,2068,2333,  67,
,2060,2336,  65,
,2060,2348,  64,
,2053,2358,  64,
,2046,2360,  62,
,2039,2368,  61,
,2034,2363,  61,
,2031,2375,  60,
,2031,2376,  64,
,2026,2380,  64,
,2017,2383,  65,
,2015,2384,  70,
,2011,2387,  73,
,2009,2384,  79,
,2003,2387,  81,
,2004,2389,  85,
,2002,2390, 388,
,1769,2427, 394,
,1765,2425, 398,
,1769,2419, 405,
,1771,2415, 410,
,1767,2413, 417,
,1768,2408, 426,
,1762,2410, 431,
,1761,2407, 440,
,1761,2405, 447,
,1756,2399, 458,
,1759,2405, 462,
,1759,2391, 470,
,1763,2383, 478,
,1763,2377, 486,
,1764,2368, 501,
,1763,2365, 507,
,1767,2358, 517,
,1757,2351, 529,
,1761,2346, 538,
,1759,2340, 550,
,1758,2338, 560,
,1753,2333, 570,
,1753,2329, 582,
,1750,2321, 595,
,1748,2314, 610,
,1750,2306, 623,
,1749,2302, 635,
,1751,2291, 643,
,1747,2288, 661,
,1747,2278, 677,
,1755,2273, 684,
,1745,2268, 694,
,1742,2264, 704,
,1741,2260, 714,
,1740,2253, 721,
,1740,2249, 724,
,1738,2245, 740,
,1741,2240, 745,
,1738,2235, 757,
,1739,2008, 835,
,1928,1999, 834,
,1935,1989, 833,
,1941,1988, 837,
,1947,1981, 837,
,1951,1977, 833,
,1962,1970, 835,
,1963,1969, 836,
,1970,1965, 830,
,1971,1964, 826,
,1975,1962, 825,
,1981,1962, 817,
,1986,1965, 810,
,1984,1961, 806,
,1989,1965, 800,
,1995,1960, 798,
,1997,1963, 790,
,2001,1958, 788,
,2005,1955, 783,
,2011,1953, 778,
,2015,1953, 771,
,2023,1953, 768,
,2023,1949, 761,
,2033,1950, 751,
,2037,1951, 741,
,2044,1951, 729,
,2053,1948, 721,
,2056,1962, 708,
,2067,1949, 692,
,2088,1948, 691,
,2081,1947, 681,
,2090,1944, 673,
,2097,1941, 664,
,2103,1939, 656,
,2112,1935, 645,
,2118,1933, 640,
,2131,1932, 628,
,2135,1932, 620,
,2143,1929, 607,
,2152,1933, 286,
,2235,2046, 270,
,2232,2053, 257,
,2240,2067, 240,
,2238,2072, 228,
,2235,2080, 210,
,2238,2088, 199,
,2241,2095, 186,
,2245,2098, 173,
,2244,2102, 166,
,2244,2108, 160,
,2245,2106, 154,
,2244,2119, 148,
,2243,2120, 143,
,2244,2125, 138,
,2242,2126, 134,
,2241,2130, 128,
,2243,2135, 125,
,2235,2141, 121,
,2236,2144, 114,
,2241,2142, 117,
,2233,2154, 116,
,2231,2152, 116,
,2229,2155, 117,
,2218,2159, 117,
,2218,2162, 118,
,2211,2167, 118,
,2207,2174, 118,
,2202,2178, 117,
,2199,2180, 116,
,2201,2183, 115,
,2192,2191, 111,
,2194,2194, 111,
,2185,2202, 106,
,2178,2205, 104,
,2150,2211, 103,
,2166,2224, 103,
,2170,2226, 102,
,2151,2231, 104,
,2143,2241, 104,
,1939,2406, 167,
,1927,2405, 181,
,1921,2407, 198,
,1907,2406, 211,
,1899,2411, 219,
,1891,2410, 237,
,1883,2410, 247,
,1867,2419, 261,
,1860,2419, 267,
,1847,2420, 279,
,1843,2423, 284,
,1836,2423, 294,
,1827,2424, 304,
,1819,2426, 314,
,1812,2432, 324,
,1808,2424, 331,
,1801,2429, 339,
,1796,2430, 346,
,1790,2431, 354,
,1786,2435, 357,
,1782,2429, 360,
,1781,2430, 367,
,1777,2430, 372,
,1781,2429, 375,
,1779,2430, 381,
,1771,2427, 386,
,1770,2425, 393,
,1743,2424, 398,
,1767,2420, 403,
,1767,2422, 406,
,1762,2419, 415,
,1761,2418, 419,
,1758,2413, 425,
,1762,2409, 431,
,1761,2405, 443,
,1762,2400, 445,
,1766,2397, 454,
,1764,2390, 458,
,1766,2387, 466,
,1767,2188, 786,
,1771,2182, 785,
,1783,2174, 781,
,1786,2166, 786,
,1795,2165, 784,
,1800,2161, 784,
,1805,2153, 788,
,1811,2146, 791,
,1814,2137, 798,
,1818,2136, 792,
,1827,2125, 797,
,1830,2116, 800,
,1835,2109, 801,
,1846,2100, 802,
,1854,2091, 800,
,1863,2084, 806,
,1870,2081, 807,
,1881,2066, 814,
,1882,2057, 813,
,1889,2028, 817,
,1894,2043, 818,
,1900,2038, 824,
,1905,2029, 827,
,1918,2021, 832,
,1917,2012, 831,
,1922,2006, 833,
,1928,2001, 833,
,1935,1994, 835,
,1940,1989, 834,
,1939,1984, 834,
,1947,1975, 834,
,1952,1977, 833,
,1956,1976, 832,
,1960,1973, 832,
,1961,1971, 830,
,1965,1974, 826,
,1967,1968, 825,
,1972,1966, 820,
,1974,1967, 819,
,1981,1926, 510,
,2213,1925, 512,
,2213,1930, 500,
,2218,1935, 490,
,2216,1934, 488,
,2217,1935, 479,
,2219,1935, 473,
,2224,1942, 463,
,2228,1945, 457,
,2223,1949, 450,
,2224,1952, 442,
,2222,1960, 436,
,2224,1963, 427,
,2221,1972, 418,
,2221,1978, 408,
,2221,1984, 400,
,2221,1998, 389,
,2221,1995, 381,
,2227,1997, 370,
,2222,2004, 360,
,2230,2008, 348,
,2225,2011, 338,
,2231,2015, 326,
,2229,2025, 312,
,2232,2035, 298,
,2233,2041, 284,
,2231,2047, 273,
,2238,2055, 260,
,2237,2068, 246,
,2237,2068, 236,
,2237,2079, 224,
,2240,2080, 209,
