,1788,2389, 565,
,1785,2380, 576,
,1788,2373, 587,
,1791,2368, 600,
,1788,2361, 610,
,1787,2354, 624,
,1787,2348, 635,
,1783,2344, 648,
,1776,2334, 659,
,1777,2313, 672,
,1778,2326, 686,
,1776,2322, 697,
,1775,2313, 710,
,1776,2308, 724,
,1775,2299, 736,
,1774,2292, 747,
,1774,2286, 758,
,1772,2281, 767,
,1771,2278, 776,
,1770,2271, 782,
,1768,2269, 790,
,1768,2265, 795,
,1769,2263, 798,
,1775,2258, 806,
,1771,2249, 812,
,1770,2246, 815,
,1774,2247, 822,
,1777,2244, 823,
,1987,2001, 882,
,1989,1995, 880,
,1993,1998, 874,
,1994,1992, 877,
,2001,1991, 876,
,2007,1986, 869,
,2013,1983, 869,
,2017,1986, 863,
,2023,1980, 857,
,2024,1978, 851,
,2027,1979, 843,
,2035,1980, 835,
,2040,1983, 828,
,2042,1981, 822,
,2048,1980, 815,
,2055,1979, 811,
,2057,1979, 806,
,2062,1979, 800,
,2068,1972, 792,
,2076,1971, 786,
,2086,1971, 779,
,2090,1972, 770,
,2097,1972, 753,
,2106,1966, 750,
,2109,1972, 734,
,2116,1970, 723,
,2125,1968, 713,
,2133,1965, 702,
,2139,1965, 694,
,2150,1962, 684,
,2159,1959, 682,
,2172,1966, 668,
,2171,1962, 661,
,2180,1951, 656,
,2188,1951, 643,
,2196,1949, 634,
,2201,1950, 625,
,2208,1949, 615,
,2213,1946, 610,
,2216,2109, 261,
,2269,2114, 247,
,2272,2120, 234,
,2272,2126, 220,
,2273,2135, 212,
,2274,2139, 204,
,2272,2145, 198,
,2269,2149, 190,
,2273,2153, 189,
,2270,2161, 185,
,2271,2160, 181,
,2265,2164, 178,
,2267,2169, 176,
,2260,2170, 173,
,2262,2176, 171,
,2259,2177, 168,
,2260,2181, 166,
,2266,2184, 148,
,2252,2186, 161,
,2248,2174, 161,
,2246,2196, 160,
,2241,2202, 163,
,2232,2206, 162,
,2228,2210, 164,
,2227,2219, 163,
,2218,2219, 163,
,2212,2228, 163,
,2204,2231, 160,
,2201,2236, 160,
,2199,2242, 154,
,2194,2244, 152,
,2191,2256, 151,
,2184,2269, 148,
,2174,2270, 136,
,2168,2279, 143,
,2163,2288, 140,
,2155,2295, 141,
,2144,2306, 139,
,2138,2313, 138,
,2130,2441, 263,
,1912,2442, 279,
,1902,2446, 298,
,1895,2444, 309,
,1884,2447, 324,
,1874,2449, 333,
,1866,2450, 344,
,1854,2450, 353,
,1849,2457, 362,
,1842,2456, 370,
,1836,2457, 378,
,1831,2459, 384,
,1822,2459, 392,
,1823,2457, 400,
,1815,2459, 405,
,1805,2463, 408,
,1807,2458, 416,
,1802,2457, 421,
,1800,2454, 425,
,1800,2455, 434,
,1799,2458, 436,
,1797,2452, 445,
,1797,2448, 443,
,1797,2437, 452,
,1798,2445, 453,
,1794,2440, 461,
,1787,2441, 466,
,1794,2438, 472,
,1799,2436, 479,
,1790,2434, 484,
,1786,2432, 491,
,1790,2423, 497,
,1787,2422, 506,
,1791,2416, 512,
,1791,2410, 522,
,1792,2405, 530,
,1789,2395, 540,
,1794,2393, 547,
,1795,2387, 559,
,1793,2185, 841,
,1829,2178, 836,
,1837,2169, 836,
,1846,2163, 837,
,1851,2154, 839,
,1855,2142, 843,
,1868,2135, 850,
,1869,2127, 856,
,1880,2121, 856,
,1884,2109, 857,
,1892,2101, 859,
,1899,2093, 863,
,1907,2082, 864,
,1917,2075, 867,
,1923,2069, 868,
,1929,2061, 873,
,1939,2051, 872,
,1943,2046, 875,
,1948,2038, 884,
,1949,2030, 881,
,1960,2026, 884,
,1961,2020, 883,
,1964,2018, 883,
,1973,2011, 890,
,1975,2009, 884,
,1979,2002, 884,
,1983,1998, 884,
,1974,1995, 883,
,1992,1999, 883,
,1996,1990, 879,
,2001,1991, 876,
,2004,1987, 866,
,2007,1985, 868,
,2009,1988, 863,
,2014,1985, 864,
,2018,1984, 854,
,2017,1984, 859,
,2024,1983, 849,
,2031,1981, 842,
,2034,1964, 527,
,2244,1966, 526,
,2247,1971, 518,
,2245,1976, 507,
,2246,1973, 503,
,2247,1981, 496,
,2250,1986, 488,
,2253,1988, 474,
,2251,1996, 464,
,2248,2003, 454,
,2249,2010, 445,
,2249,2015, 434,
,2250,2024, 420,
,2251,2029, 410,
,2248,2036, 400,
,2250,2039, 386,
,2254,2046, 376,
,2256,2052, 363,
,2257,2058, 352,
,2260,2061, 338,
,2258,2068, 326,
,2262,2076, 312,
,2263,2080, 294,
,2265,2091, 285,
,2262,2093, 272,
,2266,2105, 264,
,2266,2110, 249,
,2268,2115, 238,
,2269,2117, 229,
,2265,2123, 221,
,2271,2132, 213,
,2271,2133, 208,
,2269,2136, 199,
,2269,2139, 194,
,2270,2146, 188,
,2268,2143, 183,
,2267,2153, 179,
,2268,2156, 173,
,2266,2158, 170,
,2266,2161, 166,
,2054,2402, 111,
,2050,2405, 108,
,2048,2409, 113,
,2041,2413, 115,
,2037,2417, 118,
,2033,2419, 124,
,2029,2416, 125,
,2024,2425, 131,
,2018,2421, 139,
,2013,2424, 146,
,2009,2421, 152,
,2009,2421, 158,
,2003,2421, 162,
,1995,2423, 169,
,1993,2422, 175,
,1989,2428, 180,
,1985,2427, 185,
,1977,2424, 192,
,1973,2429, 197,
,1963,2430, 205,
,1956,2429, 216,
,1954,2432, 223,
,1947,2413, 239,
,1937,2431, 249,
,1930,2431, 261,
,1923,2432, 272,
,1919,2442, 281,
,1906,2439, 286,
,1900,2444, 297,
,1896,2444, 303,
,1881,2449, 311,
,1876,2446, 322,
,1874,2447, 332,
,1863,2449, 341,
,1853,2453, 353,
,1847,2457, 362,
,1840,2450, 372,
,1834,2454, 380,
,1826,2455, 387,
,1813,2299, 735,
,1775,2288, 746,
,1772,2281, 761,
,1770,2273, 779,
,1766,2269, 783,
,1767,2263, 794,
,1772,2257, 797,
,1769,2258, 800,
,1771,2250, 807,
,1772,2248, 808,
,1772,2244, 813,
,1777,2242, 817,
,1779,2240, 820,
,1776,2235, 823,
,1778,2230, 826,
,1781,2228, 828,
,1783,2226, 832,
,1784,2220, 829,
,1786,2214, 832,
,1794,2214, 832,
,1796,2208, 834,
,1800,2208, 831,
,1804,2198, 829,
,1816,2194, 829,
,1817,2179, 830,
,1823,2183, 831,
,1828,2180, 823,
,1831,2174, 833,
,1833,2167, 838,
,1841,2163, 841,
,1845,2152, 843,
,1850,2149, 845,
,1855,2141, 845,
,1865,2135, 845,
,1874,2124, 848,
,1881,2123, 844,
,1885,2108, 825,
,1897,2099, 852,
,1901,2093, 856,
,1909,1958, 718,
,2126,1955, 699,
,2131,1954, 689,
,2144,1951, 676,
,2152,1952, 665,
,2161,1949, 656,
,2169,1948, 645,
,2176,1945, 634,
,2186,1941, 626,
,2196,1940, 620,
,2198,1946, 608,
,2207,1938, 602,
,2211,1936, 593,
,2219,1937, 586,
,2223,1935, 584,
,2228,1938, 574,
,2228,1946, 569,
,2231,1940, 563,
,2235,1940, 560,
,2233,1940, 556,
,2231,1942, 550,
,2237,1961, 547,
,2237,1951, 538,
,2235,1951, 537,
,2239,1949, 531,
,2241,1951, 527,
,2244,1954, 520,
,2246,1957, 515,
,2246,1958, 508,
,2249,1971, 503,
,2245,1967, 497,
,2262,1970, 488,
,2247,1976, 482,
,2246,1981, 475,
,2240,1986, 466,
,2243,1992, 439,
,2265,1997, 445,
,2243,2002, 437,
,2242,2008, 429,
,2244,2014, 152,
,2208,2220, 156,
,2200,2226, 152,
,2193,2232, 148,
,2185,2244, 144,
,2181,2252, 143,
,2178,2263, 138,
,2167,2272, 135,
,2159,2277, 133,
,2152,2283, 131,
,2147,2288, 131,
,2137,2301, 128,
,2126,2310, 128,
,2122,2319, 121,
,2113,2326, 122,
,2104,2335, 117,
,2095,2344, 116,
,2093,2349, 111,
,2089,2353, 110,
,2088,2362, 107,
,2085,2367, 102,
,2074,2376, 105,
,2068,2378, 105,
,2066,2383, 104,
,2060,2386, 104,
,2054,2394, 102,
,2051,2401, 103,
,2045,2399, 104,
,2040,2405, 106,
,2037,2410, 107,
,2037,2408, 112,
,2030,2408, 116,
,2029,2415, 122,
,2026,2409, 127,
,2024,2402, 130,
,2022,2411, 131,
,2016,2417, 139,
,2014,2412, 138,
,2013,2418, 143,
,2005,2416, 459,
,1793,2429, 465,
,1792,2428, 470,
,1794,2426, 477,
,1790,2421, 484,
,1787,2421, 490,
,1783,2415, 503,
,1783,2407, 513,
,1789,2399, 521,
,1787,2395, 530,
,1787,2386, 541,
,1789,2386, 551,
,1789,2376, 563,
,1789,2369, 573,
,1787,2361, 586,
,1783,2358, 594,
,1782,2355, 608,
,1779,2347, 619,
,1781,2345, 632,
,1774,2336, 642,
,1780,2325, 657,
,1777,2324, 667,
,1775,2315, 682,
,1770,2308, 696,
,1774,2298, 700,
,1777,2295, 721,
,1771,2290, 732,
,1769,2283, 742,
,1766,2290, 752,
,1767,2274, 762,
,1745,2271, 769,
,1763,2269, 777,
,1767,2262, 783,
,1767,2260, 791,
,1765,2253, 795,
,1759,2248, 804,
,1769,2251, 808,
,1767,2242, 813,
,1766,2240, 813,
,1770,2235, 817,
,1982,1998, 874,
,1983,1993, 875,
,1987,1990, 874,
,1989,1984, 871,
,1998,1979, 869,
,2006,1980, 865,
,2006,1975, 859,
,2011,1978, 850,
,2020,1979, 844,
,2023,1979, 837,
,2029,1977, 832,
,2029,1978, 829,
,2033,1979, 823,
,2039,1977, 821,
,2043,1976, 815,
,2045,1975, 809,
,2055,1968, 802,
,2060,1966, 796,
,2067,1969, 786,
,2072,1970, 775,
,2081,1969, 763,
,2089,1968, 753,
,2092,1971, 742,
,2102,1967, 736,
,2110,1977, 724,
,2119,1962, 718,
,2122,1960, 709,
,2132,1958, 700,
,2141,1952, 693,
,2144,1953, 681,
,2156,1951, 672,
,2165,1951, 664,
,2171,1950, 652,
,2180,1953, 642,
,2184,1947, 631,
,2193,1946, 624,
,2199,1945, 613,
,2207,1942, 608,
,2211,1942, 602,
,2214,1940, 256,
,2266,2109, 241,
,2267,2118, 229,
,2265,2124, 219,
,2272,2124, 204,
,2269,2132, 201,
,2267,2137, 196,
,2268,2143, 189,
,2267,2147, 183,
,2285,2151, 181,
,2263,2155, 175,
,2268,2159, 170,
,2263,2161, 167,
,2259,2165, 162,
,2261,2170, 159,
,2259,2170, 158,
,2253,2176, 154,
,2248,2177, 156,
,2249,2185, 157,
,2242,2188, 156,
,2238,2192, 158,
,2232,2196, 134,
,2229,2202, 160,
,2223,2205, 155,
,2218,2209, 156,
,2215,2215, 155,
,2210,2220, 152,
,2206,2226, 151,
,2203,2231, 150,
,2199,2235, 147,
,2192,2244, 145,
,2183,2250, 146,
,2175,2259, 144,
,2171,2267, 144,
,2161,2276, 143,
,2152,2285, 142,
,2147,2295, 138,
,2140,2298, 134,
,2134,2310, 130,
,2130,2314, 128,
,1917,2430, 272,
,1911,2432, 286,
,1895,2435, 300,
,1888,2440, 303,
,1877,2441, 314,
,1869,2447, 328,
,1860,2445, 334,
,1850,2450, 352,
,1844,2452, 357,
,1836,2449, 369,
,1830,2453, 376,
,1823,2453, 384,
,1819,2458, 391,
,1813,2452, 402,
,1808,2454, 402,
,1807,2452, 406,
,1803,2453, 411,
,1800,2450, 417,
,1801,2451, 425,
,1801,2445, 429,
,1802,2449, 433,
,1795,2445, 437,
,1794,2445, 441,
,1790,2447, 445,
,1789,2441, 452,
,1787,2442, 458,
,1788,2439, 462,
,1784,2435, 470,
,1788,2431, 476,
,1788,2411, 483,
,1790,2421, 488,
,1787,2417, 499,
,1789,2410, 505,
,1788,2403, 513,
,1789,2398, 521,
,1788,2395, 528,
,1791,2391, 536,
,1788,2386, 545,
,1781,2384, 556,
,1784,2178, 831,
,1827,2170, 832,
,1832,2163, 831,
,1840,2156, 835,
,1850,2151, 839,
,1851,2138, 839,
,1860,2133, 845,
,1868,2121, 849,
,1881,2109, 847,
,1887,2102, 850,
,1895,2096, 849,
,1894,2084, 853,
,1911,2074, 855,
,1914,2067, 860,
,1921,2061, 863,
,1927,2052, 870,
,1932,2052, 868,
,1937,2038, 869,
,1942,2028, 874,
,1945,2026, 875,
,1953,2021, 874,
,1958,2014, 875,
,1969,2007, 872,
,1970,2003, 876,
,1973,2002, 878,
,1978,1995, 877,
,1981,1990, 876,
,1985,1989, 873,
,1988,1987, 866,
,1995,1989, 867,
,2004,1985, 864,
,1997,1977, 861,
,2002,1983, 856,
,2004,1981, 854,
,2011,1980, 851,
,2008,1977, 848,
,2016,1974, 845,
,2023,1973, 843,
,2029,1971, 840,
,2032,1969, 525,
,2242,1960, 522,
,2240,1959, 513,
,2246,1965, 501,
,2243,1967, 497,
,2251,1970, 487,
,2248,1977, 481,
,2247,1983, 469,
,2248,1994, 455,
,2241,2005, 441,
,2249,2004, 436,
,2244,2012, 426,
,2246,2019, 414,
,2244,2002, 405,
,2250,2026, 396,
,2249,2033, 384,
,2246,2037, 373,
,2252,2042, 359,
,2255,2050, 347,
,2255,2058, 336,
,2255,2064, 320,
,2267,2072, 308,
,2256,2080, 294,
,2257,2087, 282,
,2259,2094, 269,
,2263,2099, 258,
,2266,2104, 247,
,2262,2109, 226,
,2265,2117, 227,
,2269,2115, 219,
,2265,2122, 209,
,2267,2128, 202,
,2269,2133, 195,
,2269,2141, 187,
,2267,2142, 182,
,2263,2144, 176,
,2267,2146, 172,
,2263,2151, 168,
,2266,2157, 165,
,2260,2159, 163,
,2046,2399, 104,
,2042,2403, 102,
,2045,2409, 106,
,2037,2411, 109,
,2031,2410, 114,
,2028,2413, 115,
,2019,2415, 124,
,2016,2413, 133,
,2013,2414, 136,
,2013,2414, 146,
,2007,2414, 146,
,2003,2416, 149,
,2002,2424, 153,
,1997,2420, 158,
,1991,2425, 163,
,1983,2424, 172,
,1981,2421, 175,
,1974,2424, 184,
,1966,2421, 195,
,1961,2420, 206,
,1953,2424, 217,
,1947,2425, 227,
,1943,2425, 236,
,1934,2423, 246,
,1927,2428, 253,
,1921,2431, 262,
,1913,2435, 272,
,1908,2440, 277,
,1899,2439, 282,
,1889,2435, 296,
,1882,2442, 307,
,1878,2442, 318,
,1864,2443, 330,
,1856,2444, 339,
,1850,2444, 349,
,1842,2446, 357,
,1835,2449, 366,
,1832,2455, 371,
,1824,2451, 379,
,1769,2284, 734,
,1768,2282, 748,
,1764,2276, 760,
,1764,2269, 767,
,1766,2262, 778,
,1765,2260, 787,
,1762,2254, 791,
,1766,2256, 799,
,1768,2246, 806,
,1771,2246, 808,
,1771,2240, 813,
,1770,2236, 816,
,1771,2234, 819,
,1767,2228, 823,
,1776,2227, 822,
,1781,2222, 826,
,1782,2219, 823,
,1785,2215, 824,
,1795,2209, 827,
,1796,2206, 822,
,1798,2207, 826,
,1803,2189, 823,
,1811,2195, 824,
,1806,2190, 823,
,1813,2185, 829,
,1816,2180, 831,
,1824,2176, 833,
,1829,2173, 836,
,1832,2161, 837,
,1839,2157, 837,
,1847,2149, 838,
,1858,2141, 837,
,1858,2132, 836,
,1865,2126, 838,
,1879,2115, 841,
,1885,2112, 846,
,1886,2089, 848,
,1893,2095, 852,
,1910,2087, 857,
,1902,1963, 712,
,2123,1961, 698,
,2133,1955, 691,
,2144,1954, 678,
,2153,1950, 667,
,2157,1945, 658,
,2173,1946, 648,
,2180,1944, 632,
,2193,1942, 626,
,2198,1942, 613,
,2203,1941, 605,
,2209,1941, 598,
,2212,1944, 592,
,2217,1938, 584,
,2220,1940, 580,
,2239,1940, 580,
,2228,1943, 572,
,2230,1941, 567,
,2231,1942, 561,
,2233,1941, 555,
,2235,1945, 550,
,2238,1950, 546,
,2240,1949, 544,
,2243,1946, 535,
,2243,1949, 530,
,2245,1953, 524,
,2245,1953, 518,
,2245,1961, 513,
,2244,1962, 506,
,2243,1967, 500,
,2244,1971, 492,
,2243,1978, 485,
,2243,1981, 478,
,2240,1987, 470,
,2243,1989, 463,
,2243,1996, 458,
,2246,1998, 447,
,2244,2002, 439,
,2247,2006, 429,
,2249,2012, 153,
,2205,2221, 150,
,2196,2226, 149,
,2196,2232, 146,
,2192,2241, 137,
,2183,2252, 138,
,2174,2260, 135,
,2163,2268, 135,
,2154,2276, 133,
,2147,2284, 132,
,2139,2295, 130,
,2133,2303, 128,
,2125,2313, 126,
,2117,2321, 121,
,2111,2327, 116,
,2112,2329, 115,
,2103,2344, 112,
,2095,2350, 108,
,2087,2358, 109,
,2086,2365, 105,
,2077,2369, 101,
,2072,2377, 100,
,2068,2373, 102,
,2061,2388, 103,
,2056,2392, 101,
,2054,2394, 102,
,2049,2401, 104,
,2048,2400, 109,
,2039,2401, 109,
,2040,2403, 112,
,2038,2411, 113,
,2030,2405, 103,
,2028,2406, 118,
,2027,2412, 120,
,2021,2412, 124,
,2017,2415, 126,
,2014,2416, 129,
,2012,2418, 132,
,2003,2419, 138,
,2005,2419, 453,
,1791,2431, 460,
,1782,2429, 466,
,1780,2430, 478,
,1785,2424, 480,
,1780,2417, 491,
,1782,2414, 500,
,1788,2403, 508,
,1789,2395, 523,
,1790,2390, 531,
,1784,2382, 543,
,1787,2379, 549,
,1785,2372, 561,
,1781,2370, 569,
,1781,2360, 583,
,1781,2357, 593,
,1777,2349, 605,
,1778,2346, 623,
,1777,2342, 632,
,1776,2332, 645,
,1779,2320, 657,
,1777,2323, 671,
,1775,2308, 683,
,1772,2308, 695,
,1770,2299, 706,
,1771,2290, 719,
,1770,2287, 730,
,1767,2284, 740,
,1765,2275, 749,
,1764,2273, 759,
,1768,2266, 767,
,1763,2267, 777,
,1762,2257, 782,
,1762,2251, 791,
,1762,2249, 797,
,1762,2246, 804,
,1764,2246, 804,
,1767,2238, 808,
,1767,2233, 810,
,1770,2233, 810,
,1978,1991, 874,
,1985,1988, 871,
,1987,1984, 872,
,1991,1983, 869,
,1997,1982, 864,
,2001,1981, 854,
,2003,1980, 853,
,2009,1975, 847,
,2013,1993, 845,
,2014,1980, 839,
,2020,1976, 836,
,2022,1972, 832,
,2030,1971, 826,
,2031,1969, 822,
,2040,1968, 820,
,2046,1967, 807,
,2049,1969, 800,
,2055,1967, 782,
,2064,1969, 778,
,2067,1968, 770,
,2075,1978, 758,
,2082,1966, 749,
,2096,1965, 740,
,2097,1965, 733,
,2103,1960, 727,
,2111,1958, 718,
,2117,1956, 709,
,2127,1952, 699,
,2135,1950, 692,
,2138,1953, 678,
,2147,1949, 668,
,2159,1947, 657,
,2168,1947, 646,
,2176,1947, 630,
,2180,1949, 628,
,2179,1943, 620,
,2195,1940, 613,
,2200,1941, 607,
,2206,1940, 600,
,2260,2104, 240,
,2262,2110, 229,
,2265,2117, 215,
,2265,2121, 206,
,2263,2125, 200,
,2266,2133, 188,
,2264,2135, 188,
,2266,2140, 176,
,2264,2146, 171,
,2262,2149, 165,
,2261,2154, 160,
,2262,2158, 153,
,2258,2160, 157,
,2254,2165, 154,
,2255,2171, 156,
,2251,2172, 156,
,2242,2178, 156,
,2243,2179, 160,
,2241,2181, 157,
,2234,2185, 154,
,2231,2188, 155,
,2229,2198, 151,
,2225,2199, 148,
,2224,2201, 148,
,2217,2212, 144,
,2213,2214, 142,
,2208,2214, 142,
,2194,2224, 141,
,2193,2233, 143,
,2189,2239, 144,
,2179,2252, 143,
,2172,2254, 145,
,2164,2259, 140,
,2160,2268, 136,
,2151,2277, 133,
,2148,2285, 128,
,2133,2293, 124,
,2136,2299, 120,
,2127,2310, 117,
,2122,2319, 262,
,1905,2426, 270,
,1895,2431, 283,
,1888,2436, 289,
,1879,2437, 302,
,1868,2440, 313,
,1861,2441, 326,
,1846,2440, 339,
,1841,2444, 346,
,1829,2442, 361,
,1825,2446, 358,
,1820,2449, 376,
,1814,2447, 378,
,1809,2447, 387,
,1808,2446, 393,
,1805,2443, 398,
,1800,2446, 404,
,1797,2446, 408,
,1795,2445, 412,
,1792,2444, 418,
,1791,2447, 426,
,1785,2443, 428,
,1788,2440, 434,
,1780,2440, 442,
,1781,2437, 444,
,1782,2435, 450,
,1785,2426, 457,
,1782,2427, 464,
,1783,2423, 469,
,1783,2418, 475,
,1786,2417, 481,
,1786,2409, 485,
,1781,2405, 494,
,1786,2397, 499,
,1783,2399, 509,
,1780,2398, 515,
,1778,2391, 525,
,1781,2388, 533,
,1778,2383, 544,
,1778,2376, 556,
,1816,2170, 825,
,1824,2162, 831,
,1828,2156, 829,
,1834,2133, 833,
,1840,2141, 834,
,1852,2127, 834,
,1861,2122, 833,
,1869,2108, 836,
,1879,2100, 837,
,1891,2093, 841,
,1896,2084, 847,
,1903,2075, 851,
,1905,2067, 854,
,1914,2061, 857,
,1917,2045, 860,
,1922,2044, 841,
,1931,2038, 862,
,1937,2028, 866,
,1941,2024, 865,
,1950,2015, 869,
,1955,2010, 884,
,1959,2001, 871,
,1964,2000, 872,
,1970,1989, 867,
,1975,1987, 871,
,1978,1992, 868,
,1979,1988, 861,
,1982,1980, 865,
,1987,1983, 863,
,1987,1981, 861,
,1993,1978, 862,
,1997,1977, 857,
,2000,1971, 856,
,2004,1971, 853,
,2008,1969, 850,
,2015,1967, 845,
,2016,1970, 840,
,2017,1967, 833,
,2026,1967, 825,
,2024,1950, 512,
,2242,1949, 504,
,2245,1954, 497,
,2245,1958, 490,
,2240,1963, 480,
,2242,1968, 474,
,2243,1977, 463,
,2238,1986, 452,
,2240,1989, 442,
,2237,1994, 436,
,2242,1998, 424,
,2243,2003, 415,
,2245,2007, 403,
,2243,2013, 395,
,2249,2015, 383,
,2247,2027, 372,
,2246,2032, 358,
,2246,2040, 344,
,2249,2049, 334,
,2248,2055, 320,
,2243,2066, 306,
,2252,2065, 293,
,2249,2075, 284,
,2253,2083, 269,
,2255,2087, 257,
,2258,2092, 246,
,2259,2098, 236,
,2260,2104, 224,
,2261,2109, 213,
,2263,2118, 204,
,2260,2119, 196,
,2260,2122, 186,
,2265,2122, 180,
,2263,2134, 175,
,2263,2139, 169,
,2260,2140, 165,
,2263,2141, 161,
,2258,2143, 160,
,2257,2150, 159,
,2254,2394,  93,
,2041,2400,  93,
,2034,2403, 102,
,2026,2403, 100,
,2026,2404, 109,
,2023,2404, 112,
,2013,2407, 118,
,2011,2405, 120,
,2009,2408, 123,
,2006,2411, 125,
,2000,2413, 132,
,1998,2415, 132,
,1991,2417, 138,
,1973,2417, 145,
,1982,2418, 154,
,1986,2417, 162,
,1976,2420, 172,
,1970,2414, 190,
,1959,2413, 191,
,1957,2420, 199,
,1950,2416, 209,
,1941,2423, 215,
,1934,2420, 219,
,1927,2422, 230,
,1922,2423, 238,
,1916,2428, 248,
,1906,2427, 258,
,1901,2431, 268,
,1888,2432, 279,
,1881,2431, 291,
,1875,2433, 302,
,1871,2434, 316,
,1857,2437, 323,
,1849,2437, 331,
,1846,2438, 340,
,1840,2437, 347,
,1826,2444, 354,
,1826,2438, 361,
,1818,2443, 368,
,1816,2282, 724,
,1764,2276, 735,
,1762,2269, 746,
,1761,2266, 755,
,1758,2258, 770,
,1757,2251, 778,
,1759,2245, 785,
,1759,2244, 794,
,1759,2236, 798,
,1761,2232, 804,
,1762,2234, 807,
,1764,2227, 810,
,1764,2219, 811,
,1766,2220, 810,
,1774,2214, 809,
,1772,2213, 810,
,1779,2198, 811,
,1783,2199, 815,
,1785,2202, 807,
,1785,2199, 815,
,1789,2196, 821,
,1793,2191, 823,
,1797,2189, 822,
,1803,2184, 824,
,1806,2178, 825,
,1808,2172, 824,
,1817,2164, 825,
,1821,2162, 823,
,1829,2153, 819,
,1840,2145, 823,
,1844,2140, 823,
,1847,2132, 819,
,1857,2124, 827,
,1860,2117, 833,
,1866,2109, 835,
,1872,2098, 840,
,1883,2093, 840,
,1886,2086, 847,
,1888,2077, 848,
,1899,2069, 849,
,2117,1952, 697,
,2123,1948, 689,
,2133,1947, 679,
,2143,1940, 670,
,2153,1942, 652,
,2158,1941, 641,
,2171,1940, 630,
,2175,1943, 617,
,2192,1937, 605,
,2194,1936, 600,
,2203,1934, 594,
,2204,1933, 585,
,2213,1933, 580,
,2212,1933, 576,
,2215,1933, 568,
,2221,1936, 563,
,2231,1934, 558,
,2225,1934, 552,
,2231,1934, 548,
,2233,1929, 542,
,2234,1931, 537,
,2238,1938, 532,
,2241,1940, 526,
,2241,1943, 521,
,2236,1943, 515,
,2237,1950, 505,
,2238,1956, 503,
,2236,1957, 498,
,2236,1964, 492,
,2234,1964, 487,
,2240,1967, 480,
,2238,1971, 475,
,2239,1972, 464,
,2242,1976, 460,
,2240,1979, 451,
,2241,1984, 443,
,2245,1992, 432,
,2243,1997, 422,
,2243,2004, 411,
,2239,2012, 144,
,2210,2220, 143,
,2202,2224, 139,
,2192,2235, 136,
,2182,2241, 137,
,2174,2254, 140,
,2172,2262, 139,
,2155,2274, 135,
,2151,2284, 134,
,2144,2291, 129,
,2135,2298, 124,
,2130,2308, 121,
,2124,2316, 118,
,2119,2324, 114,
,2110,2331, 112,
,2105,2339, 111,
,2102,2347, 109,
,2090,2356, 108,
,2083,2362, 108,
,2079,2369, 106,
,2075,2377, 106,
,2069,2381, 107,
,2065,2389, 105,
,2059,2391, 123,
,2056,2394, 106,
,2052,2398, 106,
,2051,2402, 108,
,2043,2403, 109,
,2039,2412, 111,
,2038,2410, 111,
,2035,2417, 114,
,2029,2414, 115,
,2027,2416, 117,
,2023,2423, 120,
,2021,2421, 126,
,2016,2425, 128,
,2010,2424, 134,
,2006,2422, 141,
,2003,2427, 148,
,2000,2425, 156,
,1786,2446, 464,
,1787,2441, 473,
,1785,2433, 481,
,1784,2428, 493,
,1795,2425, 496,
,1791,2416, 504,
,1791,2412, 520,
,1791,2407, 527,
,1790,2400, 534,
,1787,2400, 542,
,1788,2394, 555,
,1787,2389, 565,
,1783,2386, 575,
,1782,2378, 583,
,1781,2373, 599,
,1783,2360, 610,
,1782,2353, 624,
,1786,2348, 636,
,1784,2341, 649,
,1781,2336, 660,
,1778,2331, 672,
,1783,2323, 685,
,1777,2318, 699,
,1775,2313, 709,
,1775,2307, 724,
,1772,2301, 737,
,1768,2281, 747,
,1768,2288, 760,
,1771,2282, 762,
,1765,2276, 782,
,1766,2273, 784,
,1769,2269, 790,
,1767,2263, 796,
,1766,2261, 801,
,1768,2256, 806,
,1771,2259, 807,
,1771,2251, 811,
,1773,2246, 813,
,1775,2245, 818,
,1991,2005, 878,
,1993,1996, 879,
,1993,1999, 875,
,1998,1998, 870,
,2001,1994, 870,
,2005,1994, 866,
,2011,1990, 859,
,2017,1986, 872,
,2021,1986, 855,
,2021,1984, 851,
,2029,1981, 846,
,2032,1981, 841,
,2039,1981, 834,
,2041,1981, 825,
,2047,1981, 817,
,2054,1981, 806,
,2061,1982, 800,
,2065,1982, 791,
,2068,1980, 783,
,2078,1978, 776,
,2081,1977, 770,
,2091,1974, 762,
,2096,1982, 755,
,2101,1970, 745,
,2111,1969, 737,
,2115,1967, 726,
,2130,1969, 714,
,2133,1964, 702,
,2142,1961, 691,
,2151,1963, 680,
,2157,1967, 673,
,2167,1961, 661,
,2174,1961, 651,
,2179,1955, 645,
,2186,1956, 637,
,2195,1951, 631,
,2200,1953, 623,
,2209,1949, 613,
,2211,1949, 607,
,2266,2117, 254,
,2268,2121, 242,
,2269,2127, 228,
,2272,2134, 215,
,2269,2138, 208,
,2274,2149, 198,
,2273,2149, 191,
,2271,2153, 160,
,2269,2160, 180,
,2267,2161, 178,
,2267,2167, 176,
,2267,2168, 175,
,2264,2173, 177,
,2260,2176, 176,
,2261,2183, 172,
,2253,2183, 186,
,2250,2183, 169,
,2249,2186, 168,
,2249,2192, 164,
,2244,2202, 163,
,2232,2203, 161,
,2243,2203, 160,
,2235,2211, 158,
,2231,2214, 158,
,2227,2222, 158,
,2219,2225, 158,
,2210,2231, 160,
