,1735,2264, 667,
,1735,2259, 685,
,1736,2252, 698,
,1731,2242, 707,
,1733,2236, 720,
,1732,2236, 727,
,1736,2227, 738,
,1733,2223, 744,
,1729,2221, 746,
,1733,2217, 750,
,1736,2214, 752,
,1739,2217, 755,
,1736,2208, 759,
,1744,2204, 760,
,1742,2200, 743,
,1743,2195, 767,
,1734,2194, 769,
,1749,2190, 770,
,1749,2183, 775,
,1753,2183, 778,
,1756,2181, 778,
,1770,2176, 775,
,1767,2168, 776,
,1771,2148, 775,
,1777,2159, 775,
,1783,2156, 774,
,1788,2149, 773,
,1792,2145, 775,
,1797,2137, 777,
,1805,2133, 779,
,1808,2126, 780,
,1815,2118, 784,
,1819,2114, 786,
,1826,2105, 787,
,1830,2102, 792,
,1841,2090, 790,
,1847,2080, 791,
,1855,2070, 792,
,1863,1936, 679,
,2083,1934, 664,
,2090,1931, 651,
,2100,1929, 637,
,2112,1930, 620,
,2122,1928, 612,
,2132,1926, 595,
,2137,1922, 585,
,2150,1918, 578,
,2154,1917, 571,
,2163,1916, 564,
,2167,1913, 556,
,2174,1907, 548,
,2180,1913, 544,
,2187,1914, 534,
,2191,1908, 528,
,2195,1911, 522,
,2196,1910, 514,
,2202,1911, 510,
,2208,1913, 505,
,2201,1914, 514,
,2210,1915, 496,
,2209,1919, 492,
,2206,1919, 487,
,2205,1924, 483,
,2210,1924, 478,
,2208,1923, 471,
,2208,1927, 468,
,2213,1929, 463,
,2211,1931, 458,
,2216,1934, 450,
,2215,1936, 443,
,2218,1941, 435,
,2219,1944, 427,
,2214,1952, 424,
,2215,1959, 410,
,2213,1964, 414,
,2213,1967, 393,
,2211,1975, 385,
,2214,1986,  91,
,2190,2187,  89,
,2178,2193,  93,
,2173,2200,  92,
,2157,2204,  92,
,2155,2212,  92,
,2148,2225,  88,
,2142,2233,  80,
,2132,2241,  78,
,2130,2248,  75,
,2119,2263,  72,
,2113,2265,  71,
,2106,2283,  68,
,2100,2283,  66,
,2091,2286,  64,
,2080,2300,  64,
,2073,2307,  61,
,2069,2316,  59,
,2061,2323,  55,
,2056,2330,  53,
,2055,2329,  51,
,2045,2342,  48,
,2039,2347,  47,
,2030,2357,  47,
,2031,2354,  46,
,2026,2364,  46,
,2023,2372,  47,
,2015,2371,  46,
,2011,2375,  48,
,2007,2379,  47,
,2009,2381,  48,
,2002,2383,  51,
,2010,2385,  56,
,2009,2385,  60,
,1994,2389,  64,
,1991,2387,  70,
,1983,2387,  73,
,1983,2385,  79,
,1982,2388,  84,
,1975,2393, 397,
,1757,2409, 406,
,1754,2407, 407,
,1752,2402, 417,
,1754,2396, 422,
,1752,2391, 428,
,1755,2393, 439,
,1754,2385, 446,
,1751,2381, 457,
,1751,2380, 466,
,1748,2371, 476,
,1750,2363, 485,
,1751,2356, 495,
,1754,2349, 507,
,1753,2343, 517,
,1755,2334, 526,
,1755,2328, 539,
,1750,2322, 552,
,1751,2319, 560,
,1747,2315, 576,
,1745,2308, 589,
,1745,2301, 601,
,1741,2293, 613,
,1743,2289, 628,
,1742,2281, 639,
,1737,2274, 653,
,1738,2268, 664,
,1747,2261, 675,
,1735,2258, 688,
,1734,2248, 698,
,1736,2243, 704,
,1734,2240, 712,
,1736,2237, 722,
,1732,2234, 742,
,1732,2228, 731,
,1733,2229, 739,
,1730,2224, 746,
,1730,2218, 750,
,1734,2215, 754,
,1734,2211, 759,
,1941,1972, 822,
,1948,1970, 820,
,1954,1965, 822,
,1957,1959, 819,
,1960,1956, 816,
,1964,1954, 815,
,1966,1951, 811,
,1975,1952, 804,
,1980,1952, 797,
,1989,1952, 790,
,1988,1949, 783,
,1991,1948, 776,
,2001,1947, 771,
,1999,1950, 766,
,2011,1950, 758,
,2012,1947, 753,
,2016,1943, 746,
,2021,1946, 743,
,2027,1944, 739,
,2033,1937, 729,
,2039,1941, 721,
,2028,1938, 710,
,2048,1937, 697,
,2060,1938, 688,
,2069,1936, 675,
,2073,1936, 663,
,2085,1933, 654,
,2091,1933, 638,
,2098,1928, 637,
,2107,1928, 628,
,2114,1925, 621,
,2124,1923, 609,
,2131,1921, 604,
,2140,1921, 592,
,2144,1919, 588,
,2153,1918, 574,
,2159,1917, 566,
,2168,1915, 551,
,2172,1915, 549,
,2180,1911, 210,
,2231,2073, 195,
,2232,2081, 182,
,2235,2087, 169,
,2232,2084, 156,
,2233,2098, 147,
,2237,2105, 139,
,2237,2110, 136,
,2236,2114, 126,
,2234,2117, 122,
,2232,2121, 118,
,2232,2124, 116,
,2231,2126, 111,
,2229,2134, 108,
,2231,2133, 105,
,2225,2141, 102,
,2225,2141,  99,
,2223,2146,  96,
,2220,2150,  96,
,2215,2153,  96,
,2210,2155, 100,
,2206,2159,  97,
,2203,2165,  97,
,2196,2168,  98,
,2195,2172,  98,
,2186,2180, 100,
,2182,2186,  95,
,2177,2190,  94,
,2174,2197,  91,
,2168,2203,  89,
,2163,2206,  86,
,2159,2215,  85,
,2159,2223,  67,
,2150,2230,  84,
,2136,2242,  82,
,2129,2246,  83,
,2121,2257,  80,
,2113,2263,  77,
,2106,2271,  74,
,2099,2279,  72,
,1889,2405, 204,
,1882,2404, 220,
,1867,2405, 232,
,1862,2408, 247,
,1851,2410, 260,
,1841,2410, 268,
,1831,2416, 278,
,1824,2415, 288,
,1813,2418, 299,
,1805,2422, 311,
,1795,2421, 314,
,1793,2423, 325,
,1785,2423, 330,
,1779,2425, 341,
,1778,2425, 343,
,1774,2425, 348,
,1769,2430, 353,
,1762,2424, 360,
,1767,2426, 361,
,1764,2422, 368,
,1757,2419, 371,
,1760,2419, 377,
,1764,2417, 379,
,1759,2417, 387,
,1757,2420, 392,
,1757,2414, 397,
,1754,2411, 402,
,1753,2410, 408,
,1751,2403, 414,
,1749,2400, 422,
,1751,2398, 429,
,1747,2390, 435,
,1753,2389, 442,
,1765,2381, 456,
,1756,2380, 458,
,1754,2371, 466,
,1757,2364, 475,
,1754,2361, 485,
,1755,2356, 493,
,1746,2154, 774,
,1791,2147, 773,
,1797,2143, 774,
,1802,2131, 778,
,1813,2124, 779,
,1818,2119, 783,
,1824,2107, 787,
,1829,2097, 791,
,1839,2088, 785,
,1848,2077, 795,
,1851,2073, 794,
,1862,2064, 800,
,1871,2055, 799,
,1876,2049, 802,
,1885,2039, 803,
,1902,2032, 806,
,1893,2023, 809,
,1902,2039, 814,
,1911,2010, 816,
,1913,2006, 818,
,1925,1997, 820,
,1921,1989, 822,
,1930,1982, 823,
,1934,1980, 826,
,1937,1978, 823,
,1942,1971, 826,
,1944,1970, 822,
,1947,1964, 822,
,1956,1958, 821,
,1958,1959, 823,
,1960,1958, 814,
,1964,1959, 810,
,1967,1959, 807,
,1973,1959, 803,
,1975,1954, 804,
,1975,1957, 795,
,1981,1951, 791,
,1986,1948, 790,
,1990,1949, 784,
,1993,1930, 471,
,2208,1930, 464,
,2213,1935, 459,
,2212,1937, 451,
,2212,1941, 441,
,2215,1945, 436,
,2219,1945, 425,
,2216,1954, 412,
,2213,1963, 401,
,2216,1962, 393,
,2214,1986, 385,
,2210,1981, 372,
,2213,1985, 363,
,2215,1996, 350,
,2213,1999, 341,
,2214,2007, 330,
,2225,2008, 318,
,2222,2009, 304,
,2224,2021, 292,
,2223,2030, 281,
,2222,2034, 268,
,2226,2039, 256,
,2226,2044, 241,
,2229,2057, 229,
,2227,2065, 216,
,2230,2070, 204,
,2231,2074, 192,
,2231,2080, 182,
,2234,2084, 171,
,2236,2090, 162,
,2236,2091, 154,
,2238,2100, 148,
,2239,2104, 138,
,2236,2108, 138,
,2234,2110, 126,
,2237,2112, 122,
,2235,2120, 116,
,2234,2130, 109,
,2235,2127, 109,
,2235,2132,  48,
,2019,2373,  49,
,2014,2377,  48,
,2003,2380,  52,
,2006,2385,  51,
,1999,2384,  56,
,1994,2387,  64,
,1990,2386,  65,
,1986,2389,  76,
,1983,2387,  75,
,1976,2377,  86,
,1973,2390,  91,
,1971,2384,  95,
,1966,2391, 100,
,1964,2394, 104,
,1959,2393, 109,
,1952,2393, 115,
,1944,2396, 136,
,1942,2395, 130,
,1937,2402, 140,
,1932,2397, 151,
,1919,2403, 162,
,1920,2397, 176,
,1910,2397, 182,
,1901,2402, 194,
,1895,2400, 201,
,1886,2403, 210,
,1878,2407, 219,
,1871,2406, 226,
,1861,2410, 236,
,1857,2413, 245,
,1843,2412, 256,
,1837,2415, 272,
,1828,2416, 278,
,1822,2417, 288,
,1817,2419, 296,
,1806,2416, 305,
,1801,2423, 311,
,1797,2421, 318,
,1790,2423, 670,
,1740,2257, 684,
,1733,2251, 699,
,1730,2251, 707,
,1732,2240, 717,
,1735,2234, 725,
,1731,2230, 732,
,1735,2229, 738,
,1736,2220, 747,
,1735,2216, 753,
,1733,2215, 755,
,1731,2211, 759,
,1737,2208, 769,
,1739,2201, 765,
,1741,2202, 767,
,1743,2197, 768,
,1743,2209, 769,
,1749,2190, 772,
,1749,2180, 770,
,1756,2177, 771,
,1763,2177, 770,
,1766,2177, 770,
,1770,2169, 770,
,1775,2161, 771,
,1776,2163, 772,
,1783,2156, 775,
,1787,2151, 776,
,1788,2147, 779,
,1790,2139, 781,
,1802,2132, 782,
,1805,2126, 786,
,1815,2120, 783,
,1819,2112, 784,
,1828,2105, 783,
,1838,2096, 784,
,1845,2090, 785,
,1849,2080, 790,
,1858,2076, 792,
,1856,2063, 800,
,1867,2057, 801,
,1872,1935, 652,
,2088,1940, 641,
,2101,1930, 630,
,2115,1927, 620,
,2120,1925, 611,
,2129,1921, 603,
,2139,1918, 588,
,2147,1916, 574,
,2161,1919, 573,
,2164,1909, 558,
,2173,1912, 550,
,2180,1913, 544,
,2182,1911, 536,
,2189,1911, 534,
,2193,1912, 525,
,2193,1913, 519,
,2197,1913, 515,
,2197,1915, 509,
,2198,1912, 505,
,2202,1915, 501,
,2202,1917, 495,
,2211,1919, 492,
,2209,1921, 485,
,2211,1918, 482,
,2212,1921, 476,
,2214,1923, 471,
,2215,1925, 464,
,2211,1932, 460,
,2218,1932, 452,
,2216,1936, 447,
,2212,1943, 439,
,2210,1948, 436,
,2212,1952, 424,
,2212,1958, 416,
,2211,1962, 410,
,2212,1969, 398,
,2213,1970, 393,
,2214,1977, 382,
,2213,1978, 374,
,2218,1982,  97,
,2175,2193,  93,
,2172,2200,  93,
,2165,2205,  92,
,2156,2214,  86,
,2149,2228,  85,
,2145,2232,  80,
,2134,2242,  78,
,2132,2254,  77,
,2117,2266,  76,
,2106,2269,  80,
,2100,2281,  72,
,2093,2286,  68,
,2088,2293,  66,
,2082,2304,  54,
,2077,2331,  58,
,2069,2318,  55,
,2064,2326,  54,
,2056,2328,  50,
,2050,2353,  48,
,2050,2347,  47,
,2038,2351,  47,
,2033,2358,  46,
,2025,2362,  45,
,2022,2367,  46,
,2021,2370,  47,
,2004,2374,  46,
,2014,2376,  56,
,2008,2376,  53,
,2005,2382,  56,
,2003,2381,  58,
,2002,2382,  67,
,1996,2384,  64,
,1993,2384,  55,
,1990,2387,  69,
,1987,2392,  72,
,1981,2391,  76,
,1979,2392,  80,
,1974,2391,  85,
,1971,2393, 402,
,1753,2405, 408,
,1752,2403, 414,
,1750,2402, 423,
,1755,2398, 431,
,1753,2388, 439,
,1750,2385, 449,
,1752,2378, 461,
,1753,2367, 470,
,1754,2363, 479,
,1754,2358, 491,
,1754,2352, 499,
,1751,2348, 512,
,1754,2340, 520,
,1749,2337, 532,
,1751,2336, 541,
,1749,2326, 555,
,1748,2317, 567,
,1747,2314, 577,
,1744,2306, 593,
,1745,2298, 611,
,1741,2291, 615,
,1742,2270, 632,
,1741,2277, 646,
,1744,2271, 654,
,1737,2266, 668,
,1738,2261, 679,
,1733,2253, 689,
,1734,2247, 699,
,1734,2246, 708,
,1739,2238, 717,
,1733,2240, 724,
,1732,2230, 733,
,1732,2228, 739,
,1734,2223, 750,
,1730,2210, 750,
,1729,2216, 754,
,1731,2214, 757,
,1736,2212, 761,
,1737,2207, 825,
,1952,1963, 826,
,1952,1958, 822,
,1957,1955, 818,
,1967,1957, 813,
,1969,1953, 808,
,1972,1953, 802,
,1975,1956, 797,
,1983,1953, 792,
,1985,1956, 785,
,1984,1951, 783,
,1994,1947, 779,
,1997,1948, 774,
,2001,1945, 770,
,2006,1943, 764,
,2011,1943, 758,
,2020,1942, 754,
,2022,1944, 739,
,2029,1942, 727,
,2035,1943, 717,
,2039,1939, 708,
,2050,1943, 694,
,2058,1939, 688,
,2062,1940, 682,
,2072,1937, 671,
,2078,1935, 666,
,2085,1936, 657,
,2098,1929, 648,
,2103,1922, 638,
,2107,1926, 627,
,2123,1928, 618,
,2124,1924, 604,
,2137,1922, 596,
,2143,1921, 584,
,2151,1919, 581,
,2152,1918, 567,
,2161,1914, 561,
,2169,1915, 553,
,2176,1919, 547,
,2181,1913, 189,
,2232,2082, 170,
,2228,2090, 170,
,2234,2093, 156,
,2236,2098, 146,
,2237,2105, 141,
,2237,2106, 135,
,2231,2117, 123,
,2237,2122, 118,
,2236,2122, 114,
,2233,2126, 109,
,2233,2129, 106,
,2231,2132, 104,
,2227,2140, 103,
,2228,2140, 101,
,2222,2143, 100,
,2219,2146, 101,
,2216,2151, 105,
,2211,2154, 103,
,2203,2157, 101,
,2203,2157, 101,
,2202,2166,  96,
,2198,2170,  99,
,2192,2176,  94,
,2188,2176, 100,
,2184,2185,  90,
,2181,2190,  91,
,2174,2197,  89,
,2169,2204,  93,
,2161,2210,  91,
,2153,2220,  89,
,2147,2225,  88,
,2136,2232,  91,
,2133,2244,  84,
,2122,2249,  82,
,2119,2258,  77,
,2114,2263,  74,
,2108,2273,  68,
,2096,2282,  65,
,2093,2287,  64,
,1878,2405, 221,
,1869,2407, 230,
,1864,2407, 243,
,1851,2415, 251,
,1840,2419, 264,
,1827,2416, 274,
,1819,2420, 288,
,1812,2426, 303,
,1801,2422, 310,
,1796,2422, 320,
,1791,2424, 326,
,1783,2423, 334,
,1781,2426, 339,
,1777,2423, 348,
,1773,2423, 349,
,1773,2424, 349,
,1769,2425, 359,
,1767,2424, 364,
,1763,2419, 369,
,1761,2422, 374,
,1762,2420, 380,
,1761,2420, 385,
,1754,2418, 390,
,1755,2413, 394,
,1752,2412, 400,
,1751,2402, 406,
,1755,2405, 415,
,1754,2401, 418,
,1756,2395, 424,
,1759,2393, 433,
,1755,2388, 437,
,1753,2380, 445,
,1755,2376, 452,
,1753,2373, 460,
,1753,2369, 467,
,1753,2368, 477,
,1753,2364, 484,
,1751,2358, 495,
,1748,2352, 505,
,1754,2149, 777,
,1802,2142, 778,
,1802,2132, 782,
,1806,2126, 781,
,1816,2119, 783,
,1821,2108, 788,
,1835,2097, 786,
,1845,2087, 789,
,1852,2080, 791,
,1858,2070, 789,
,1866,2061, 796,
,1872,2054, 802,
,1876,2041, 805,
,1883,2035, 809,
,1888,2029, 812,
,1894,2023, 817,
,1903,2015, 816,
,1909,2006, 821,
,1916,1998, 820,
,1919,1989, 821,
,1924,1982, 824,
,1933,1983, 823,
,1938,1976, 840,
,1940,1970, 823,
,1944,1970, 825,
,1949,1967, 820,
,1948,1965, 820,
,1956,1964, 818,
,1951,1960, 815,
,1960,1962, 814,
,1965,1956, 814,
,1964,1953, 809,
,1974,1951, 806,
,1975,1950, 803,
,1981,1953, 800,
,1981,1947, 796,
,1989,1946, 790,
,1992,1949, 784,
,1999,1946, 777,
,2003,1929, 461,
,2217,1930, 456,
,2215,1935, 449,
,2218,1943, 439,
,2213,1946, 427,
,2210,1952, 422,
,2212,1959, 411,
,2211,1967, 402,
,2215,1972, 390,
,2231,1976, 381,
,2213,1983, 371,
,2215,1986, 361,
,2217,1992, 350,
,2224,1996, 341,
,2219,2003, 329,
,2220,2007, 314,
,2221,2025, 303,
,2224,2024, 292,
,2218,2045, 277,
,2224,2041, 262,
,2223,2047, 256,
,2224,2058, 238,
,2230,2058, 226,
,2236,2062, 214,
,2229,2069, 203,
,2230,2077, 191,
,2235,2080, 180,
,2235,2086, 169,
,2235,2090, 162,
,2238,2095, 151,
,2235,2105, 137,
,2240,2106, 134,
,2237,2112, 128,
,2235,2113, 122,
,2240,2117, 118,
,2237,2124, 112,
,2237,2124, 114,
,2233,2133, 112,
,2229,2130, 110,
,2015,2379,  46,
,2007,2382,  52,
,2005,2379,  55,
,2000,2381,  60,
,1995,2384,  64,
,1994,2384,  68,
,1988,2384,  73,
,1986,2387,  76,
,1980,2391,  80,
,1976,2392,  85,
,1969,2393,  88,
,1967,2396,  93,
,1961,2398, 102,
,1966,2395, 110,
,1952,2394, 120,
,1947,2395, 129,
,1940,2395, 138,
,1934,2395, 148,
,1928,2393, 156,
,1920,2396, 165,
,1916,2395, 173,
,1906,2401, 180,
,1900,2404, 188,
,1890,2404, 209,
,1887,2407, 205,
,1879,2410, 215,
,1868,2409, 221,
,1861,2409, 236,
,1854,2411, 248,
,1844,2415, 260,
,1840,2414, 270,
,1834,2413, 279,
,1824,2420, 289,
,1811,2418, 296,
,1806,2424, 303,
,1798,2422, 310,
,1799,2422, 316,
,1791,2428, 324,
,1785,2424, 330,
,1735,2253, 694,
,1733,2248, 703,
,1734,2243, 713,
,1732,2241, 724,
,1734,2233, 732,
,1731,2231, 741,
,1730,2221, 745,
,1733,2217, 739,
,1734,2217, 769,
,1733,2208, 763,
,1733,2210, 747,
,1738,2202, 764,
,1740,2201, 766,
,1748,2197, 765,
,1746,2190, 769,
,1751,2190, 766,
,1753,2184, 765,
,1759,2184, 769,
,1764,2160, 770,
,1762,2172, 772,
,1748,2170, 773,
,1770,2166, 777,
,1771,2164, 776,
,1780,2154, 778,
,1783,2154, 780,
,1789,2143, 778,
,1794,2139, 776,
,1802,2133, 779,
,1810,2126, 777,
,1816,2113, 778,
,1821,2112, 783,
,1829,2107, 784,
,1832,2098, 786,
,1842,2090, 790,
,1846,2082, 795,
,1853,2074, 796,
,1855,2064, 801,
,1865,2061, 802,
,1875,2048, 805,
,1881,1936, 650,
,2106,1929, 635,
,2113,1923, 628,
,2123,1923, 615,
,2131,1919, 600,
,2141,1919, 589,
,2148,1917, 576,
,2160,1914, 563,
,2168,1915, 557,
,2174,1913, 549,
,2174,1913, 538,
,2184,1911, 538,
,2186,1911, 533,
,2190,1911, 526,
,2194,1915, 521,
,2198,1913, 515,
,2197,1924, 510,
,2204,1910, 505,
,2207,1914, 499,
,2211,1914, 495,
,2206,1914, 490,
,2214,1915, 484,
,2215,1899, 479,
,2213,1922, 474,
,2213,1928, 468,
,2213,1930, 464,
,2211,1936, 456,
,2209,1939, 450,
,2215,1941, 442,
,2209,1945, 439,
,2211,1953, 432,
,2212,1951, 424,
,2209,1957, 413,
,2217,1954, 412,
,2215,1962, 402,
,2218,1969, 391,
,2218,1976, 382,
,2218,1984, 370,
,2214,1983, 361,
,2214,2195,  85,
,2170,2203,  86,
,2166,2209,  85,
,2156,2215,  89,
,2143,2229,  86,
,2136,2235,  84,
,2125,2246,  84,
,2119,2260,  78,
,2109,2269,  77,
,2104,2274,  68,
,2099,2285,  66,
,2096,2291,  62,
,2062,2301,  58,
,2078,2308,  58,
,2070,2316,  54,
,2067,2322,  54,
,2058,2332,  52,
,2051,2337,  50,
,2044,2348,  49,
,2041,2348,  48,
,2037,2355,  49,
,2030,2354,  46,
,2025,2362,  48,
,2024,2367,  50,
,2021,2368,  49,
,2016,2372,  50,
,2014,2374,  52,
,2007,2378,  53,
,2005,2378,  54,
,2002,2384,  54,
,1995,2386,  58,
,1994,2388,  61,
,1990,2388,  64,
,1988,2392,  69,
,1981,2391,  74,
,1977,2392,  82,
,1973,2392, 104,
,1970,2391,  99,
,1962,2390, 104,
,1960,2408, 412,
,1754,2399, 422,
,1756,2397, 427,
,1753,2393, 438,
,1757,2380, 448,
,1758,2375, 456,
,1757,2374, 466,
,1757,2366, 476,
,1752,2360, 487,
,1750,2358, 495,
,1751,2352, 506,
,1751,2347, 516,
,1747,2336, 529,
,1751,2332, 542,
,1750,2325, 552,
,1750,2317, 566,
,1750,2313, 580,
,1747,2301, 594,
,1748,2293, 605,
,1746,2288, 616,
,1743,2286, 629,
,1744,2285, 641,
,1736,2275, 651,
,1735,2267, 665,
,1733,2263, 677,
,1734,2256, 689,
,1733,2251, 699,
,1734,2248, 709,
,1732,2240, 722,
,1728,2234, 726,
,1734,2230, 733,
,1730,2228, 739,
,1732,2224, 744,
,1732,2222, 747,
,1733,2217, 750,
,1733,2214, 754,
,1736,2210, 757,
,1739,2208, 757,
,1739,2203, 760,
,1742,2197, 823,
,1954,1965, 819,
,1958,1959, 813,
,1964,1958, 810,
,1968,1956, 806,
,1975,1955, 804,
,1977,1951, 798,
,1977,1954, 795,
,1986,1946, 790,
,1991,1942, 785,
,1995,1944, 780,
,2004,1941, 771,
,2005,1944, 765,
,2011,1942, 752,
,2017,1942, 744,
,2021,1946, 735,
,2027,1944, 727,
,2034,1943, 719,
,2040,1943, 711,
,2046,1941, 706,
,2053,1944, 698,
,2057,1937, 692,
,2068,1935, 681,
,2072,1934, 664,
,2082,1931, 660,
,2092,1931, 649,
,2099,1933, 636,
,2106,1930, 625,
,2119,1926, 615,
,2123,1927, 605,
,2140,1925, 598,
,2139,1919, 588,
,2145,1919, 584,
,2156,1917, 574,
,2162,1915, 571,
,2163,1903, 561,
,2169,1907, 552,
,2173,1911, 544,
,2181,1915, 537,
,2188,1911, 526,
,2236,2086, 172,
,2239,2091, 161,
,2236,2099, 148,
,2234,2105, 140,
,2233,2110, 129,
,2238,2117, 123,
,2234,2118, 120,
,2237,2120, 113,
,2234,2126, 115,
,2234,2131, 109,
,2227,2133, 107,
,2224,2135, 103,
,2225,2133, 106,
,2219,2142, 106,
,2217,2146, 105,
,2216,2150, 102,
,2213,2154,  99,
,2211,2151,  97,
,2205,2160,  92,
,2203,2169,  92,
,2200,2169,  89,
,2198,2175,  93,
,2191,2178,  90,
,2185,2183,  92,
,2181,2192,  93,
,2171,2224,  94,
,2163,2206,  92,
,2156,2218,  91,
,2152,2218,  90,
,2146,2225,  81,
,2139,2230,  84,
,2135,2241,  78,
,2135,2249,  72,
,2125,2253,  72,
,2116,2267,  81,
,2110,2274,  63,
,2102,2288,  67,
,2093,2294,  64,
,2084,2298,  64,
,2076,2410, 221,
,1858,2412, 239,
,1850,2413, 249,
,1843,2412, 268,
,1831,2408, 282,
,1818,2415, 290,
,1810,2420, 303,
,1807,2419, 312,
,1795,2421, 317,
,1790,2425, 321,
,1789,2425, 328,
,1785,2424, 334,
,1777,2427, 341,
,1773,2425, 348,
,1769,2425, 353,
,1765,2424, 360,
,1764,2429, 365,
,1761,2424, 369,
,1754,2418, 375,
,1757,2419, 379,
,1756,2418, 385,
,1755,2418, 391,
,1757,2415, 398,
,1762,2407, 400,
,1757,2406, 405,
,1755,2403, 411,
,1758,2399, 418,
,1758,2395, 423,
,1756,2393, 423,
,1753,2388, 437,
,1754,2388, 443,
,1753,2385, 453,
,1751,2376, 460,
,1752,2377, 471,
,1749,2366, 478,
,1752,2361, 488,
,1754,2353, 498,
,1754,2345, 509,
,1756,2339, 521,
,1753,2143, 784,
,1803,2134, 776,
,1810,2120, 780,
,1819,2110, 782,
,1831,2103, 784,
,1836,2094, 784,
,1846,2087, 791,
,1853,2072, 795,
,1863,2064, 799,
,1866,2054, 803,
,1872,2052, 806,
,1880,2039, 809,
,1887,2030, 810,
,1895,2023, 819,
,1901,2018, 813,
,1911,2007, 815,
,1915,2000, 818,
,1919,1981, 820,
,1923,1990, 821,
,1930,1987, 821,
,1930,1980, 823,
,1936,1976, 823,
,1941,1974, 823,
,1945,1970, 822,
,1949,1966, 822,
,1954,1962, 821,
,1955,1952, 818,
,1945,1955, 818,
,1964,1951, 817,
,1965,1955, 813,
,1971,1946, 810,
,1974,1949, 802,
,1976,1948, 795,
,1983,1953, 793,
,1985,1949, 785,
,1990,1954, 779,
,1994,1949, 774,
,2000,1949, 769,
,2002,1946, 759,
,2007,1948, 456,
,2214,1941, 449,
,2209,1942, 436,
,2213,1951, 431,
,2214,1953, 420,
,2214,1958, 416,
,2215,1963, 406,
,2216,1971, 392,
,2213,1973, 381,
,2216,1979, 371,
,2219,1983, 359,
,2219,1993, 349,
,2215,2002, 335,
,2217,2006, 323,
,2213,2015, 307,
,2217,2024, 298,
,2219,2027, 288,
,2221,2035, 274,
,2223,2038, 260,
,2225,2045, 251,
,2227,2050, 237,
,2234,2058, 224,
,2232,2067, 212,
,2231,2072, 200,
,2231,2077, 190,
,2234,2082, 176,
,2232,2090, 165,
,2232,2093, 151,
,2237,2092, 149,
,2238,2101, 140,
,2236,2105, 136,
,2235,2114, 131,
,2236,2113, 128,
,2238,2120, 123,
,2232,2119, 121,
,2233,2129, 115,
,2230,2124, 112,
,2230,2131, 107,
,2227,2135, 105,
,2227,2138, 102,
,2007,2378,  49,
,2006,2379,  54,
,2001,2379,  58,
,1998,2387,  62,
,1991,2387,  64,
,1988,2391,  68,
,1982,2395,  72,
,1978,2392,  80,
,1971,2397,  87,
,1967,2393,  98,
,1968,2393, 102,
,1959,2392, 112,
,1953,2394, 120,
,1947,2392, 128,
,1943,2392, 135,
,1936,2393, 142,
,1933,2398, 149,
,1924,2397, 154,
,1917,2398, 162,
,1914,2398, 170,
,1904,2404, 179,
,1903,2406, 191,
,1891,2407, 203,
,1881,2403, 216,
,1872,2400, 227,
,1865,2401, 239,
,1858,2408, 248,
,1848,2412, 257,
,1846,2411, 264,
,1833,2393, 272,
,1827,2417, 278,
,1818,2417, 288,
,1812,2417, 295,
,1803,2423, 304,
,1802,2426, 314,
,1793,2424, 324,
,1785,2422, 329,
,1779,2425, 337,
,1773,2426, 343,
,1732,2246, 705,
,1733,2240, 719,
,1731,2236, 728,
,1731,2231, 738,
,1729,2225, 744,
,1732,2222, 746,
,1733,2214, 756,
,1732,2209, 757,
,1738,2209, 757,
,1739,2205, 760,
,1740,2203, 759,
,1744,2199, 763,
,1752,2199, 766,
,1749,2193, 768,
,1747,2183, 771,
,1749,2185, 775,
,1754,2184, 776,
,1759,2177, 777,
,1764,2170, 776,
,1766,2165, 777,
,1769,2160, 777,
,1772,2161, 775,
,1784,2149, 773,
,1788,2146, 774,
,1799,2141, 775,
,1801,2136, 776,
,1809,2129, 777,
,1812,2117, 780,
,1820,2116, 784,
,1824,2112, 787,
,1827,2102, 791,
,1834,2094, 792,
,1841,2087, 794,
,1857,2077, 796,
,1857,2069, 797,
,1865,2060, 800,
,1875,2052, 801,
,1878,2040, 802,
,1868,2034, 806,
,1894,1927, 634,
,2115,1923, 619,
,2126,1925, 605,
,2131,1926, 593,
,2142,1921, 581,
,2153,1917, 574,
,2163,1915, 560,
,2166,1911, 555,
,2176,1913, 548,
,2178,1912, 540,
,2188,1908, 534,
,2191,1911, 528,
,2190,1911, 521,
,2198,1907, 516,
,2205,1908, 509,
,2205,1911, 506,
,2206,1912, 500,
,2206,1928, 495,
,2208,1917, 488,
,2213,1918, 485,
,2209,1926, 482,
,2205,1923, 481,
,2211,1928, 471,
,2207,1928, 466,
,2209,1931, 461,
,2212,1933, 453,
,2214,1937, 448,
,2213,1938, 442,
,2217,1938, 434,
,2217,1945, 426,
,2220,1954, 420,
,2216,1957, 414,
,2218,1960, 405,
,2215,1968, 392,
,2214,1976, 384,
,2213,1989, 373,
,2213,1989, 350,
,2215,1991, 356,
,2212,2002, 341,
,2218,2004,  91,
,2160,2213,  91,
,2156,2220, 112,
,2142,2228,  88,
,2134,2240,  82,
,2131,2246,  77,
,2124,2256,  76,
,2110,2267,  67,
,2104,2277,  68,
,2099,2286,  67,
,2091,2304,  68,
,2082,2283,  61,
,2075,2310,  62,
,2067,2318,  58,
,2066,2325,  56,
,2057,2333,  52,
,2050,2337,  50,
,2043,2345,  49,
,2044,2349,  48,
