,1935,1965, 813,
,1939,1962, 809,
,1945,1959, 811,
,1948,1954, 522,
,2181,1904, 518,
,2186,1906, 509,
,2193,1905, 501,
,2197,1904, 495,
,2199,1905, 491,
,2204,1907, 486,
,2205,1911, 477,
,2206,1913, 469,
,2205,1917, 464,
,2206,1922, 462,
,2205,1922, 455,
,2205,1925, 449,
,2203,1929, 441,
,2202,1932, 432,
,2208,1935, 431,
,2207,1938, 426,
,2209,1940, 417,
,2209,1944, 412,
,2212,1947, 401,
,2210,1954, 393,
,2213,1959, 384,
,2211,1964, 372,
,2208,1974, 364,
,2209,1979, 352,
,2209,1987, 342,
,2203,1993, 330,
,2211,1999, 320,
,2209,2006, 307,
,2210,2009, 295,
,2216,2015, 282,
,2216,2021, 269,
,2221,2030, 258,
,2220,2032, 245,
,2219,2043, 233,
,2221,2048, 226,
,2219,2059, 208,
,2222,2063, 195,
,2219,2067, 185,
,2225,2075, 172,
,2080,2299,  50,
,2071,2307,  46,
,2058,2319,  46,
,2046,2321,  42,
,2042,2330,  44,
,2033,2342,  40,
,2031,2344,  42,
,2026,2349,  33,
,2020,2357,  36,
,2010,2357,  40,
,2010,2361,  39,
,2006,2367,  40,
,2004,2372,  40,
,2001,2374,  40,
,1999,2377,  43,
,1994,2376,  46,
,1990,2380,  47,
,1986,2386,  49,
,1980,2385,  55,
,1980,2384,  64,
,1973,2383,  67,
,1969,2383,  76,
,1963,2383,  79,
,1963,2386,  90,
,1955,2386,  93,
,1953,2385,  99,
,1948,2388, 105,
,1942,2384, 112,
,1938,2389, 116,
,1934,2391, 124,
,1926,2398, 129,
,1921,2394, 140,
,1917,2392, 149,
,1906,2395, 159,
,1899,2395, 170,
,1892,2394, 182,
,1881,2396, 193,
,1878,2397, 201,
,1867,2400, 213,
,1743,2333, 519,
,1745,2324, 534,
,1740,2314, 549,
,1743,2309, 565,
,1744,2296, 580,
,1741,2289, 596,
,1734,2289, 609,
,1736,2279, 626,
,1731,2272, 637,
,1730,2265, 648,
,1731,2260, 661,
,1728,2253, 673,
,1730,2245, 684,
,1731,2241, 693,
,1725,2235, 700,
,1733,2233, 710,
,1728,2227, 700,
,1724,2225, 721,
,1725,2222, 725,
,1730,2218, 727,
,1727,2213, 733,
,1729,2210, 736,
,1731,2207, 744,
,1731,2203, 744,
,1737,2198, 748,
,1734,2196, 751,
,1747,2193, 753,
,1740,2186, 754,
,1755,2185, 755,
,1745,2183, 758,
,1749,2178, 760,
,1756,2173, 757,
,1756,2169, 759,
,1766,2165, 762,
,1767,2163, 757,
,1782,2156, 759,
,1771,2149, 758,
,1781,2146, 760,
,1787,2141, 761,
,2004,1939, 742,
,2009,1937, 732,
,2017,1938, 724,
,2024,1936, 715,
,2029,1933, 707,
,2039,1933, 699,
,2043,1931, 686,
,2057,1928, 676,
,2064,1927, 663,
,2072,1919, 656,
,2080,1925, 644,
,2089,1924, 632,
,2097,1922, 620,
,2106,1922, 613,
,2115,1923, 598,
,2120,1917, 593,
,2127,1915, 585,
,2137,1907, 577,
,2144,1912, 572,
,2153,1914, 562,
,2158,1909, 553,
,2163,1907, 546,
,2169,1903, 536,
,2172,1905, 531,
,2181,1904, 524,
,2185,1904, 512,
,2188,1898, 512,
,2193,1904, 505,
,2195,1905, 503,
,2195,1906, 496,
,2196,1905, 491,
,2199,1910, 472,
,2199,1911, 480,
,2200,1912, 477,
,2201,1915, 474,
,2205,1918, 468,
,2204,1917, 463,
,2206,1917, 454,
,2207,1921, 453,
,2217,2133,  99,
,2215,2135,  98,
,2212,2137,  95,
,2206,2142,  90,
,2204,2152,  86,
,2199,2157,  86,
,2196,2163,  82,
,2189,2169,  85,
,2181,2173,  85,
,2178,2179,  86,
,2169,2185,  88,
,2162,2192,  87,
,2158,2197,  84,
,2151,2204,  82,
,2157,2210,  85,
,2145,2218,  77,
,2136,2225,  73,
,2130,2235,  72,
,2122,2239,  69,
,2116,2250,  65,
,2108,2257,  64,
,2103,2276,  62,
,2092,2281,  61,
,2088,2281,  60,
,2076,2292,  56,
,2069,2300,  54,
,2064,2307,  50,
,2060,2315,  45,
,2052,2323,  43,
,2049,2331,  40,
,2041,2335,  39,
,2037,2342,  38,
,2031,2344,  38,
,2030,2352,  38,
,2020,2356,  38,
,2016,2365,  36,
,2009,2366,  47,
,2005,2368,  37,
,2003,2372,  36,
,2000,2418, 331,
,1764,2422, 339,
,1761,2421, 348,
,1753,2419, 352,
,1750,2418, 358,
,1750,2417, 366,
,1749,2413, 369,
,1749,2411, 381,
,1753,2407, 383,
,1752,2404, 390,
,1750,2402, 392,
,1751,2399, 399,
,1750,2402, 404,
,1749,2396, 410,
,1748,2392, 417,
,1746,2387, 424,
,1744,2385, 431,
,1746,2382, 439,
,1740,2380, 447,
,1744,2368, 451,
,1743,2362, 464,
,1748,2359, 474,
,1744,2351, 487,
,1745,2349, 494,
,1747,2338, 495,
,1746,2333, 516,
,1744,2327, 529,
,1747,2322, 540,
,1743,2317, 551,
,1738,2313, 564,
,1747,2305, 577,
,1734,2295, 589,
,1736,2291, 603,
,1738,2283, 615,
,1735,2280, 628,
,1731,2269, 634,
,1733,2261, 652,
,1733,2259, 663,
,1729,2252, 674,
,1729,2026, 801,
,1892,2018, 800,
,1895,2007, 802,
,1907,2003, 807,
,1912,1995, 807,
,1915,1981, 809,
,1924,1976, 809,
,1925,1973, 810,
,1934,1969, 810,
,1939,1964, 811,
,1945,1958, 810,
,1946,1956, 810,
,1952,1954, 809,
,1955,1947, 808,
,1959,1948, 806,
,1961,1947, 802,
,1965,1946, 800,
,1970,1947, 793,
,1974,1945, 790,
,1980,1943, 780,
,1982,1947, 774,
,1983,1943, 766,
,1989,1944, 762,
,1991,1942, 759,
,1996,1939, 754,
,2002,1940, 750,
,2002,1937, 745,
,2011,1936, 738,
,2015,1936, 731,
,2020,1933, 721,
,2029,1933, 712,
,2036,1931, 702,
,2041,1947, 690,
,2048,1934, 680,
,2058,1933, 671,
,2061,1935, 660,
,2074,1926, 651,
,2081,1927, 644,
,2089,1925, 634,
,2097,1916, 326,
,2210,2006, 313,
,2207,2009, 299,
,2214,2015, 282,
,2214,2024, 269,
,2217,2026, 254,
,2220,2038, 240,
,2220,2048, 226,
,2226,2054, 206,
,2226,2061, 193,
,2225,2068, 182,
,2230,2080, 172,
,2228,2080, 160,
,2228,2083, 150,
,2230,2090, 142,
,2228,2088, 136,
,2229,2097, 131,
,2229,2102, 128,
,2227,2106, 122,
,2227,2108, 117,
,2226,2110, 112,
,2228,2116, 106,
,2224,2116, 104,
,2222,2124,  77,
,2220,2127,  99,
,2221,2131,  95,
,2220,2134,  90,
,2217,2133,  93,
,2197,2140,  94,
,2208,2145,  92,
,2204,2150,  92,
,2199,2153,  94,
,2193,2155,  92,
,2188,2163,  91,
,2184,2165,  88,
,2179,2159,  88,
,2177,2177,  88,
,2173,2182,  85,
,2170,2185,  83,
,2167,2192, 103,
,1945,2387, 114,
,1936,2387, 120,
,1933,2388, 128,
,1924,2392, 134,
,1919,2398, 146,
,1904,2398, 157,
,1897,2399, 170,
,1890,2398, 188,
,1883,2398, 197,
,1874,2399, 206,
,1865,2400, 219,
,1860,2402, 228,
,1849,2405, 234,
,1841,2407, 243,
,1835,2410, 249,
,1827,2411, 254,
,1817,2413, 268,
,1809,2415, 276,
,1804,2416, 288,
,1796,2419, 296,
,1793,2419, 305,
,1783,2418, 313,
,1774,2421, 320,
,1772,2423, 326,
,1771,2421, 333,
,1765,2426, 338,
,1765,2420, 342,
,1762,2413, 347,
,1757,2417, 350,
,1757,2418, 357,
,1757,2418, 362,
,1754,2410, 367,
,1752,2413, 372,
,1751,2411, 377,
,1750,2414, 381,
,1748,2408, 400,
,1744,2404, 392,
,1743,2401, 398,
,1747,2400, 752,
,1743,2189, 757,
,1741,2184, 755,
,1746,2177, 760,
,1747,2176, 761,
,1753,2167, 758,
,1761,2166, 759,
,1770,2162, 757,
,1774,2148, 759,
,1784,2145, 758,
,1789,2138, 763,
,1793,2139, 762,
,1799,2129, 764,
,1803,2122, 766,
,1806,2114, 771,
,1814,2110, 772,
,1819,2102, 770,
,1823,2094, 774,
,1833,2086, 782,
,1840,2076, 780,
,1847,2069, 783,
,1853,2061, 786,
,1862,2053, 785,
,1872,2044, 787,
,1877,2037, 792,
,1882,2028, 795,
,1889,2023, 799,
,1892,2013, 801,
,1898,2003, 804,
,1906,1998, 830,
,1910,1989, 808,
,1916,1985, 809,
,1920,1976, 811,
,1927,1974, 812,
,1932,1968, 811,
,1937,1967, 812,
,1936,1965, 811,
,1942,1957, 811,
,1950,1982, 808,
,1948,1953, 805,
,2194,1903, 508,
,2198,1903, 501,
,2196,1902, 498,
,2200,1923, 486,
,2204,1912, 481,
,2197,1913, 477,
,2197,1912, 471,
,2208,1916, 466,
,2206,1920, 459,
,2205,1923, 446,
,2209,1926, 452,
,2209,1926, 444,
,2210,1929, 436,
,2209,1932, 431,
,2213,1932, 419,
,2209,1941, 415,
,2209,1945, 408,
,2205,1952, 401,
,2209,1958, 390,
,2204,1967, 383,
,2205,1970, 368,
,2206,1970, 362,
,2210,1981, 349,
,2211,1986, 342,
,2209,1991, 331,
,2211,1995, 318,
,2217,2001, 308,
,2214,2010, 296,
,2217,2013, 284,
,2218,2023, 270,
,2213,2029, 254,
,2213,2039, 244,
,2216,2042, 230,
,2221,2050, 217,
,2220,2055, 207,
,2223,2064, 193,
,2227,2062, 183,
,2226,2072, 173,
,2219,2080, 164,
,2228,2306,  46,
,2060,2318,  46,
,2049,2325,  43,
,2042,2332,  40,
,2033,2341,  36,
,2033,2348,  37,
,2025,2350,  34,
,2018,2360,  38,
,2011,2369,  36,
,2011,2366,  37,
,2005,2375,  37,
,2000,2374,  38,
,1998,2377,  40,
,1994,2374,  42,
,1991,2380,  47,
,1988,2381,  51,
,1987,2382,  56,
,1982,2381,  64,
,1979,2383,  66,
,1975,2383,  85,
,1971,2384,  78,
,1967,2384,  80,
,1963,2388,  83,
,1958,2388,  90,
,1951,2388,  92,
,1946,2388, 101,
,1942,2401, 106,
,1935,2392, 117,
,1934,2390, 126,
,1926,2391, 138,
,1919,2394, 145,
,1910,2392, 157,
,1901,2392, 168,
,1897,2389, 176,
,1889,2396, 182,
,1883,2397, 192,
,1874,2405, 200,
,1866,2403, 209,
,1859,2406, 218,
,1851,2323, 535,
,1741,2318, 549,
,1746,2311, 565,
,1739,2303, 580,
,1738,2297, 594,
,1739,2287, 609,
,1733,2278, 623,
,1734,2269, 643,
,1735,2260, 656,
,1731,2262, 667,
,1729,2249, 682,
,1730,2246, 686,
,1727,2244, 696,
,1724,2235, 701,
,1725,2234, 710,
,1727,2228, 712,
,1726,2223, 721,
,1731,2223, 729,
,1731,2224, 732,
,1726,2213, 735,
,1732,2207, 742,
,1727,2207, 745,
,1730,2200, 746,
,1730,2196, 752,
,1734,2192, 752,
,1739,2192, 754,
,1742,2189, 752,
,1742,2183, 753,
,1748,2180, 752,
,1752,2175, 753,
,1758,2173, 753,
,1761,2168, 754,
,1765,2164, 756,
,1765,2159, 761,
,1770,2154, 761,
,1775,2150, 762,
,1783,2145, 764,
,1785,2138, 765,
,1788,2133, 767,
,1797,1939, 735,
,2017,1936, 729,
,2023,1936, 719,
,2028,1933, 712,
,2037,1930, 699,
,2048,1928, 683,
,2057,1935, 670,
,2066,1931, 656,
,2073,1927, 646,
,2085,1928, 637,
,2092,1925, 622,
,2100,1921, 620,
,2103,1924, 612,
,2123,1917, 604,
,2122,1914, 595,
,2129,1911, 586,
,2141,1910, 576,
,2145,1907, 567,
,2152,1906, 557,
,2160,1907, 548,
,2168,1908, 542,
,2174,1908, 532,
,2174,1908, 525,
,2188,1901, 520,
,2185,1906, 517,
,2188,1901, 510,
,2190,1909, 509,
,2195,1906, 500,
,2192,1908, 494,
,2198,1907, 489,
,2202,1913, 469,
,2202,1909, 480,
,2203,1911, 476,
,2205,1911, 474,
,2208,1913, 460,
,2209,1915, 460,
,2208,1919, 449,
,2207,1918, 449,
,2209,1929, 442,
,2208,2138,  87,
,2212,2142,  89,
,2211,2148,  88,
,2201,2155,  88,
,2199,2155,  89,
,2193,2162,  90,
,2185,2171,  91,
,2178,2172,  89,
,2172,2179,  89,
,2168,2171,  87,
,2164,2192,  84,
,2156,2198,  80,
,2152,2203,  78,
,2151,2210,  76,
,2145,2217,  74,
,2134,2226,  72,
,2127,2235,  75,
,2120,2243,  73,
,2115,2253,  70,
,2103,2257,  68,
,2095,2268,  62,
,2088,2275,  60,
,2083,2285,  56,
,2075,2294,  52,
,2074,2300,  46,
,2067,2307,  49,
,2059,2314,  43,
,2053,2325,  42,
,2045,2330,  40,
,2040,2344,  37,
,2034,2344,  36,
,2031,2349,  35,
,2023,2352,  36,
,2019,2360,  36,
,2014,2363,  30,
,2014,2371,  38,
,2009,2373,  40,
,2009,2368,  40,
,2002,2372,  44,
,1996,2427, 344,
,1759,2421, 349,
,1757,2419, 357,
,1757,2415, 360,
,1758,2414, 366,
,1754,2410, 373,
,1754,2410, 379,
,1750,2405, 385,
,1746,2405, 390,
,1747,2404, 396,
,1746,2401, 403,
,1742,2397, 408,
,1744,2391, 415,
,1746,2388, 423,
,1745,2381, 430,
,1748,2380, 438,
,1749,2371, 444,
,1748,2368, 453,
,1749,2364, 462,
,1750,2357, 474,
,1742,2349, 481,
,1747,2350, 490,
,1745,2342, 498,
,1742,2341, 512,
,1744,2334, 534,
,1740,2326, 532,
,1740,2319, 546,
,1742,2312, 558,
,1735,2304, 571,
,1740,2300, 581,
,1744,2291, 599,
,1732,2283, 610,
,1735,2277, 622,
,1737,2273, 630,
,1733,2264, 646,
,1730,2261, 682,
,1725,2255, 667,
,1729,2249, 677,
,1729,2245, 687,
,1725,2016, 804,
,1901,2003, 804,
,1902,1997, 807,
,1908,1989, 806,
,1919,1986, 812,
,1927,1971, 811,
,1931,1969, 814,
,1937,1967, 814,
,1942,1957, 813,
,1944,1957, 814,
,1950,1954, 810,
,1953,1953, 807,
,1957,1951, 802,
,1957,1949, 799,
,1963,1947, 789,
,1967,1947, 790,
,1972,1950, 785,
,1972,1945, 779,
,1973,1947, 778,
,1983,1940, 775,
,1986,1939, 773,
,1987,1940, 767,
,1994,1935, 764,
,1994,1950, 756,
,2005,1933, 747,
,2009,1935, 739,
,2017,1936, 728,
,2024,1936, 718,
,2028,1936, 710,
,2034,1936, 701,
,2039,1934, 689,
,2051,1933, 684,
,2056,1932, 676,
,2066,1930, 666,
,2073,1924, 660,
,2078,1925, 652,
,2085,1923, 641,
,2091,1922, 633,
,2086,1919, 621,
,2107,2007, 303,
,2220,2013, 286,
,2215,2019, 274,
,2219,2030, 260,
,2216,2033, 242,
,2221,2043, 227,
,2219,2052, 210,
,2222,2064, 194,
,2225,2071, 181,
,2227,2078, 172,
,2230,2080, 163,
,2226,2084, 153,
,2230,2087, 145,
,2228,2093, 138,
,2226,2098, 131,
,2223,2102, 123,
,2229,2106, 119,
,2227,2109, 113,
,2229,2115, 109,
,2228,2116, 106,
,2226,2118,  94,
,2227,2124,  98,
,2223,2128,  79,
,2212,2131,  95,
,2216,2133,  97,
,2212,2137,  96,
,2208,2143,  96,
,2197,2146,  90,
,2200,2150,  96,
,2196,2153,  90,
,2195,2157,  90,
,2192,2160,  88,
,2189,2166,  87,
,2185,2171,  80,
,2185,2176,  80,
,2176,2183,  81,
,2169,2188,  80,
,2163,2195,  80,
,2156,2201,  84,
,2147,2209, 109,
,1937,2378, 116,
,1927,2393, 128,
,1917,2395, 144,
,1911,2395, 154,
,1903,2394, 165,
,1897,2395, 178,
,1889,2396, 193,
,1871,2397, 204,
,1867,2403, 210,
,1860,2403, 219,
,1849,2410, 227,
,1842,2409, 240,
,1836,2417, 249,
,1833,2412, 262,
,1818,2417, 269,
,1814,2415, 278,
,1802,2414, 289,
,1797,2417, 296,
,1791,2417, 302,
,1786,2420, 308,
,1777,2419, 316,
,1776,2421, 321,
,1773,2419, 328,
,1766,2420, 333,
,1765,2420, 335,
,1764,2417, 345,
,1758,2418, 350,
,1756,2421, 356,
,1755,2419, 360,
,1752,2420, 365,
,1749,2421, 371,
,1751,2414, 376,
,1745,2419, 382,
,1745,2409, 388,
,1746,2401, 393,
,1744,2401, 400,
,1749,2395, 405,
,1749,2390, 412,
,1748,2389, 419,
,1741,2184, 758,
,1745,2177, 757,
,1755,2172, 756,
,1758,2170, 756,
,1764,2165, 754,
,1772,2157, 758,
,1773,2156, 760,
,1780,2145, 762,
,1785,2141, 764,
,1791,2135, 765,
,1793,2126, 769,
,1801,2123, 772,
,1807,2118, 770,
,1815,2105, 771,
,1824,2099, 769,
,1831,2091, 780,
,1838,2083, 771,
,1842,2075, 776,
,1853,2061, 780,
,1858,2059, 785,
,1859,2051, 789,
,1866,2036, 792,
,1873,2034, 796,
,1881,2028, 802,
,1888,2019, 801,
,1891,2013, 804,
,1903,2003, 808,
,1910,1997, 807,
,1913,1987, 808,
,1919,1984, 811,
,1926,1979, 810,
,1931,1975, 813,
,1928,1971, 812,
,1935,1965, 810,
,1939,1963, 813,
,1945,1960, 810,
,1947,1939, 807,
,1950,1958, 805,
,1964,1953, 804,
,1958,1905, 501,
,2197,1910, 497,
,2200,1904, 489,
,2198,1914, 484,
,2202,1911, 479,
,2208,1915, 473,
,2205,1915, 465,
,2204,1917, 457,
,2213,1917, 452,
,2213,1922, 445,
,2214,1925, 433,
,2210,1931, 433,
,2210,1937, 425,
,2209,1942, 419,
,2206,1947, 410,
,2208,1953, 403,
,2203,1960, 393,
,2204,1962, 400,
,2202,1962, 379,
,2210,1964, 370,
,2215,1974, 360,
,2214,1992, 350,
,2210,1985, 340,
,2216,1989, 327,
,2215,1998, 318,
,2214,2005, 307,
,2214,2014, 291,
,2216,2020, 276,
,2211,2029, 258,
,2216,2035, 250,
,2217,2042, 237,
,2220,2045, 222,
,2221,2054, 215,
,2225,2057, 201,
,2228,2062, 194,
,2229,2068, 180,
,2225,2073, 170,
,2229,2087, 159,
,2230,2087, 148,
,2230,2322,  37,
,2051,2327,  38,
,2046,2332,  38,
,2033,2344,  38,
,2026,2350,  37,
,2020,2356,  36,
,2017,2363,  36,
,2013,2367,  36,
,2011,2371,  37,
,2004,2369,  38,
,2001,2374,  42,
,1996,2374,  45,
,1993,2380,  49,
,1989,2377,  52,
,1987,2383,  56,
,1984,2381,  59,
,1983,2382,  60,
,1973,2382,  65,
,1972,2383,  65,
,1972,2388,  72,
,1964,2395,  76,
,1958,2397,  84,
,1953,2393,  91,
,1948,2388, 101,
,1942,2391, 112,
,1936,2389, 121,
,1931,2388, 129,
,1924,2395, 138,
,1917,2391, 146,
,1911,2390, 153,
,1907,2396, 160,
,1900,2397, 165,
,1893,2400, 172,
,1890,2401, 182,
,1879,2402, 194,
,1870,2407, 204,
,1861,2405, 217,
,1853,2407, 233,
,1846,2403, 240,
,1740,2311, 558,
,1737,2302, 577,
,1737,2299, 591,
,1731,2287, 607,
,1738,2274, 622,
,1733,2268, 639,
,1733,2260, 652,
,1725,2255, 668,
,1727,2252, 680,
,1727,2248, 684,
,1727,2242, 693,
,1725,2237, 703,
,1726,2229, 712,
,1727,2228, 716,
,1724,2221, 725,
,1726,2220, 731,
,1727,2228, 737,
,1726,2215, 740,
,1727,2206, 758,
,1730,2205, 746,
,1743,2201, 746,
,1731,2195, 750,
,1739,2193, 748,
,1735,2192, 746,
,1745,2193, 749,
,1746,2183, 754,
,1749,2182, 750,
,1755,2176, 757,
,1755,2174, 757,
,1761,2169, 757,
,1762,2168, 763,
,1765,2159, 763,
,1768,2154, 770,
,1775,2151, 764,
,1775,2143, 765,
,1789,2137, 764,
,1792,2131, 764,
,1800,2125, 764,
,1809,2117, 765,
,2021,1933, 724,
,2025,1934, 711,
,2037,1933, 697,
,2045,1930, 685,
,2055,1933, 674,
,2063,1932, 660,
,2074,1928, 651,
,2082,1923, 641,
,2095,1920, 635,
,2099,1917, 625,
,2107,1917, 612,
,2116,1915, 605,
,2125,1917, 594,
,2134,1913, 582,
,2138,1909, 573,
,2149,1912, 564,
,2155,1912, 555,
,2162,1908, 547,
,2165,1908, 540,
,2174,1905, 534,
,2167,1904, 530,
,2178,1903, 526,
,2185,1901, 517,
,2187,1904, 514,
,2192,1905, 507,
,2194,1902, 499,
,2199,1907, 495,
,2200,1903, 490,
,2203,1907, 486,
,2205,1906, 480,
,2206,1910, 474,
,2209,1913, 469,
,2202,1914, 448,
,2208,1915, 459,
,2208,1922, 454,
,2205,1926, 449,
,2206,1932, 443,
,2197,1932, 436,
,2207,1937, 430,
,2202,2143,  94,
,2200,2149,  96,
,2197,2152,  94,
,2194,2160,  89,
,2185,2165,  92,
,2182,2169,  90,
,2178,2176,  87,
,2183,2182,  83,
,2173,2186,  80,
,2162,2194,  80,
,2156,2201,  79,
,2153,2209,  80,
,2135,2215,  84,
,2132,2226,  78,
,2128,2231,  74,
,2119,2241,  74,
,2114,2247,  68,
,2104,2256,  65,
,2101,2271,  64,
,2095,2272,  58,
,2087,2280,  54,
,2082,2290,  51,
,2077,2289,  50,
,2070,2305,  46,
,2062,2312,  46,
,2053,2321,  45,
,2052,2326,  42,
,2041,2336,  40,
,2037,2339,  39,
,2031,2347,  38,
,2022,2351,  38,
,2021,2355,  37,
,2020,2360,  36,
,2015,2363,  40,
,2010,2364,  34,
,2005,2368,  39,
,2002,2372,  54,
,1998,2375,  27,
,1994,2378,  44,
,1991,2422, 348,
,1756,2420, 354,
,1753,2419, 362,
,1752,2416, 366,
,1749,2414, 374,
,1746,2411, 378,
,1744,2409, 386,
,1745,2409, 394,
,1746,2401, 401,
,1735,2396, 408,
,1747,2393, 414,
,1749,2387, 421,
,1749,2383, 428,
,1751,2377, 436,
,1749,2372, 442,
,1751,2369, 451,
,1748,2366, 458,
,1745,2363, 465,
,1747,2361, 475,
,1742,2352, 477,
,1741,2346, 492,
,1743,2336, 508,
,1741,2336, 518,
,1741,2327, 533,
,1744,2320, 542,
,1742,2310, 558,
,1742,2304, 572,
,1742,2297, 582,
,1739,2293, 592,
,1735,2285, 606,
,1734,2282, 617,
,1733,2274, 630,
,1731,2269, 641,
,1725,2262, 652,
,1731,2259, 666,
,1726,2251, 678,
,1727,2245, 688,
,1727,2239, 698,
,1724,2234, 705,
,1725,2001, 807,
,1907,1993, 807,
,1914,1986, 809,
,1920,1977, 812,
,1930,1970, 812,
,1938,1964, 812,
,1941,1965, 811,
,1943,1959, 809,
,1948,1958, 803,
,1956,1952, 804,
,1960,1953, 801,
,1961,1944, 798,
,1965,1948, 796,
,1969,1943, 795,
,1972,1945, 790,
,1975,1938, 786,
,1981,1939, 776,
,1985,1938, 777,
,1985,1943, 772,
,1995,1935, 762,
,1998,1938, 755,
,2004,1938, 748,
,2007,1937, 737,
,2011,1943, 726,
,2025,1937, 721,
,2020,1936, 714,
,2033,1941, 706,
,2036,1933, 700,
,2041,1931, 691,
,2052,1928, 686,
,2060,1928, 676,
,2065,1927, 668,
,2074,1926, 657,
,2081,1924, 644,
,2091,1924, 634,
,2100,1923, 621,
,2100,1920, 611,
,2115,1918, 600,
,2122,1918, 594,
,2131,1917, 584,
,2138,1913, 286,
,2215,2024, 269,
,2212,2031, 252,
,2219,2039, 239,
,2218,2050, 226,
,2216,2058, 206,
,2223,2060, 192,
,2225,2070, 183,
,2227,2075, 167,
,2226,2082, 156,
,2228,2088, 147,
,2227,2092, 139,
,2229,2097, 130,
,2229,2098, 124,
,2230,2106, 118,
,2229,2109, 114,
,2229,2114, 111,
,2228,2120, 107,
,2224,2120, 119,
,2215,2121, 104,
,2220,2129, 103,
,2220,2128, 104,
,2215,2131, 100,
,2212,2136,  99,
,2211,2138,  96,
,2207,2143,  92,
,2206,2147,  91,
,2200,2151,  89,
,2201,2155,  91,
,2197,2157,  84,
,2193,2165,  84,
,2184,2169,  86,
,2184,2175,  87,
,2174,2184,  87,
,2166,2188,  84,
,2162,2192,  87,
,2157,2201,  85,
,2148,2205,  83,
,2140,2207,  82,
,2137,2219,  70,
,1927,2390, 134,
,1920,2391, 147,
,1910,2392, 158,
,1901,2394, 166,
,1892,2394, 181,
,1886,2399, 189,
,1873,2404, 197,
,1868,2404, 211,
,1855,2406, 226,
,1843,2408, 238,
,1835,2409, 248,
,1828,2411, 257,
,1822,2409, 270,
,1811,2417, 279,
,1805,2412, 287,
,1799,2409, 294,
,1789,2415, 300,
,1787,2421, 307,
,1782,2422, 313,
,1779,2419, 320,
,1768,2423, 325,
,1766,2421, 330,
,1768,2422, 339,
,1759,2416, 345,
,1759,2422, 350,
,1754,2420, 356,
,1750,2420, 360,
,1750,2418, 367,
,1750,2412, 372,
,1746,2412, 374,
,1750,2408, 381,
,1749,2406, 385,
,1752,2403, 390,
,1750,2401, 395,
,1749,2397, 404,
,1748,2395, 405,
,1747,2391, 403,
,1750,2389, 420,
,1744,2386, 427,
,1742,2382, 435,
,1755,2180, 752,
,1757,2178, 754,
,1762,2171, 758,
,1763,2165, 757,
,1769,2156, 758,
,1773,2150, 765,
,1778,2146, 766,
,1784,2138, 765,
,1798,2129, 765,
,1801,2122, 765,
,1811,2118, 763,
,1816,2107, 766,
,1826,2101, 765,
,1829,2093, 770,
,1836,2085, 777,
,1844,2075, 777,
,1845,2067, 782,
,1853,2060, 782,
,1863,2053, 790,
,1862,2044, 798,
,1874,2038, 796,
,1882,2029, 795,
,1890,2019, 799,
,1897,2010, 801,
,1900,2004, 803,
,1907,1996, 805,
,1918,1990, 807,
,1917,1983, 810,
,1922,1980, 810,
,1927,1969, 810,
,1931,1971, 795,
,1935,1968, 813,
,1938,1963, 812,
,1943,1957, 811,
,1949,1958, 810,
,1951,1953, 809,
,1956,1953, 809,
,1962,1949, 806,
,1963,1944, 803,
,1964,1941, 494,
,2203,1908, 491,
,2200,1908, 482,
,2206,1908, 473,
,2206,1909, 470,
,2209,1912, 465,
,2210,1918, 457,
,2209,1923, 450,
,2209,1930, 441,
,2205,1932, 433,
,2205,1937, 430,
,2205,1940, 422,
,2205,1944, 408,
,2207,1949, 408,
,2204,1951, 396,
,2209,1956, 393,
,2209,1961, 384,
,2211,1964, 375,
,2213,1974, 367,
,2206,1977, 354,
,2211,1988, 341,
,2208,1992, 335,
,2208,2000, 319,
,2209,2001, 305,
,2211,2013, 294,
,2213,2019, 281,
,2218,2022, 269,
,2216,2030, 256,
,2218,2035, 244,
,2222,2038, 233,
,2222,2044, 220,
,2222,2056, 206,
,2218,2062, 193,
,2225,2071, 181,
,2235,2074, 173,
,2229,2081, 161,
,2227,2086, 152,
,2230,2089, 142,
,2234,2094, 136,
,2228,2098, 134,
,2043,2335,  38,
,2036,2338,  38,
,2029,2349,  36,
,2022,2353,  36,
,2020,2364,  36,
,2015,2362,  38,
,2009,2366,  41,
,2005,2368,  39,
,1995,2369,  46,
,1997,2374,  44,
,1994,2380,  45,
,1990,2380,  47,
,1986,2378,  50,
,1986,2385,  53,
,1977,2381,  57,
,1973,2390,  58,
,1970,2386,  69,
,1965,2387,  72,
,1957,2387,  84,
,1957,2386,  91,
,1954,2386,  99,
,1948,2388, 105,
,1942,2388, 112,
,1938,2393, 120,
,1929,2391, 126,
,1927,2396, 131,
,1921,2393, 137,
,1915,2390, 146,
,1905,2398, 150,
,1901,2397, 165,
,1889,2397, 179,
,1885,2398, 189,
,1876,2400, 200,
,1867,2400, 211,
,1861,2404, 223,
,1849,2401, 233,
,1844,2409, 241,
,1838,2404, 245,
,1827,2409, 257,
,1742,2297, 582,
,1736,2288, 598,
,1737,2281, 616,
,1738,2273, 631,
,1728,2267, 642,
,1729,2264, 655,
,1732,2254, 671,
,1725,2247, 687,
,1724,2243, 699,
,1725,2235, 707,
,1725,2230, 714,
,1724,2225, 722,
,1726,2221, 727,
,1723,2217, 729,
