,1980,2384,  54,
,1977,2387,  57,
,1974,2388,  65,
,1967,2386,  70,
,1963,2388,  75,
,1956,2392,  85,
,1956,2387,  91,
,1948,2387, 101,
,1942,2388, 109,
,1940,2387, 117,
,1931,2388, 125,
,1927,2389, 130,
,1923,2390, 136,
,1919,2394, 143,
,1908,2395, 149,
,1905,2396, 158,
,1898,2398, 165,
,1892,2396, 177,
,1883,2400, 186,
,1874,2401, 201,
,1864,2399, 214,
,1859,2402, 228,
,1850,2404, 238,
,1843,2410, 243,
,1834,2409, 250,
,1830,2411, 260,
,1819,2411, 267,
,1814,2415, 260,
,1803,2415, 282,
,1797,2418, 292,
,1787,2415, 297,
,1783,2417, 308,
,1777,2262, 654,
,1725,2256, 668,
,1725,2248, 684,
,1728,2237, 697,
,1723,2230, 708,
,1725,2229, 717,
,1727,2222, 722,
,1726,2216, 733,
,1728,2213, 736,
,1724,2210, 743,
,1728,2207, 741,
,1729,2203, 743,
,1737,2198, 745,
,1734,2198, 748,
,1738,2196, 749,
,1742,2188, 750,
,1740,2185, 753,
,1744,2182, 756,
,1746,2179, 758,
,1750,2177, 761,
,1754,2172, 762,
,1757,2163, 763,
,1759,2162, 763,
,1767,2157, 763,
,1770,2160, 762,
,1776,2146, 759,
,1786,2141, 759,
,1785,2134, 760,
,1795,2130, 762,
,1799,2123, 764,
,1809,2118, 766,
,1813,2112, 776,
,1816,2102, 768,
,1820,2095, 776,
,1829,2088, 779,
,1836,2076, 780,
,1838,2072, 779,
,1849,2061, 783,
,1861,2058, 785,
,1865,2050, 652,
,2081,1925, 641,
,2095,1922, 629,
,2103,1918, 616,
,2112,1916, 602,
,2123,1927, 589,
,2131,1919, 578,
,2143,1911, 564,
,2151,1906, 555,
,2155,1907, 550,
,2164,1889, 545,
,2170,1905, 536,
,2175,1901, 531,
,2177,1905, 524,
,2185,1903, 516,
,2186,1903, 510,
,2191,1904, 503,
,2200,1903, 496,
,2203,1891, 494,
,2199,1910, 489,
,2206,1905, 483,
,2207,1907, 479,
,2206,1911, 474,
,2202,1911, 468,
,2204,1918, 464,
,2207,1919, 460,
,2201,1923, 456,
,2205,1922, 450,
,2207,1927, 432,
,2207,1928, 436,
,2208,1930, 431,
,2210,1937, 425,
,2213,1938, 418,
,2210,1936, 409,
,2208,1948, 403,
,2222,1953, 394,
,2208,1958, 386,
,2208,1966, 375,
,2205,1970, 366,
,2208,1979, 357,
,2171,2179,  81,
,2166,2194,  81,
,2158,2200,  83,
,2150,2207,  82,
,2141,2216,  78,
,2133,2224,  74,
,2130,2232,  73,
,2120,2246,  68,
,2112,2252,  64,
,2108,2260,  59,
,2098,2267,  57,
,2091,2277,  56,
,2084,2291,  53,
,2073,2295,  51,
,2068,2302,  49,
,2062,2308,  48,
,2060,2317,  44,
,2049,2324,  43,
,2045,2331,  42,
,2037,2337,  36,
,2033,2343,  37,
,2029,2348,  36,
,2027,2352,  38,
,2019,2356,  34,
,2014,2362,  36,
,2010,2367,  33,
,2006,2366,  36,
,2004,2373,  36,
,2000,2377,  38,
,1994,2380,  40,
,1989,2381,  44,
,1989,2386,  46,
,1982,2383,  52,
,1977,2383,  54,
,1975,2389,  64,
,1974,2381,  69,
,1972,2384,  73,
,1965,2382,  80,
,1959,2385,  80,
,1747,2404, 395,
,1748,2399, 403,
,1747,2390, 409,
,1743,2388, 416,
,1749,2381, 425,
,1743,2378, 435,
,1747,2375, 440,
,1745,2374, 456,
,1743,2365, 461,
,1741,2362, 473,
,1744,2354, 481,
,1744,2347, 493,
,1745,2338, 504,
,1747,2331, 516,
,1747,2326, 527,
,1742,2320, 538,
,1736,2311, 551,
,1744,2305, 563,
,1741,2301, 578,
,1731,2299, 588,
,1734,2288, 600,
,1735,2283, 612,
,1730,2277, 625,
,1735,2270, 636,
,1731,2265, 649,
,1730,2257, 663,
,1730,2252, 672,
,1729,2245, 683,
,1727,2245, 693,
,1727,2236, 701,
,1724,2234, 709,
,1729,2229, 712,
,1725,2223, 720,
,1724,2222, 724,
,1714,2216, 725,
,1730,2214, 734,
,1727,2209, 739,
,1731,2206, 743,
,1732,2203, 747,
,1940,1956, 809,
,1945,1953, 806,
,1955,1952, 805,
,1958,1949, 801,
,1958,1943, 799,
,1961,1941, 797,
,1971,1940, 792,
,1974,1937, 788,
,1974,1941, 781,
,1984,1937, 777,
,1987,1938, 767,
,1992,1939, 759,
,2000,1938, 752,
,2002,1939, 746,
,2008,1938, 740,
,2014,1938, 733,
,2019,1936, 725,
,2023,1933, 720,
,2027,1931, 713,
,2035,1930, 702,
,2041,1932, 696,
,2046,1928, 686,
,2058,1928, 678,
,2065,1929, 663,
,2071,1928, 651,
,2077,1927, 641,
,2088,1925, 629,
,2094,1924, 622,
,2102,1919, 612,
,2112,1919, 605,
,2122,1918, 597,
,2126,1913, 589,
,2130,1912, 581,
,2139,1909, 571,
,2150,1907, 562,
,2155,1907, 556,
,2161,1906, 545,
,2169,1906, 536,
,2165,1904, 530,
,2227,2073, 174,
,2231,2078, 162,
,2226,2084, 149,
,2226,2089, 138,
,2230,2098, 131,
,2230,2102, 121,
,2230,2108, 113,
,2229,2112, 112,
,2224,2114, 110,
,2222,2128, 105,
,2223,2121, 105,
,2220,2124, 103,
,2219,2132,  98,
,2216,2131,  94,
,2211,2139,  92,
,2212,2140,  90,
,2213,2143,  87,
,2209,2145,  85,
,2203,2151,  84,
,2200,2156,  81,
,2197,2160,  84,
,2191,2168,  85,
,2184,2169,  84,
,2181,2177,  89,
,2174,2184,  86,
,2169,2187,  86,
,2163,2193,  84,
,2155,2198,  79,
,2152,2203,  78,
,2149,2211,  75,
,2142,2217,  72,
,2135,2230,  71,
,2129,2230,  70,
,2124,2241,  68,
,2114,2238,  68,
,2105,2270,  66,
,2097,2266,  65,
,2091,2274,  61,
,2085,2281,  56,
,2073,2402, 201,
,1858,2405, 218,
,1854,2403, 232,
,1841,2407, 242,
,1834,2404, 256,
,1821,2409, 266,
,1813,2410, 272,
,1806,2417, 284,
,1793,2421, 294,
,1791,2421, 301,
,1783,2419, 306,
,1780,2420, 316,
,1789,2418, 323,
,1770,2421, 330,
,1765,2421, 335,
,1760,2421, 342,
,1761,2421, 348,
,1755,2419, 352,
,1755,2418, 354,
,1753,2415, 362,
,1751,2415, 366,
,1752,2411, 369,
,1753,2408, 375,
,1751,2407, 381,
,1750,2405, 385,
,1749,2402, 381,
,1746,2404, 397,
,1747,2398, 402,
,1745,2398, 410,
,1744,2393, 421,
,1743,2392, 425,
,1743,2385, 431,
,1746,2377, 442,
,1746,2375, 447,
,1745,2366, 455,
,1743,2362, 462,
,1748,2355, 473,
,1744,2347, 488,
,1745,2339, 495,
,1745,2336, 763,
,1789,2134, 763,
,1793,2125, 766,
,1806,2120, 765,
,1809,2112, 767,
,1820,2101, 769,
,1828,2094, 777,
,1833,2084, 781,
,1844,2067, 784,
,1841,2067, 786,
,1857,2055, 791,
,1865,2050, 789,
,1869,2024, 790,
,1876,2029, 792,
,1887,2025, 794,
,1892,2013, 797,
,1896,2008, 800,
,1900,2003, 801,
,1906,1991, 806,
,1915,1989, 808,
,1917,1983, 814,
,1916,1983, 810,
,1928,1972, 808,
,1933,1965, 811,
,1936,1966, 810,
,1938,1959, 809,
,1968,1956, 811,
,1949,1955, 809,
,1954,1950, 807,
,1957,1948, 804,
,1961,1947, 807,
,1963,1944, 796,
,1966,1946, 791,
,1972,1945, 786,
,1974,1945, 783,
,1979,1943, 777,
,1980,1944, 773,
,1985,1943, 792,
,1981,1940, 769,
,1995,1938, 757,
,2203,1926, 448,
,2204,1926, 442,
,2208,1931, 433,
,2207,1935, 424,
,2205,1940, 418,
,2206,1942, 409,
,2209,1951, 395,
,2213,1952, 386,
,2210,1964, 378,
,2206,1969, 367,
,2206,1966, 358,
,2206,1983, 345,
,2205,1994, 330,
,2211,1995, 322,
,2209,2002, 315,
,2214,2007, 298,
,2210,2012, 288,
,2219,2019, 273,
,2217,2023, 262,
,2217,2032, 256,
,2218,2038, 242,
,2222,2045, 226,
,2220,2053, 215,
,2220,2065, 201,
,2223,2064, 190,
,2225,2075, 177,
,2223,2077, 164,
,2226,2083, 164,
,2233,2086, 150,
,2225,2092, 142,
,2229,2095, 134,
,2232,2099, 129,
,2224,2107, 124,
,2224,2106, 118,
,2229,2111, 112,
,2237,2115, 106,
,2228,2116, 103,
,2225,2121,  99,
,2224,2123,  97,
,2221,2372,  39,
,2001,2373,  39,
,2000,2376,  43,
,1991,2378,  43,
,1993,2379,  46,
,1981,2381,  52,
,1981,2384,  57,
,1975,2390,  62,
,1966,2385,  75,
,1964,2383,  79,
,1962,2379,  85,
,1961,2385,  90,
,1957,2386,  97,
,1947,2387, 102,
,1946,2394, 109,
,1938,2390, 115,
,1932,2387, 121,
,1924,2393, 128,
,1922,2390, 136,
,1915,2396, 146,
,1900,2394, 156,
,1898,2396, 169,
,1893,2391, 180,
,1884,2397, 192,
,1874,2398, 200,
,1870,2399, 209,
,1859,2401, 220,
,1853,2410, 226,
,1846,2405, 235,
,1837,2407, 242,
,1832,2405, 252,
,1821,2412, 262,
,1813,2412, 272,
,1807,2414, 279,
,1799,2415, 290,
,1793,2419, 303,
,1783,2417, 307,
,1783,2418, 314,
,1772,2419, 321,
,1772,2252, 676,
,1725,2241, 687,
,1726,2237, 699,
,1727,2235, 709,
,1725,2228, 718,
,1727,2225, 720,
,1728,2219, 728,
,1724,2215, 734,
,1730,2209, 736,
,1731,2208, 741,
,1733,2202, 744,
,1730,2198, 747,
,1735,2197, 750,
,1738,2193, 752,
,1735,2187, 755,
,1743,2184, 754,
,1745,2186, 758,
,1750,2177, 759,
,1749,2178, 758,
,1755,2166, 757,
,1783,2164, 753,
,1765,2158, 756,
,1770,2156, 757,
,1776,2148, 757,
,1784,2143, 757,
,1784,2140, 761,
,1791,2134, 767,
,1794,2128, 766,
,1795,2122, 774,
,1808,2114, 771,
,1811,2104, 770,
,1823,2099, 769,
,1826,2091, 772,
,1831,2084, 775,
,1844,2076, 775,
,1849,2065, 779,
,1855,2060, 781,
,1863,2051, 785,
,1865,2043, 789,
,1873,1927, 627,
,2099,1925, 616,
,2112,1921, 601,
,2119,1920, 593,
,2127,1926, 580,
,2138,1911, 576,
,2146,1912, 566,
,2153,1909, 551,
,2164,1909, 542,
,2171,1910, 537,
,2177,1917, 529,
,2180,1905, 522,
,2178,1904, 518,
,2188,1904, 509,
,2189,1903, 503,
,2194,1906, 498,
,2198,1907, 495,
,2197,1907, 490,
,2197,1910, 478,
,2195,1911, 486,
,2202,1916, 477,
,2203,1913, 472,
,2201,1913, 467,
,2204,1916, 464,
,2206,1919, 458,
,2206,1919, 451,
,2206,1925, 444,
,2212,1927, 437,
,2210,1929, 430,
,2210,1936, 424,
,2211,1943, 416,
,2208,1946, 416,
,2203,1951, 405,
,2205,1934, 393,
,2210,1962, 386,
,2209,1973, 376,
,2207,1975, 369,
,2208,1976, 362,
,2210,1980, 346,
,2209,1982,  84,
,2157,2199,  84,
,2149,2202,  82,
,2147,2210,  79,
,2137,2222,  74,
,2131,2231,  70,
,2123,2237,  72,
,2116,2248,  64,
,2103,2260,  62,
,2097,2272,  48,
,2090,2277,  60,
,2077,2283,  55,
,2076,2294,  55,
,2070,2301,  51,
,2064,2309,  47,
,2056,2321,  45,
,2051,2325,  42,
,2046,2331,  24,
,2041,2339,  37,
,2033,2343,  37,
,2026,2349,  37,
,2021,2351,  36,
,2021,2358,  36,
,2013,2363,  34,
,2009,2365,  40,
,2005,2369,  37,
,2001,2372,  40,
,1999,2375,  41,
,1998,2376,  45,
,1992,2375,  52,
,1989,2378,  53,
,1989,2378,  62,
,1982,2380,  60,
,1978,2381,  60,
,1978,2383,  66,
,1971,2383,  70,
,1968,2385,  74,
,1959,2387,  79,
,1955,2391,  85,
,1951,2391, 395,
,1748,2394, 406,
,1745,2393, 412,
,1746,2387, 422,
,1745,2383, 429,
,1744,2382, 439,
,1746,2373, 447,
,1742,2364, 460,
,1745,2357, 471,
,1746,2348, 481,
,1751,2344, 491,
,1748,2340, 500,
,1746,2333, 512,
,1745,2328, 524,
,1743,2322, 534,
,1740,2327, 548,
,1738,2310, 562,
,1737,2304, 572,
,1738,2300, 584,
,1733,2291, 597,
,1733,2285, 610,
,1732,2276, 623,
,1736,2270, 635,
,1733,2265, 646,
,1718,2259, 657,
,1728,2254, 669,
,1730,2248, 679,
,1728,2244, 690,
,1723,2243, 696,
,1722,2235, 704,
,1726,2231, 712,
,1726,2225, 712,
,1724,2220, 725,
,1726,2197, 731,
,1727,2214, 736,
,1726,2215, 740,
,1733,2207, 743,
,1733,2202, 747,
,1730,2201, 749,
,1734,2197, 810,
,1953,1950, 811,
,1952,1946, 807,
,1960,1948, 802,
,1960,1949, 794,
,1971,1945, 792,
,1975,1937, 783,
,1980,1946, 775,
,1985,1940, 766,
,1987,1937, 761,
,1991,1945, 757,
,1995,1942, 753,
,2000,1938, 752,
,2009,1937, 741,
,2013,1934, 736,
,2018,1933, 727,
,2025,1933, 720,
,2032,1931, 709,
,2037,1934, 693,
,2047,1933, 687,
,2053,1934, 676,
,2062,1932, 667,
,2069,1929, 656,
,2072,1928, 649,
,2086,1925, 640,
,2091,1923, 633,
,2096,1922, 624,
,2103,1918, 615,
,2114,1922, 604,
,2124,1914, 605,
,2130,1914, 585,
,2138,1912, 574,
,2148,1909, 564,
,2154,1916, 556,
,2161,1905, 550,
,2165,1910, 541,
,2172,1903, 533,
,2174,1904, 528,
,2177,1905, 522,
,2183,1904, 514,
,2231,2083, 157,
,2229,2090, 146,
,2230,2090, 139,
,2230,2094, 130,
,2230,2100, 119,
,2227,2110, 120,
,2228,2112, 113,
,2228,2116, 105,
,2224,2120, 101,
,2222,2122,  98,
,2222,2132,  94,
,2221,2131,  92,
,2217,2133,  91,
,2217,2135,  86,
,2213,2139,  89,
,2205,2147,  89,
,2201,2149,  90,
,2196,2155,  92,
,2189,2157,  91,
,2189,2158,  88,
,2182,2168,  90,
,2178,2176,  84,
,2176,2174,  84,
,2173,2181,  82,
,2166,2188,  81,
,2164,2193,  78,
,2157,2201,  76,
,2154,2207,  74,
,2145,2215,  75,
,2136,2221,  74,
,2128,2230,  74,
,2120,2237,  73,
,2112,2248,  70,
,2106,2254,  65,
,2104,2262,  63,
,2096,2276,  59,
,2084,2281,  52,
,2082,2283,  51,
,2076,2298,  43,
,2070,2304, 222,
,1852,2406, 235,
,1838,2405, 243,
,1835,2413, 252,
,1824,2413, 258,
,1811,2413, 271,
,1805,2418, 282,
,1791,2419, 296,
,1786,2419, 306,
,1777,2419, 316,
,1775,2420, 324,
,1771,2419, 328,
,1767,2422, 334,
,1764,2418, 339,
,1762,2420, 349,
,1759,2421, 348,
,1756,2418, 353,
,1755,2414, 355,
,1756,2414, 364,
,1754,2412, 369,
,1749,2406, 371,
,1749,2410, 377,
,1751,2409, 383,
,1743,2411, 390,
,1743,2404, 396,
,1746,2401, 401,
,1742,2396, 407,
,1745,2392, 416,
,1747,2393, 421,
,1748,2379, 416,
,1748,2375, 437,
,1747,2372, 444,
,1750,2367, 454,
,1753,2372, 460,
,1744,2362, 468,
,1747,2354, 477,
,1745,2349, 484,
,1742,2346, 496,
,1741,2353, 507,
,1742,2333, 515,
,1798,2126, 763,
,1802,2123, 769,
,1808,2112, 772,
,1813,2104, 771,
,1825,2095, 778,
,1833,2085, 777,
,1840,2071, 780,
,1850,2064, 782,
,1859,2054, 784,
,1868,2044, 787,
,1868,2036, 793,
,1879,2027, 794,
,1887,2020, 799,
,1892,2013, 805,
,1898,2005, 804,
,1906,1999, 808,
,1914,1995, 808,
,1914,1987, 814,
,1919,1978, 812,
,1927,1956, 813,
,1934,1969, 814,
,1935,1967, 813,
,1939,1961, 812,
,1943,1956, 811,
,1947,1983, 810,
,1948,1958, 806,
,1955,1952, 805,
,1957,1949, 801,
,1960,1947, 797,
,1960,1947, 794,
,1967,1946, 792,
,1971,1959, 788,
,1972,1943, 785,
,1978,1941, 782,
,1983,1940, 777,
,1991,1938, 776,
,1990,1933, 767,
,1996,1937, 758,
,2003,1937, 749,
,2003,1929, 441,
,2208,1927, 435,
,2211,1933, 422,
,2211,1939, 418,
,2211,1947, 406,
,2207,1954, 396,
,2209,1961, 385,
,2205,1969, 372,
,2203,1977, 361,
,2208,1979, 352,
,2210,1987, 342,
,2208,1989, 331,
,2211,1997, 318,
,2215,1999, 308,
,2214,2009, 295,
,2213,2019, 285,
,2219,2025, 270,
,2219,2029, 257,
,2217,2037, 244,
,2218,2040, 233,
,2218,2051, 218,
,2221,2060, 206,
,2221,2062, 196,
,2223,2070, 184,
,2227,2071, 173,
,2226,2078, 163,
,2230,2082, 152,
,2229,2088, 146,
,2211,2092, 136,
,2229,2098, 129,
,2226,2103, 122,
,2230,2103, 115,
,2231,2110, 111,
,2227,2112, 108,
,2228,2120, 104,
,2222,2119, 100,
,2224,2122,  99,
,2222,2127,  99,
,2216,2131,  98,
,2214,2377,  35,
,1994,2378,  41,
,1991,2381,  45,
,1986,2380,  52,
,1981,2381,  57,
,1977,2383,  64,
,1973,2379,  70,
,1968,2381,  76,
,1962,2385,  80,
,1960,2386,  84,
,1955,2388,  92,
,1951,2391,  96,
,1947,2389, 101,
,1938,2392, 114,
,1933,2391, 121,
,1929,2392, 130,
,1919,2389, 140,
,1915,2392, 150,
,1908,2391, 162,
,1902,2394, 168,
,1892,2393, 178,
,1887,2397, 187,
,1878,2391, 192,
,1873,2398, 201,
,1862,2404, 210,
,1855,2407, 219,
,1850,2407, 230,
,1839,2408, 242,
,1831,2411, 254,
,1823,2411, 264,
,1816,2418, 272,
,1808,2413, 284,
,1799,2416, 289,
,1791,2412, 298,
,1790,2418, 304,
,1784,2419, 308,
,1779,2421, 317,
,1772,2419, 325,
,1772,2421, 329,
,1727,2238, 694,
,1730,2235, 704,
,1727,2231, 712,
,1725,2226, 719,
,1726,2224, 728,
,1726,2213, 735,
,1727,2208, 741,
,1726,2207, 746,
,1730,2198, 749,
,1724,2199, 753,
,1736,2196, 755,
,1736,2192, 754,
,1738,2188, 754,
,1743,2186, 752,
,1747,2176, 752,
,1750,2178, 748,
,1757,2172, 754,
,1759,2176, 753,
,1763,2165, 756,
,1765,2164, 758,
,1771,2157, 761,
,1771,2151, 761,
,1777,2144, 761,
,1781,2142, 763,
,1787,2137, 767,
,1791,2128, 767,
,1802,2122, 766,
,1806,2115, 750,
,1817,2105, 767,
,1823,2077, 768,
,1828,2092, 773,
,1837,2088, 774,
,1832,2076, 778,
,1847,2067, 780,
,1853,2064, 786,
,1859,2053, 792,
,1865,2045, 794,
,1862,2031, 796,
,1875,2027, 797,
,1884,1921, 617,
,2112,1913, 605,
,2120,1914, 598,
,2126,1908, 585,
,2143,1910, 570,
,2150,1904, 559,
,2160,1904, 552,
,2161,1907, 537,
,2176,1904, 530,
,2179,1905, 522,
,2183,1904, 517,
,2186,1905, 513,
,2187,1902, 508,
,2191,1906, 503,
,2192,1904, 496,
,2189,1907, 488,
,2200,1910, 489,
,2202,1907, 481,
,2207,1908, 478,
,2205,1911, 472,
,2203,1913, 468,
,2209,1914, 463,
,2206,1919, 457,
,2210,1926, 451,
,2207,1927, 446,
,2209,1923, 438,
,2207,1933, 434,
,2208,1939, 426,
,2210,1942, 419,
,2205,1958, 411,
,2206,1949, 401,
,2207,1955, 397,
,2208,1956, 389,
,2205,1961, 383,
,2209,1963, 372,
,2211,1970, 366,
,2211,1976, 352,
,2209,1985, 340,
,2210,1992, 327,
,2212,2204,  76,
,2153,2208,  75,
,2144,2216,  73,
,2128,2226,  72,
,2125,2233,  69,
,2116,2247,  68,
,2104,2260,  68,
,2092,2269,  64,
,2090,2276,  59,
,2088,2286,  54,
,2076,2291,  52,
,2068,2301,  47,
,2063,2308,  44,
,2062,2316,  43,
,2053,2325,  54,
,2030,2331,  35,
,2036,2336,  36,
,2033,2345,  34,
,2026,2350,  36,
,2021,2355,  35,
,2019,2359,  35,
,2014,2364,  34,
,2009,2366,  36,
,2005,2361,  39,
,2003,2373,  42,
,2001,2373,  43,
,1998,2376,  43,
,1994,2375,  48,
,1989,2380,  50,
,1988,2382,  73,
,1981,2385,  54,
,1978,2385,  64,
,1971,2386,  74,
,1969,2392,  67,
,1966,2391,  74,
,1961,2388,  82,
,1948,2385,  90,
,1949,2387,  99,
,1946,2387, 106,
,1939,2395, 410,
,1745,2392, 420,
,1741,2382, 427,
,1744,2375, 439,
,1748,2367, 446,
,1745,2364, 459,
,1749,2356, 469,
,1747,2349, 483,
,1749,2344, 492,
,1741,2341, 502,
,1746,2337, 513,
,1743,2330, 525,
,1740,2326, 536,
,1743,2318, 549,
,1740,2312, 564,
,1738,2300, 578,
,1739,2293, 588,
,1740,2288, 600,
,1735,2281, 613,
,1736,2277, 625,
,1735,2267, 642,
,1731,2265, 648,
,1729,2260, 659,
,1729,2256, 669,
,1727,2248, 677,
,1725,2244, 690,
,1722,2237, 699,
,1726,2232, 709,
,1724,2228, 715,
,1725,2224, 723,
,1714,2220, 730,
,1721,2215, 734,
,1725,2213, 739,
,1731,2209, 742,
,1728,2209, 743,
,1723,2203, 739,
,1737,2198, 745,
,1737,2196, 747,
,1741,2193, 747,
,1741,1951, 806,
,1965,1945, 798,
,1964,1951, 796,
,1965,1949, 790,
,1971,1947, 782,
,1976,1941, 780,
,1981,1947, 775,
,1983,1941, 772,
,1991,1940, 766,
,1995,1933, 764,
,2001,1932, 754,
,2006,1932, 746,
,2010,1939, 736,
,2020,1936, 730,
,2026,1939, 717,
,2039,1935, 684,
,2035,1938, 696,
,2039,1932, 692,
,2052,1931, 682,
,2058,1943, 673,
,2064,1928, 667,
,2071,1928, 657,
,2080,1924, 650,
,2082,1921, 640,
,2092,1945, 631,
,2102,1919, 618,
,2110,1915, 608,
,2119,1913, 596,
,2128,1914, 583,
,2133,1913, 577,
,2143,1907, 568,
,2149,1912, 561,
,2157,1907, 553,
,2163,1907, 545,
,2167,1906, 540,
,2172,1907, 533,
,2177,1905, 524,
,2181,1902, 520,
,2185,1904, 514,
,2190,1902, 148,
,2228,2090, 143,
,2227,2094, 135,
,2227,2099, 128,
,2230,2106, 118,
,2227,2108, 109,
,2229,2112, 105,
,2229,2119, 100,
,2225,2121,  98,
,2223,2127,  96,
,2218,2129,  95,
,2217,2134,  96,
,2210,2141,  96,
,2208,2140,  94,
,2203,2145,  95,
,2202,2148,  98,
,2196,2149,  92,
,2196,2159,  90,
,2189,2161,  88,
,2188,2166,  83,
,2182,2168,  84,
,2182,2174,  79,
,2180,2180,  81,
,2169,2182,  82,
,2160,2197,  82,
,2156,2200,  83,
,2147,2200,  83,
,2140,2213,  81,
,2134,2225,  81,
,2126,2230,  74,
,2128,2237,  73,
,2117,2249,  68,
,2110,2253,  67,
,2100,2264,  60,
,2099,2268,  58,
,2096,2280,  56,
,2086,2287,  53,
,2075,2298,  49,
,2068,2304,  49,
,2061,2311,  44,
,1843,2410, 237,
,1829,2410, 248,
,1825,2410, 261,
,1813,2415, 274,
,1803,2409, 288,
,1796,2418, 296,
,1787,2419, 304,
,1783,2420, 315,
,1775,2423, 317,
,1772,2419, 326,
,1771,2418, 331,
,1765,2420, 338,
,1762,2414, 342,
,1770,2419, 348,
,1757,2415, 354,
,1755,2417, 360,
,1752,2417, 364,
,1751,2417, 370,
,1749,2418, 376,
,1746,2414, 376,
,1746,2409, 394,
,1747,2405, 391,
,1746,2401, 406,
,1748,2395, 397,
,1746,2388, 410,
,1749,2393, 416,
,1744,2384, 420,
,1747,2379, 426,
,1747,2376, 434,
,1746,2374, 441,
,1745,2372, 447,
,1742,2366, 458,
,1744,2366, 466,
,1743,2355, 477,
,1743,2348, 487,
,1745,2342, 501,
,1747,2340, 509,
,1744,2327, 521,
,1743,2320, 533,
,1747,2121, 768,
,1813,2109, 765,
,1821,2100, 768,
,1826,2092, 772,
,1836,2085, 774,
,1843,2072, 777,
,1855,2066, 781,
,1856,2053, 792,
,1870,2043, 792,
,1875,2034, 796,
,1880,2029, 802,
,1887,2020, 800,
,1893,2011, 803,
,1903,2000, 805,
,1906,1996, 808,
,1909,1989, 807,
,1916,1983, 808,
,1921,1982, 809,
,1922,1970, 811,
,1929,1966, 811,
,1932,1965, 811,
,1939,1964, 809,
,1944,1958, 806,
,1943,1945, 806,
,1949,1955, 803,
,1954,1952, 804,
,1957,1949, 801,
,1969,1947, 800,
,1967,1945, 797,
,1965,1940, 796,
,1973,1941, 794,
,1976,1939, 786,
,1983,1938, 781,
,1984,1939, 774,
,1987,1941, 765,
,2000,1939, 755,
,2001,1941, 749,
,2004,1939, 741,
,2012,1939, 735,
,2016,1936, 427,
,2206,1939, 415,
,2206,1948, 410,
,2204,1953, 400,
,2205,1957, 390,
,2210,1967, 377,
,2211,1967, 371,
,2208,1973, 355,
,2210,1982, 347,
,2220,1986, 335,
,2213,1993, 323,
,2214,2001, 308,
,2213,2007, 296,
,2211,2018, 283,
,2212,2023, 268,
,2213,2031, 260,
,2214,2036, 246,
,2217,2043, 234,
,2219,2050, 222,
,2222,2053, 206,
,2222,2057, 197,
,2226,2061, 188,
,2228,2071, 173,
,2227,2080, 166,
,2227,2083, 154,
,2230,2088, 146,
,2229,2093, 135,
,2230,2088, 130,
,2231,2101, 123,
,2229,2109, 118,
,2226,2109, 114,
,2224,2112, 112,
,2227,2115, 108,
,2226,2118, 106,
,2222,2117, 104,
,2219,2126, 106,
,2223,2128, 100,
,2215,2132,  98,
,2213,2135,  93,
,2213,2376,  44,
,1987,2378,  51,
,1991,2379,  54,
,1982,2379,  56,
,1979,2383,  59,
,1974,2383,  64,
,1968,2388,  70,
,1964,2390,  79,
,1954,2390,  85,
,1953,2389,  94,
,1945,2391, 104,
,1941,2388, 113,
,1930,2388, 122,
,1928,2390, 130,
,1923,2389, 139,
,1914,2392, 146,
,1909,2392, 154,
,1904,2397, 160,
,1897,2397, 170,
,1893,2397, 177,
,1882,2400, 186,
,1875,2403, 195,
,1869,2401, 206,
,1860,2404, 218,
,1851,2403, 231,
,1845,2404, 237,
,1836,2410, 252,
,1830,2408, 260,
,1821,2411, 268,
,1813,2411, 274,
,1805,2418, 282,
,1798,2421, 285,
,1793,2416, 295,
,1788,2419, 305,
,1782,2420, 338,
,1777,2423, 321,
,1774,2421, 328,
,1768,2423, 336,
,1762,2424, 338,
,1760,2237, 705,
,1721,2231, 713,
,1721,2226, 722,
,1725,2217, 733,
,1728,2217, 736,
,1731,2213, 726,
,1724,2209, 744,
,1730,2204, 748,
,1733,2198, 748,
,1737,2194, 748,
,1740,2191, 751,
,1742,2189, 749,
,1746,2195, 749,
,1749,2181, 751,
,1753,2182, 755,
,1755,2174, 753,
,1759,2167, 760,
,1761,2167, 761,
,1757,2160, 765,
,1767,2153, 764,
,1776,2148, 765,
,1774,2142, 763,
,1785,2132, 763,
,1794,2131, 757,
,1801,2126, 762,
,1806,2119, 769,
,1814,2109, 760,
,1815,2105, 768,
,1825,2096, 767,
,1830,2089, 776,
,1837,2078, 784,
,1848,2072, 783,
,1847,2048, 786,
,1855,2058, 788,
,1864,2048, 790,
,1869,2039, 790,
,1877,2031, 792,
,1887,2020, 796,
,1892,2017, 799,
,1896,1915, 600,
,2128,1914, 589,
,2135,1913, 576,
,2143,1909, 561,
,2152,1912, 554,
,2162,1904, 547,
,2168,1905, 537,
,2171,1907, 530,
,2179,1903, 521,
,2181,1904, 516,
,2188,1904, 512,
,2190,1903, 505,
,2195,1903, 499,
,2190,1905, 495,
,2202,1904, 488,
,2199,1906, 481,
,2207,1907, 479,
,2205,1913, 474,
,2210,1911, 470,
,2207,1917, 463,
,2202,1919, 457,
,2206,1922, 453,
,2206,1929, 447,
,2208,1930, 441,
,2206,1935, 435,
,2206,1937, 429,
