,1803,2422, 308,
,1794,2423, 319,
,1788,2422, 327,
,1784,2426, 334,
,1779,2424, 342,
,1771,2427, 348,
,1771,2422, 354,
,1768,2431, 359,
,1760,2424, 369,
,1759,2427, 369,
,1761,2422, 373,
,1765,2417, 377,
,1758,2417, 383,
,1747,2415, 390,
,1759,2419, 392,
,1758,2410, 400,
,1757,2405, 403,
,1753,2408, 409,
,1756,2403, 410,
,1753,2403, 420,
,1751,2398, 425,
,1750,2396, 435,
,1752,2389, 440,
,1751,2385, 448,
,1754,2380, 457,
,1756,2376, 465,
,1751,2368, 474,
,1755,2362, 484,
,1756,2354, 494,
,1756,2152, 781,
,1789,2144, 762,
,1795,2138, 777,
,1805,2132, 775,
,1812,2121, 780,
,1819,2110, 781,
,1825,2106, 786,
,1834,2100, 794,
,1845,2083, 795,
,1848,2076, 797,
,1853,2069, 789,
,1862,2063, 801,
,1872,2054, 803,
,1881,2045, 807,
,1885,2037, 807,
,1891,2028, 811,
,1902,2021, 812,
,1904,1987, 815,
,1911,2007, 818,
,1915,2004, 821,
,1928,1995, 822,
,1923,1988, 824,
,1930,1986, 826,
,1939,1978, 823,
,1938,1976, 826,
,1942,1969, 825,
,1948,1966, 825,
,1951,1961, 821,
,1955,1959, 824,
,1957,1958, 822,
,1965,1955, 818,
,1967,1954, 814,
,1971,1954, 812,
,1973,1956, 812,
,1977,1952, 800,
,1981,1955, 795,
,1983,1952, 792,
,1989,1953, 787,
,1992,1948, 783,
,1994,1947, 469,
,2208,1931, 465,
,2210,1930, 460,
,2212,1937, 451,
,2211,1941, 440,
,2216,1945, 432,
,2216,1948, 430,
,2214,1956, 420,
,2218,1960, 407,
,2217,1964, 398,
,2215,1972, 387,
,2213,1979, 377,
,2214,1984, 367,
,2216,1993, 358,
,2213,2001, 344,
,2214,2005, 333,
,2217,2013, 320,
,2221,2017, 314,
,2219,2020, 297,
,2221,2029, 285,
,2226,2034, 271,
,2227,2042, 256,
,2228,2046, 247,
,2227,2052, 235,
,2231,2064, 220,
,2230,2068, 209,
,2228,2075, 196,
,2233,2081, 184,
,2233,2085, 168,
,2237,2089, 165,
,2236,2094, 154,
,2236,2097, 149,
,2236,2101, 143,
,2236,2107, 131,
,2236,2104, 130,
,2236,2116, 124,
,2237,2125, 116,
,2233,2123, 136,
,2213,2125, 109,
,2234,2130, 106,
,2021,2373,  50,
,2016,2377,  48,
,2009,2374,  53,
,2000,2384,  52,
,1997,2385,  55,
,1998,2388,  61,
,1990,2384,  62,
,1990,2390,  73,
,1991,2389,  77,
,1980,2389,  84,
,1968,2389,  90,
,1969,2389,  97,
,1963,2390, 103,
,1962,2392, 106,
,1955,2391, 113,
,1954,2391, 119,
,1947,2396, 122,
,1941,2397, 130,
,1935,2398, 147,
,1930,2405, 148,
,1923,2400, 158,
,1917,2389, 173,
,1909,2402, 182,
,1894,2401, 190,
,1894,2400, 204,
,1887,2402, 218,
,1877,2410, 221,
,1870,2404, 230,
,1864,2411, 238,
,1851,2413, 247,
,1845,2419, 256,
,1834,2417, 268,
,1832,2417, 275,
,1821,2418, 287,
,1814,2421, 295,
,1807,2424, 305,
,1800,2422, 313,
,1790,2421, 320,
,1788,2425, 327,
,1784,2429, 671,
,1737,2256, 688,
,1733,2250, 702,
,1736,2247, 713,
,1730,2237, 718,
,1731,2237, 729,
,1732,2225, 739,
,1733,2228, 742,
,1732,2219, 746,
,1737,2217, 751,
,1737,2214, 757,
,1736,2212, 760,
,1736,2206, 766,
,1747,2203, 768,
,1740,2200, 770,
,1741,2194, 773,
,1744,2194, 774,
,1747,2188, 777,
,1748,2186, 775,
,1751,2182, 772,
,1756,2176, 774,
,1765,2171, 774,
,1769,2169, 773,
,1774,2165, 774,
,1781,2160, 772,
,1786,2154, 775,
,1785,2149, 779,
,1794,2141, 778,
,1801,2136, 780,
,1801,2133, 783,
,1806,2126, 783,
,1814,2121, 786,
,1804,2113, 788,
,1820,2103, 787,
,1837,2097, 786,
,1840,2089, 784,
,1850,2084, 790,
,1854,2072, 794,
,1869,2064, 796,
,1870,2056, 800,
,2089,1936, 653,
,2099,1930, 639,
,2100,1932, 630,
,2118,1930, 616,
,2123,1926, 602,
,2134,1924, 596,
,2147,1918, 588,
,2153,1918, 575,
,2163,1914, 567,
,2168,1915, 558,
,2173,1913, 548,
,2181,1913, 541,
,2184,1909, 535,
,2200,1912, 530,
,2195,1909, 522,
,2199,1913, 517,
,2200,1917, 512,
,2202,1910, 510,
,2203,1912, 501,
,2206,1916, 500,
,2222,1918, 494,
,2212,1922, 490,
,2212,1921, 484,
,2210,1919, 484,
,2213,1923, 473,
,2215,1923, 468,
,2217,1926, 461,
,2218,1927, 456,
,2222,1932, 450,
,2216,1938, 444,
,2218,1942, 436,
,2220,1945, 429,
,2212,1952, 421,
,2209,1961, 415,
,2212,1967, 405,
,2214,1970, 397,
,2215,1974, 387,
,2214,1983, 378,
,2221,1983, 368,
,2209,2191,  96,
,2172,2197,  94,
,2165,2200,  91,
,2158,2214,  92,
,2152,2204,  86,
,2146,2232,  83,
,2140,2239,  81,
,2133,2249,  78,
,2129,2256,  78,
,2113,2264,  74,
,2104,2269,  72,
,2098,2283,  71,
,2091,2291,  69,
,2084,2290,  66,
,2076,2307,  62,
,2074,2315,  57,
,2066,2321,  55,
,2059,2329,  52,
,2056,2339,  50,
,2051,2347,  48,
,2046,2349,  44,
,2042,2349,  45,
,2032,2364,  47,
,2028,2367,  43,
,2025,2369,  46,
,2020,2373,  44,
,2017,2373,  46,
,2011,2376,  48,
,2011,2378,  52,
,2005,2384,  55,
,1994,2384,  59,
,1992,2383,  62,
,1995,2381,  65,
,1991,2387,  72,
,1990,2388,  75,
,1983,2386,  75,
,1979,2386,  80,
,1977,2391,  80,
,1972,2394,  88,
,1968,2410, 407,
,1759,2403, 414,
,1758,2399, 418,
,1753,2397, 429,
,1747,2393, 433,
,1751,2390, 442,
,1750,2386, 456,
,1750,2379, 466,
,1755,2368, 474,
,1749,2362, 485,
,1758,2356, 495,
,1755,2349, 505,
,1755,2346, 515,
,1751,2338, 528,
,1756,2330, 539,
,1746,2326, 551,
,1747,2322, 560,
,1743,2317, 575,
,1747,2311, 585,
,1744,2302, 599,
,1743,2298, 610,
,1743,2288, 623,
,1743,2283, 637,
,1741,2275, 649,
,1741,2272, 664,
,1739,2262, 674,
,1734,2258, 685,
,1734,2253, 695,
,1733,2248, 703,
,1733,2244, 713,
,1734,2240, 720,
,1731,2233, 730,
,1735,2231, 735,
,1730,2226, 743,
,1731,2222, 747,
,1728,2219, 750,
,1734,2214, 758,
,1733,2211, 762,
,1735,2208, 763,
,1739,1966, 825,
,1954,1962, 822,
,1958,1958, 823,
,1961,1955, 820,
,1968,1950, 819,
,1967,1948, 808,
,1969,1949, 803,
,1981,1951, 801,
,1987,1952, 791,
,1990,1950, 789,
,1995,1949, 779,
,1997,1949, 776,
,2001,1951, 770,
,2006,1943, 765,
,2009,1943, 763,
,2013,1944, 755,
,2019,1938, 747,
,2023,1938, 738,
,2030,1943, 730,
,2038,1943, 714,
,2047,1944, 705,
,2052,1948, 696,
,2059,1940, 687,
,2068,1941, 676,
,2075,1936, 667,
,2081,1935, 659,
,2094,1933, 650,
,2099,1930, 643,
,2107,1927, 630,
,2115,1930, 625,
,2122,1924, 616,
,2130,1919, 605,
,2138,1922, 594,
,2145,1919, 582,
,2153,1924, 574,
,2162,1918, 562,
,2167,1915, 557,
,2174,1915, 550,
,2177,1915, 546,
,2183,2082, 186,
,2233,2087, 176,
,2235,2089, 161,
,2239,2099, 150,
,2239,2102, 148,
,2236,2108, 137,
,2241,2109, 131,
,2236,2115, 124,
,2235,2120, 119,
,2234,2124, 115,
,2233,2127, 110,
,2232,2131, 107,
,2229,2132, 103,
,2228,2138, 102,
,2227,2146,  94,
,2223,2145,  97,
,2215,2147,  98,
,2218,2151,  99,
,2208,2158,  99,
,2209,2160, 103,
,2203,2168,  99,
,2196,2170,  99,
,2192,2175, 100,
,2191,2177,  85,
,2184,2183,  94,
,2180,2188,  91,
,2181,2192,  91,
,2173,2197,  88,
,2167,2204,  87,
,2164,2212,  87,
,2154,2222,  87,
,2146,2227,  89,
,2135,2236,  87,
,2131,2245,  86,
,2123,2252,  82,
,2116,2259,  80,
,2107,2268,  75,
,2105,2276,  73,
,2096,2274,  68,
,2093,2404, 219,
,1873,2402, 231,
,1861,2409, 242,
,1855,2412, 251,
,1842,2413, 265,
,1834,2417, 273,
,1826,2421, 284,
,1814,2421, 298,
,1804,2420, 308,
,1797,2426, 318,
,1792,2425, 324,
,1785,2423, 333,
,1783,2425, 337,
,1779,2425, 345,
,1775,2425, 349,
,1771,2425, 352,
,1770,2427, 358,
,1771,2423, 382,
,1765,2421, 368,
,1765,2417, 372,
,1762,2420, 380,
,1759,2421, 382,
,1736,2417, 391,
,1757,2416, 393,
,1756,2409, 398,
,1753,2411, 407,
,1752,2407, 412,
,1755,2401, 417,
,1755,2398, 424,
,1752,2395, 431,
,1754,2386, 435,
,1757,2383, 440,
,1757,2378, 453,
,1759,2375, 464,
,1755,2371, 469,
,1740,2366, 478,
,1751,2360, 486,
,1754,2358, 496,
,1751,2353, 505,
,1751,2347, 778,
,1792,2140, 776,
,1800,2133, 780,
,1810,2130, 783,
,1814,2120, 786,
,1822,2112, 785,
,1832,2101, 791,
,1836,2093, 791,
,1851,2081, 791,
,1854,2073, 792,
,1864,2065, 792,
,1873,2057, 795,
,1879,2050, 801,
,1883,2039, 804,
,1887,2037, 809,
,1893,2025, 811,
,1902,2020, 815,
,1903,2012, 817,
,1913,2001, 819,
,1919,1997, 820,
,1923,1991, 826,
,1927,1984, 823,
,1934,1979, 821,
,1939,1974, 824,
,1941,1973, 825,
,1942,1967, 823,
,1952,1964, 819,
,1951,1961, 820,
,1955,1962, 840,
,1959,1957, 814,
,1961,1959, 813,
,1966,1956, 805,
,1967,1949, 806,
,1974,1954, 802,
,1980,1951, 802,
,1981,1948, 798,
,1983,1946, 798,
,1991,1945, 789,
,1996,1944, 784,
,2001,1944, 466,
,2219,1933, 460,
,2216,1935, 449,
,2213,1937, 443,
,2220,1942, 434,
,2214,1949, 424,
,2213,1955, 411,
,2213,1963, 404,
,2213,1971, 391,
,2211,1979, 380,
,2216,1982, 372,
,2208,1971, 361,
,2216,1994, 352,
,2219,1997, 339,
,2217,2005, 329,
,2219,2011, 316,
,2220,2017, 305,
,2223,2023, 291,
,2222,2026, 276,
,2224,2040, 266,
,2225,2046, 252,
,2221,2055, 240,
,2223,2061, 227,
,2229,2070, 216,
,2228,2072, 202,
,2229,2080, 192,
,2238,2080, 180,
,2235,2088, 169,
,2240,2093, 161,
,2232,2097, 155,
,2237,2101, 144,
,2237,2112, 138,
,2237,2110, 132,
,2235,2116, 125,
,2230,2117, 120,
,2237,2119, 116,
,2233,2127, 114,
,2234,2129, 110,
,2235,2130, 110,
,2228,2134, 109,
,2016,2376,  47,
,2010,2388,  52,
,2004,2379,  53,
,2000,2386,  59,
,1999,2384,  64,
,1995,2385,  69,
,1993,2388,  74,
,1984,2385,  80,
,1981,2387,  82,
,1974,2388,  87,
,1971,2393,  95,
,1967,2394,  96,
,1964,2395, 100,
,1956,2397, 109,
,1949,2397, 118,
,1945,2395, 128,
,1940,2396, 136,
,1933,2394, 148,
,1927,2400, 158,
,1921,2400, 168,
,1915,2402, 176,
,1905,2398, 185,
,1901,2397, 193,
,1895,2403, 204,
,1883,2410, 208,
,1875,2408, 220,
,1867,2416, 228,
,1864,2412, 240,
,1853,2410, 249,
,1842,2414, 262,
,1837,2411, 272,
,1830,2417, 283,
,1819,2416, 290,
,1815,2418, 300,
,1809,2419, 307,
,1801,2422, 313,
,1795,2423, 320,
,1793,2424, 330,
,1788,2425, 332,
,1780,2255, 687,
,1737,2250, 699,
,1733,2246, 711,
,1732,2236, 723,
,1735,2234, 727,
,1732,2232, 737,
,1731,2224, 744,
,1733,2217, 750,
,1734,2220, 751,
,1736,2209, 759,
,1736,2207, 765,
,1737,2206, 764,
,1741,2201, 767,
,1732,2198, 775,
,1745,2200, 767,
,1737,2191, 768,
,1751,2187, 766,
,1758,2185, 769,
,1761,2179, 767,
,1762,2176, 771,
,1769,2173, 770,
,1768,2170, 774,
,1772,2163, 778,
,1779,2156, 777,
,1784,2157, 779,
,1784,2146, 781,
,1796,2138, 781,
,1801,2150, 779,
,1806,2128, 780,
,1813,2121, 779,
,1823,2113, 781,
,1829,2107, 781,
,1831,2098, 784,
,1842,2092, 799,
,1849,2082, 792,
,1857,2072, 793,
,1857,2066, 798,
,1867,2059, 803,
,1872,2050, 806,
,1879,2041, 650,
,2098,1933, 638,
,2105,1928, 630,
,2121,1924, 615,
,2126,1922, 608,
,2137,1920, 593,
,2148,1917, 584,
,2158,1919, 569,
,2167,1915, 557,
,2176,1918, 552,
,2176,1915, 544,
,2181,1915, 539,
,2186,1913, 531,
,2189,1908, 526,
,2186,1911, 522,
,2198,1914, 520,
,2199,1913, 513,
,2199,1915, 507,
,2210,1914, 502,
,2207,1913, 497,
,2207,1916, 489,
,2213,1918, 490,
,2213,1917, 481,
,2212,1922, 474,
,2214,1922, 471,
,2215,1929, 466,
,2217,1934, 459,
,2211,1936, 452,
,2212,1947, 446,
,2211,1945, 440,
,2211,1954, 433,
,2211,1949, 427,
,2211,1955, 419,
,2213,1958, 410,
,2215,1964, 406,
,2212,1971, 394,
,2210,1973, 387,
,2219,1977, 374,
,2217,1978, 363,
,2217,1992, 351,
,2170,2199,  90,
,2163,2207,  88,
,2161,2214,  87,
,2154,2224,  86,
,2147,2231,  86,
,2131,2243,  84,
,2122,2248,  83,
,2114,2267,  78,
,2107,2269,  76,
,2100,2277,  73,
,2095,2289,  68,
,2088,2294,  65,
,2081,2305,  60,
,2077,2309,  60,
,2071,2305,  55,
,2064,2324,  54,
,2055,2332,  52,
,2052,2344,  50,
,2044,2347,  48,
,2041,2352,  52,
,2032,2354,  48,
,2031,2366,  48,
,2020,2365,  52,
,2022,2365,  48,
,2017,2368,  50,
,2013,2375,  51,
,2009,2376,  52,
,2008,2378,  55,
,2002,2380,  56,
,2002,2383,  56,
,1997,2385,  60,
,1994,2387,  64,
,1990,2389,  72,
,1988,2390,  69,
,1982,2392,  82,
,1977,2392,  84,
,1972,2395,  88,
,1968,2392,  96,
,1967,2392, 411,
,1759,2404, 419,
,1752,2396, 429,
,1756,2393, 432,
,1755,2388, 442,
,1746,2379, 453,
,1754,2374, 462,
,1756,2368, 474,
,1758,2363, 486,
,1753,2372, 497,
,1758,2352, 506,
,1747,2345, 518,
,1751,2340, 526,
,1748,2336, 540,
,1747,2328, 556,
,1751,2334, 565,
,1749,2312, 578,
,1748,2304, 591,
,1748,2295, 603,
,1745,2290, 614,
,1745,2290, 628,
,1743,2280, 640,
,1743,2277, 651,
,1736,2267, 665,
,1737,2264, 676,
,1736,2259, 687,
,1729,2253, 698,
,1733,2245, 710,
,1735,2242, 718,
,1730,2241, 726,
,1729,2231, 733,
,1732,2229, 739,
,1733,2224, 746,
,1726,2221, 750,
,1732,2219, 752,
,1736,2213, 755,
,1737,2212, 756,
,1739,2208, 759,
,1741,2201, 760,
,1742,2202, 766,
,1953,1957, 821,
,1958,1957, 819,
,1964,1959, 816,
,1967,1957, 807,
,1968,1955, 801,
,1977,1953, 800,
,1976,1949, 798,
,1985,1950, 792,
,1985,1947, 788,
,1991,1949, 783,
,2002,1943, 777,
,2003,1943, 768,
,2009,1941, 762,
,2013,1943, 756,
,2020,1945, 744,
,2027,1945, 737,
,2028,1947, 725,
,2040,1943, 699,
,2044,1940, 705,
,2052,1935, 700,
,2056,1939, 689,
,2068,1940, 684,
,2071,1938, 675,
,2081,1931, 667,
,2088,1930, 657,
,2097,1925, 646,
,2105,1927, 629,
,2112,1925, 624,
,2118,1925, 612,
,2130,1926, 603,
,2140,1922, 594,
,2142,1918, 585,
,2147,1919, 576,
,2159,1917, 570,
,2164,1919, 563,
,2171,1914, 558,
,2176,1908, 548,
,2179,1919, 542,
,2196,1911, 535,
,2190,2085, 172,
,2240,2090, 137,
,2237,2098, 154,
,2237,2098, 146,
,2232,2107, 135,
,2236,2112, 130,
,2236,2118, 121,
,2238,2122, 114,
,2233,2125, 108,
,2234,2128, 113,
,2232,2132, 105,
,2228,2136, 106,
,2224,2137, 106,
,2220,2143, 106,
,2221,2146, 105,
,2218,2145, 102,
,2212,2151, 103,
,2209,2158, 101,
,2208,2160,  97,
,2203,2163,  97,
,2199,2169,  96,
,2198,2173,  89,
,2195,2179,  89,
,2189,2184,  92,
,2178,2191,  91,
,2175,2197,  92,
,2164,2204,  92,
,2161,2208,  93,
,2152,2217,  91,
,2145,2223,  86,
,2140,2230,  85,
,2136,2239,  87,
,2127,2247,  78,
,2122,2253,  76,
,2116,2264,  79,
,2113,2271,  71,
,2103,2282,  68,
,2096,2289,  66,
,2087,2297,  64,
,2080,2306, 224,
,1865,2415, 230,
,1852,2415, 248,
,1845,2415, 260,
,1836,2413, 271,
,1828,2418, 284,
,1814,2419, 296,
,1808,2423, 307,
,1796,2423, 316,
,1792,2423, 321,
,1790,2427, 327,
,1783,2424, 335,
,1781,2424, 340,
,1778,2425, 348,
,1773,2425, 358,
,1763,2421, 357,
,1765,2424, 363,
,1765,2423, 358,
,1761,2427, 372,
,1758,2423, 379,
,1757,2416, 382,
,1756,2415, 388,
,1759,2415, 394,
,1756,2411, 399,
,1756,2407, 405,
,1754,2403, 411,
,1757,2399, 419,
,1759,2395, 422,
,1759,2392, 429,
,1755,2389, 435,
,1758,2388, 441,
,1756,2389, 449,
,1743,2381, 453,
,1751,2374, 464,
,1754,2373, 474,
,1755,2364, 484,
,1751,2364, 495,
,1747,2351, 502,
,1755,2343, 516,
,1753,2337, 527,
,1796,2138, 787,
,1802,2129, 780,
,1814,2118, 781,
,1822,2112, 783,
,1834,2103, 782,
,1836,2093, 787,
,1847,2081, 790,
,1856,2074, 796,
,1864,2060, 800,
,1873,2055, 805,
,1873,2047, 808,
,1881,2038, 811,
,1888,2034, 813,
,1896,2021, 813,
,1900,2009, 815,
,1908,2005, 818,
,1915,2000, 815,
,1922,1997, 821,
,1924,1986, 824,
,1931,1994, 826,
,1938,1980, 822,
,1941,1974, 822,
,1942,1974, 822,
,1945,1967, 826,
,1951,1968, 820,
,1951,1962, 820,
,1954,1960, 820,
,1960,1951, 818,
,1970,1955, 817,
,1968,1954, 815,
,1970,1950, 812,
,1975,1947, 808,
,1981,1949, 802,
,1977,1948, 798,
,1983,1948, 789,
,1995,1948, 784,
,1998,1947, 776,
,1999,1948, 767,
,2007,1948, 762,
,2006,1935, 453,
,2214,1943, 457,
,2211,1945, 436,
,2210,1954, 428,
,2208,1957, 420,
,2207,1965, 412,
,2210,1966, 404,
,2213,1971, 390,
,2217,1974, 381,
,2217,1981, 373,
,2215,1986, 358,
,2217,1994, 348,
,2221,2002, 334,
,2217,2009, 322,
,2217,2019, 310,
,2221,2025, 298,
,2221,2026, 284,
,2216,2037, 273,
,2224,2042, 260,
,2225,2050, 247,
,2227,2054, 236,
,2225,2062, 224,
,2229,2070, 210,
,2237,2071, 198,
,2232,2084, 186,
,2232,2085, 177,
,2235,2093, 163,
,2238,2096, 154,
,2236,2101, 145,
,2237,2105, 139,
,2238,2106, 133,
,2235,2111, 129,
,2236,2112, 125,
,2237,2117, 124,
,2238,2122, 123,
,2231,2128, 117,
,2228,2128, 112,
,2231,2132, 110,
,2227,2133, 106,
,2225,2378,  49,
,2004,2378,  54,
,2001,2383,  62,
,2001,2385,  61,
,1988,2388,  65,
,1985,2388,  69,
,1986,2391,  72,
,1979,2394,  75,
,1976,2393,  84,
,1971,2397,  93,
,1964,2393, 103,
,1961,2393, 108,
,1954,2393, 116,
,1951,2392, 125,
,1945,2393, 134,
,1940,2394, 140,
,1933,2396, 148,
,1912,2396, 153,
,1919,2390, 162,
,1915,2400, 169,
,1911,2402, 176,
,1902,2403, 185,
,1893,2406, 197,
,1886,2405, 209,
,1879,2406, 220,
,1869,2406, 233,
,1862,2409, 245,
,1854,2411, 254,
,1845,2411, 263,
,1836,2417, 270,
,1830,2416, 280,
,1824,2414, 287,
,1812,2424, 295,
,1783,2421, 302,
,1803,2421, 312,
,1800,2425, 318,
,1789,2419, 328,
,1785,2426, 334,
,1775,2425, 341,
,1775,2427, 700,
,1736,2251, 711,
,1730,2241, 717,
,1729,2231, 730,
,1728,2230, 741,
,1731,2222, 748,
,1730,2217, 752,
,1732,2214, 757,
,1734,2212, 759,
,1735,2208, 760,
,1739,2206, 761,
,1743,2201, 764,
,1748,2198, 758,
,1750,2192, 765,
,1750,2190, 768,
,1752,2187, 769,
,1753,2183, 773,
,1758,2180, 774,
,1757,2177, 776,
,1767,2173, 780,
,1768,2169, 778,
,1771,2163, 779,
,1778,2156, 777,
,1786,2149, 773,
,1790,2144, 776,
,1797,2140, 775,
,1806,2131, 776,
,1811,2126, 779,
,1817,2124, 780,
,1820,2111, 784,
,1828,2104, 786,
,1833,2096, 791,
,1863,2091, 793,
,1849,2087, 795,
,1854,2075, 798,
,1860,2062, 800,
,1866,2058, 802,
,1876,2048, 804,
,1882,2043, 806,
,1889,2033, 807,
,2107,1925, 635,
,2114,1924, 619,
,2131,1925, 607,
,2137,1919, 595,
,2144,1918, 584,
,2156,1917, 571,
,2161,1918, 563,
,2171,1915, 555,
,2180,1913, 552,
,2178,1913, 542,
,2185,1917, 534,
,2192,1912, 529,
,2196,1911, 521,
,2197,1912, 517,
,2204,1908, 514,
,2205,1911, 506,
,2206,1915, 501,
,2209,1914, 496,
,2209,1913, 493,
,2210,1917, 486,
,2215,1922, 480,
,2212,1929, 476,
,2210,1929, 472,
,2209,1929, 469,
,2211,1933, 458,
,2212,1930, 455,
,2199,1939, 450,
,2216,1944, 443,
,2210,1944, 437,
,2215,1945, 430,
,2218,1951, 422,
,2219,1953, 412,
,2215,1964, 404,
,2211,1967, 392,
,2215,1978, 384,
,2215,1983, 375,
,2210,1980, 363,
,2212,1994, 352,
,2210,2002, 340,
,2218,2206,  90,
,2158,2215,  90,
,2154,2219,  87,
,2140,2233,  89,
,2132,2241,  84,
,2125,2249,  81,
,2117,2256,  76,
,2108,2271,  71,
,2105,2279,  70,
,2094,2286,  65,
,2087,2300,  62,
,2086,2304,  59,
,2076,2312,  58,
,2067,2315,  56,
,2062,2327,  53,
,2055,2334,  52,
,2052,2343,  47,
,2042,2348,  49,
,2035,2350,  48,
,2034,2354,  48,
,2031,2361,  48,
,2029,2368,  47,
,2020,2375,  48,
,2016,2371,  50,
,2014,2375,  48,
,2011,2379,  49,
,2006,2381,  50,
,2003,2385,  52,
,1998,2385,  54,
,1999,2377,  59,
,1991,2389,  62,
,1978,2389,  68,
,1983,2388,  75,
,1981,2389,  82,
,1979,2389,  82,
,1971,2389,  94,
,1968,2391, 100,
,1964,2390, 105,
,1962,2393, 109,
,1953,2401, 422,
,1759,2395, 431,
,1758,2386, 436,
,1760,2384, 445,
,1753,2379, 458,
,1754,2376, 464,
,1754,2369, 473,
,1752,2367, 487,
,1750,2358, 497,
,1755,2349, 509,
,1755,2344, 520,
,1751,2336, 532,
,1753,2326, 546,
,1754,2321, 557,
,1751,2316, 569,
,1749,2307, 581,
,1749,2310, 595,
,1751,2299, 607,
,1742,2296, 617,
,1742,2288, 631,
,1737,2279, 644,
,1738,2266, 658,
,1735,2271, 667,
,1735,2264, 681,
,1736,2253, 692,
,1734,2249, 702,
,1734,2244, 713,
,1730,2238, 720,
,1730,2236, 727,
,1730,2229, 733,
,1733,2230, 739,
,1733,2224, 739,
,1733,2221, 747,
,1733,2217, 749,
,1735,2213, 754,
,1736,2211, 759,
,1735,2207, 764,
,1739,2204, 766,
,1740,2202, 769,
,1740,1962, 814,
,1964,1961, 816,
,1962,1957, 813,
,1968,1955, 808,
,1975,1949, 810,
,1982,1947, 803,
,1983,1946, 796,
,1985,1945, 791,
,1994,1947, 780,
,2000,1946, 771,
,2007,1948, 763,
,2010,1947, 756,
,2015,1947, 749,
,2019,1945, 742,
,2025,1944, 735,
,2031,1943, 732,
,2035,1944, 723,
,2043,1938, 716,
,2043,1938, 709,
,2058,1931, 697,
,2065,1935, 688,
,2071,1930, 675,
,2076,1939, 663,
,2090,1930, 649,
,2094,1931, 640,
,2105,1930, 631,
,2114,1929, 620,
,2122,1926, 613,
,2128,1923, 604,
,2134,1921, 597,
,2144,1925, 588,
,2153,1917, 581,
,2157,1916, 570,
,2162,1915, 564,
,2173,1913, 556,
,2179,1910, 548,
,2185,1910, 540,
,2189,1911, 532,
,2192,1911, 525,
,2195,1912, 165,
,2238,2099, 152,
,2237,2108, 141,
,2237,2106, 131,
,2236,2112, 128,
,2234,2110, 122,
,2238,2116, 121,
,2231,2125, 116,
,2231,2125, 113,
,2226,2132, 116,
,2225,2132, 109,
,2227,2138, 106,
,2222,2142, 104,
,2215,2146, 101,
,2224,2145,  98,
,2213,2159,  96,
,2210,2158,  95,
,2210,2163,  93,
,2207,2164,  92,
,2200,2170,  92,
,2192,2174,  96,
,2189,2179,  95,
,2184,2187,  97,
,2176,2192,  95,
,2170,2193,  94,
,2164,2204,  97,
,2160,2214,  91,
,2154,2218,  86,
,2149,2224,  85,
,2144,2232,  79,
,2142,2237,  80,
,2131,2252,  76,
,2121,2255,  76,
,2115,2265,  76,
,2108,2275,  74,
,2101,2278,  68,
,2090,2292,  69,
,2081,2299,  67,
,2080,2305,  63,
,2074,2313,  58,
,2067,2409, 244,
,1850,2415, 257,
,1841,2413, 268,
,1828,2415, 281,
,1817,2406, 291,
,1816,2423, 294,
,1807,2423, 309,
,1795,2423, 315,
,1792,2425, 324,
,1789,2424, 334,
,1780,2426, 334,
,1771,2425, 346,
,1772,2426, 348,
,1765,2429, 357,
,1766,2427, 361,
,1759,2423, 368,
,1761,2427, 372,
,1758,2421, 378,
,1761,2418, 382,
,1761,2416, 389,
,1759,2416, 392,
,1760,2411, 397,
,1760,2407, 402,
,1757,2403, 408,
,1755,2401, 416,
,1754,2402, 419,
,1748,2398, 423,
,1752,2395, 433,
,1749,2392, 437,
,1752,2386, 448,
,1751,2381, 454,
,1757,2373, 464,
,1757,2369, 473,
,1756,2361, 482,
,1756,2360, 491,
,1754,2349, 501,
,1758,2344, 513,
,1755,2339, 525,
,1752,2335, 534,
,1749,2329, 774,
,1813,2129, 774,
,1817,2120, 781,
,1829,2109, 780,
,1834,2099, 788,
,1839,2091, 793,
,1850,2077, 800,
,1859,2069, 799,
,1863,2059, 803,
,1867,2048, 804,
,1881,2043, 809,
,1887,2037, 809,
,1895,2026, 811,
,1900,2015, 813,
,1908,2009, 816,
,1914,2005, 818,
,1917,1997, 821,
,1921,1992, 823,
,1924,1987, 823,
,1933,1981, 824,
,1936,1979, 824,
,1938,1973, 829,
,1947,1969, 825,
,1947,1965, 827,
,1951,1960, 826,
,1957,1957, 823,
,1958,1953, 816,
,1964,1953, 818,
,1965,1980, 813,
,1969,1952, 807,
,1978,1953, 803,
,1978,1950, 797,
,1981,1950, 792,
,1987,1954, 786,
,1987,1949, 785,
,1991,1950, 778,
,1990,1940, 773,
,2002,1944, 769,
,2005,1942, 764,
,2011,1943, 756,
,2210,1945, 445,
,2214,1948, 433,
,2212,1951, 428,
,2214,1951, 420,
,2219,1959, 410,
,2216,1963, 396,
,2211,1972, 388,
,2214,1985, 375,
,2214,1989, 362,
,2214,1997, 352,
,2212,1999, 341,
,2214,2008, 330,
,2217,2012, 316,
,2220,2019, 302,
,2221,2023, 292,
,2222,2033, 280,
,2225,2040, 267,
,2228,2041, 254,
,2230,2050, 241,
,2229,2060, 228,
,2231,2064, 216,
,2228,2068, 202,
,2229,2076, 192,
,2229,2084, 179,
,2232,2085, 169,
,2233,2092, 160,
