,1897,2405, 205,
,1887,2407, 217,
,1749,2348, 528,
,1751,2339, 542,
,1749,2330, 556,
,1748,2324, 573,
,1751,2314, 587,
,1753,2304, 602,
,1751,2295, 617,
,1746,2287, 634,
,1745,2281, 648,
,1743,2271, 660,
,1740,2269, 664,
,1738,2265, 683,
,1739,2261, 694,
,1732,2253, 704,
,1736,2248, 714,
,1734,2241, 724,
,1731,2236, 732,
,1734,2233, 739,
,1733,2229, 746,
,1733,2226, 749,
,1733,2224, 756,
,1736,2223, 758,
,1736,2214, 760,
,1737,2212, 762,
,1741,2212, 761,
,1743,2208, 769,
,1745,2207, 768,
,1747,2202, 771,
,1745,2197, 773,
,1749,2193, 776,
,1752,2191, 778,
,1741,2186, 784,
,1759,2180, 782,
,1762,2178, 784,
,1767,2173, 780,
,1771,2166, 784,
,1775,2164, 781,
,1781,2158, 780,
,1791,2154, 779,
,2009,1943, 773,
,2013,1944, 760,
,2020,1943, 754,
,2027,1942, 743,
,2035,1943, 732,
,2044,1944, 696,
,2052,1943, 709,
,2043,1940, 699,
,2067,1937, 690,
,2073,1934, 682,
,2083,1933, 672,
,2088,1932, 664,
,2097,1928, 653,
,2105,1930, 642,
,2113,1928, 631,
,2118,1932, 621,
,2128,1928, 610,
,2139,1925, 599,
,2146,1924, 592,
,2155,1925, 582,
,2155,1922, 576,
,2166,1917, 569,
,2169,1919, 563,
,2177,1915, 555,
,2183,1918, 548,
,2189,1914, 538,
,2192,1918, 533,
,2198,1912, 526,
,2202,1914, 522,
,2204,1914, 517,
,2206,1913, 512,
,2209,1916, 497,
,2210,1917, 504,
,2212,1919, 496,
,2211,1921, 492,
,2213,1925, 487,
,2210,1926, 482,
,2214,1928, 479,
,2215,1931, 474,
,2228,2138, 107,
,2226,2144, 107,
,2221,2149, 105,
,2222,2150, 106,
,2216,2153, 105,
,2208,2160, 103,
,2208,2164,  99,
,2208,2173,  96,
,2195,2183,  94,
,2201,2182,  95,
,2193,2184,  94,
,2185,2193,  91,
,2176,2198,  94,
,2168,2205,  93,
,2163,2211,  94,
,2157,2220,  92,
,2147,2226,  92,
,2146,2237,  90,
,2137,2241,  86,
,2132,2249,  81,
,2125,2257,  78,
,2119,2266,  77,
,2114,2276,  72,
,2106,2283,  72,
,2097,2291,  69,
,2090,2310,  69,
,2081,2309,  67,
,2075,2320,  65,
,2068,2324,  64,
,2065,2331,  59,
,2054,2336,  58,
,2050,2344,  58,
,2044,2350,  53,
,2040,2358,  52,
,2036,2358,  52,
,2031,2369,  50,
,2025,2367,  52,
,2023,2375,  52,
,2017,2378,  54,
,2015,2431, 338,
,1781,2430, 349,
,1774,2427, 359,
,1768,2428, 364,
,1766,2427, 372,
,1766,2428, 375,
,1760,2425, 382,
,1755,2426, 389,
,1756,2419, 396,
,1756,2417, 401,
,1766,2414, 407,
,1756,2409, 412,
,1763,2404, 417,
,1759,2404, 424,
,1758,2399, 429,
,1759,2395, 436,
,1756,2395, 441,
,1757,2389, 446,
,1756,2391, 455,
,1754,2377, 470,
,1750,2377, 470,
,1753,2369, 482,
,1755,2366, 492,
,1753,2363, 502,
,1755,2356, 512,
,1754,2345, 525,
,1753,2336, 550,
,1757,2334, 548,
,1753,2326, 562,
,1751,2314, 572,
,1749,2315, 584,
,1773,2307, 593,
,1749,2304, 609,
,1743,2297, 621,
,1742,2288, 634,
,1743,2284, 645,
,1744,2277, 656,
,1739,2267, 671,
,1742,2264, 682,
,1739,2257, 812,
,1885,2033, 812,
,1892,2030, 818,
,1907,2021, 816,
,1913,2012, 824,
,1919,2002, 823,
,1926,1994, 826,
,1931,1988, 849,
,1938,1981, 825,
,1943,1981, 827,
,1946,1975, 826,
,1950,1970, 824,
,1956,1968, 823,
,1957,1968, 823,
,1963,1961, 816,
,1966,1957, 820,
,1969,1956, 818,
,1975,1950, 813,
,1975,1951, 812,
,1978,1951, 809,
,1984,1948, 802,
,1988,1951, 798,
,1994,1949, 786,
,1999,1952, 783,
,2001,1950, 780,
,2003,1950, 770,
,2012,1948, 764,
,2013,1949, 758,
,2019,1948, 751,
,2023,1943, 745,
,2030,1945, 741,
,2036,1942, 732,
,2041,1941, 725,
,2050,1939, 714,
,2056,1943, 704,
,2064,1938, 692,
,2071,1940, 681,
,2084,1938, 669,
,2083,1925, 659,
,2096,1935, 647,
,2223,2001, 345,
,2221,2008, 329,
,2222,2015, 316,
,2221,2024, 297,
,2220,2035, 284,
,2225,2038, 268,
,2226,2047, 256,
,2229,2053, 241,
,2233,2060, 241,
,2235,2066, 215,
,2239,2070, 203,
,2235,2080, 192,
,2233,2086, 180,
,2240,2096, 170,
,2239,2097, 160,
,2239,2102, 152,
,2236,2106, 146,
,2240,2109, 138,
,2239,2115, 124,
,2257,2116, 131,
,2237,2115, 128,
,2238,2124, 122,
,2234,2124, 120,
,2234,2130, 118,
,2234,2133, 112,
,2232,2136, 110,
,2230,2143, 108,
,2230,2145, 107,
,2228,2147, 102,
,2224,2143, 101,
,2221,2155,  98,
,2216,2155, 100,
,2209,2162, 108,
,2210,2165, 100,
,2203,2173, 101,
,2198,2165, 101,
,2193,2183, 101,
,2187,2185, 111,
,2180,2192, 100,
,1962,2397, 114,
,1959,2396, 126,
,1950,2395, 136,
,1941,2396, 145,
,1937,2401, 156,
,1929,2399, 158,
,1923,2402, 171,
,1910,2405, 180,
,1904,2401, 188,
,1893,2407, 198,
,1892,2409, 210,
,1877,2408, 222,
,1874,2410, 237,
,1865,2411, 245,
,1856,2410, 256,
,1851,2414, 264,
,1842,2413, 274,
,1834,2420, 280,
,1827,2419, 289,
,1817,2421, 296,
,1812,2420, 305,
,1808,2425, 312,
,1799,2425, 321,
,1791,2427, 328,
,1787,2425, 336,
,1783,2428, 346,
,1772,2431, 348,
,1776,2424, 355,
,1770,2428, 358,
,1769,2426, 366,
,1767,2427, 370,
,1764,2423, 376,
,1766,2422, 379,
,1764,2420, 384,
,1777,2419, 387,
,1763,2418, 393,
,1764,2413, 399,
,1756,2409, 401,
,1757,2409, 409,
,1741,2205, 766,
,1748,2198, 768,
,1752,2195, 768,
,1755,2193, 778,
,1760,2182, 778,
,1759,2180, 780,
,1764,2177, 782,
,1769,2170, 784,
,1777,2164, 781,
,1781,2155, 775,
,1787,2154, 778,
,1796,2147, 780,
,1799,2142, 780,
,1807,2133, 781,
,1812,2128, 786,
,1821,2122, 784,
,1823,2118, 788,
,1827,2107, 791,
,1835,2099, 796,
,1844,2093, 800,
,1848,2083, 800,
,1855,2080, 801,
,1864,2066, 785,
,1873,2060, 804,
,1878,2051, 807,
,1886,2043, 809,
,1888,2034, 810,
,1897,2026, 816,
,1905,2023, 810,
,1909,2012, 826,
,1918,2006, 818,
,1920,1993, 824,
,1923,1995, 822,
,1933,1988, 825,
,1939,1987, 827,
,1938,1978, 827,
,1944,1972, 829,
,1951,1970, 828,
,1953,1966, 828,
,1958,1917, 532,
,2198,1915, 526,
,2201,1911, 520,
,2206,1914, 514,
,2205,1918, 508,
,2210,1917, 503,
,2208,1919, 495,
,2211,1920, 488,
,2213,1923, 484,
,2208,1929, 478,
,2211,1931, 473,
,2215,1935, 468,
,2212,1935, 463,
,2214,1940, 457,
,2217,1941, 451,
,2220,1944, 444,
,2216,1946, 438,
,2220,1949, 424,
,2219,1953, 421,
,2219,1959, 411,
,2217,1966, 404,
,2214,1976, 394,
,2217,1981, 384,
,2215,1983, 373,
,2215,1992, 362,
,2219,1998, 351,
,2218,2000, 339,
,2216,2011, 327,
,2220,2016, 316,
,2224,2021, 304,
,2226,2027, 290,
,2229,2034, 278,
,2230,2037, 265,
,2229,2050, 249,
,2235,2055, 239,
,2232,2065, 226,
,2233,2070, 214,
,2232,2071, 202,
,2232,2082, 190,
,2237,2304,  66,
,2077,2313,  72,
,2066,2326,  59,
,2058,2330,  59,
,2053,2340,  56,
,2044,2345,  55,
,2036,2355,  56,
,2036,2364,  52,
,2030,2367,  53,
,2026,2369,  53,
,2023,2374,  53,
,2018,2377,  54,
,2014,2380,  56,
,2011,2380,  56,
,2005,2386,  53,
,2004,2388,  60,
,2000,2390,  64,
,1995,2390,  67,
,1991,2396,  72,
,1989,2389,  79,
,1986,2391,  88,
,1979,2392,  91,
,1975,2402,  96,
,1972,2392,  97,
,1972,2392, 107,
,1963,2394, 112,
,1961,2399, 116,
,1956,2398, 117,
,1949,2396, 129,
,1942,2401, 137,
,1942,2406, 144,
,1934,2402, 153,
,1926,2403, 167,
,1916,2401, 178,
,1910,2402, 186,
,1903,2407, 198,
,1894,2400, 209,
,1897,2405, 217,
,1879,2408, 225,
,1872,2338, 540,
,1757,2327, 557,
,1758,2321, 571,
,1756,2314, 583,
,1750,2306, 599,
,1749,2301, 609,
,1746,2291, 625,
,1741,2288, 646,
,1740,2277, 659,
,1735,2270, 671,
,1739,2264, 684,
,1741,2257, 694,
,1735,2253, 706,
,1733,2249, 715,
,1738,2244, 725,
,1734,2234, 729,
,1733,2236, 736,
,1735,2232, 739,
,1738,2227, 746,
,1736,2227, 751,
,1736,2209, 755,
,1739,2217, 757,
,1740,2213, 759,
,1739,2214, 766,
,1742,2206, 770,
,1743,2204, 771,
,1746,2201, 773,
,1747,2196, 775,
,1751,2194, 776,
,1753,2193, 776,
,1754,2186, 777,
,1761,2180, 772,
,1769,2178, 774,
,1775,2173, 778,
,1777,2172, 774,
,1781,2166, 778,
,1781,2158, 777,
,1788,2154, 779,
,1796,2149, 781,
,1798,1950, 756,
,2017,1952, 749,
,2027,1949, 742,
,2030,1945, 734,
,2040,1943, 727,
,2047,1942, 715,
,2053,1940, 703,
,2064,1936, 691,
,2074,1935, 678,
,2083,1935, 667,
,2090,1935, 653,
,2097,1935, 645,
,2106,1931, 634,
,2112,1931, 627,
,2121,1933, 617,
,2129,1925, 612,
,2137,1921, 601,
,2144,1922, 571,
,2152,1917, 586,
,2161,1919, 578,
,2166,1924, 570,
,2172,1919, 559,
,2180,1915, 550,
,2185,1916, 544,
,2188,1914, 539,
,2194,1914, 532,
,2195,1913, 526,
,2198,1909, 521,
,2199,1914, 520,
,2202,1916, 512,
,2206,1917, 507,
,2206,1918, 503,
,2208,1921, 497,
,2209,1922, 495,
,2213,1926, 487,
,2211,1924, 489,
,2214,1924, 478,
,2217,1928, 473,
,2219,1929, 466,
,2217,1928, 110,
,2227,2142, 106,
,2222,2150, 102,
,2219,2154, 102,
,2220,2156, 102,
,2213,2162,  96,
,2208,2168,  96,
,2201,2173, 100,
,2192,2180, 104,
,2187,2186,  94,
,2186,2193, 101,
,2174,2198, 100,
,2170,2203,  98,
,2165,2205,  96,
,2159,2215,  92,
,2158,2220,  90,
,2148,2229,  87,
,2143,2238,  86,
,2138,2245,  88,
,2128,2249,  81,
,2120,2264,  80,
,2112,2271,  78,
,2104,2280,  77,
,2098,2285,  89,
,2089,2298,  83,
,2081,2304,  68,
,2072,2313,  61,
,2069,2321,  62,
,2065,2329,  57,
,2058,2335,  56,
,2054,2343,  54,
,2050,2347,  54,
,2041,2351,  49,
,2035,2357,  52,
,2026,2363,  52,
,2024,2369,  55,
,2025,2372,  52,
,2018,2376,  52,
,2014,2379,  54,
,2010,2384,  56,
,1777,2427, 352,
,1773,2431, 358,
,1769,2429, 368,
,1764,2428, 373,
,1765,2423, 381,
,1763,2419, 386,
,1759,2418, 389,
,1762,2414, 400,
,1762,2413, 400,
,1759,2407, 407,
,1759,2405, 413,
,1758,2405, 412,
,1752,2405, 425,
,1755,2401, 431,
,1756,2405, 437,
,1753,2391, 445,
,1752,2385, 453,
,1756,2379, 464,
,1754,2374, 469,
,1755,2369, 480,
,1759,2363, 488,
,1759,2361, 499,
,1756,2352, 517,
,1757,2344, 519,
,1756,2343, 530,
,1753,2338, 542,
,1751,2332, 553,
,1750,2325, 565,
,1750,2318, 577,
,1749,2310, 590,
,1748,2305, 604,
,1746,2292, 617,
,1745,2294, 629,
,1756,2284, 644,
,1743,2279, 654,
,1742,2270, 668,
,1736,2264, 677,
,1737,2259, 689,
,1737,2257, 699,
,1734,2031, 813,
,1903,2025, 815,
,1908,2019, 817,
,1913,2007, 820,
,1921,2000, 824,
,1924,1993, 824,
,1931,1990, 825,
,1938,1978, 826,
,1947,1979, 824,
,1950,1968, 826,
,1950,1968, 827,
,1957,1962, 826,
,1961,1956, 824,
,1958,1955, 821,
,1967,1957, 822,
,1966,1955, 816,
,1977,1952, 813,
,1979,1956, 804,
,1981,1967, 799,
,1989,1955, 794,
,1990,1953, 789,
,1993,1954, 786,
,1990,1951, 780,
,2003,1948, 778,
,2007,1949, 772,
,2010,1947, 769,
,2015,1946, 760,
,2020,1944, 753,
,2026,1944, 744,
,2033,1946, 735,
,2037,1942, 723,
,2048,1943, 712,
,2053,1942, 705,
,2061,1944, 692,
,2070,1942, 685,
,2075,1937, 674,
,2081,1939, 665,
,2089,1935, 660,
,2099,1931, 650,
,2105,1925, 337,
,2217,2015, 325,
,2223,2023, 306,
,2223,2028, 296,
,2224,2033, 278,
,2232,2037, 261,
,2229,2049, 250,
,2232,2055, 232,
,2236,2066, 210,
,2229,2077, 197,
,2235,2086, 188,
,2233,2086, 178,
,2236,2094, 167,
,2236,2101, 160,
,2238,2101, 151,
,2241,2106, 146,
,2240,2110, 143,
,2235,2112, 134,
,2238,2117, 130,
,2239,2121, 125,
,2234,2125, 120,
,2230,2129, 117,
,2236,2130, 112,
,2233,2134, 105,
,2231,2137, 106,
,2231,2141, 105,
,2225,2142, 104,
,2221,2149, 103,
,2222,2154, 105,
,2221,2158, 105,
,2215,2159, 106,
,2206,2165, 105,
,2204,2168, 105,
,2203,2172, 103,
,2195,2174,  98,
,2195,2179,  98,
,2191,2189,  97,
,2184,2190,  96,
,2177,2196,  92,
,2177,2208,  87,
,1955,2394, 123,
,1952,2397, 131,
,1942,2399, 138,
,1933,2401, 145,
,1925,2404, 156,
,1918,2403, 168,
,1913,2404, 182,
,1902,2401, 196,
,1891,2404, 211,
,1881,2404, 223,
,1876,2407, 229,
,1867,2409, 239,
,1861,2415, 248,
,1852,2414, 256,
,1846,2417, 263,
,1835,2421, 269,
,1828,2419, 283,
,1824,2424, 293,
,1818,2423, 299,
,1807,2424, 312,
,1802,2428, 316,
,1797,2426, 328,
,1788,2431, 334,
,1785,2427, 342,
,1782,2425, 346,
,1775,2426, 352,
,1776,2425, 343,
,1773,2424, 361,
,1772,2425, 368,
,1770,2424, 371,
,1764,2417, 378,
,1768,2423, 382,
,1762,2420, 388,
,1760,2421, 393,
,1758,2418, 396,
,1759,2420, 402,
,1754,2414, 408,
,1756,2410, 414,
,1756,2406, 420,
,1745,2199, 774,
,1750,2198, 777,
,1755,2189, 780,
,1757,2184, 779,
,1766,2176, 777,
,1770,2172, 777,
,1777,2171, 779,
,1781,2161, 776,
,1788,2154, 778,
,1791,2149, 779,
,1797,2146, 780,
,1801,2137, 784,
,1809,2127, 783,
,1810,2125, 790,
,1819,2118, 789,
,1823,2112, 791,
,1838,2107, 792,
,1841,2094, 796,
,1847,2088, 794,
,1856,2078, 797,
,1866,2071, 798,
,1869,2065, 801,
,1875,2055, 792,
,1884,2042, 810,
,1888,2032, 813,
,1892,2028, 816,
,1902,2020, 820,
,1907,2018, 822,
,1912,2008, 823,
,1919,2001, 825,
,1925,1996, 826,
,1931,1988, 828,
,1936,1981, 828,
,1938,1979, 828,
,1943,1974, 830,
,1951,1971, 829,
,1949,1969, 829,
,1954,1972, 823,
,1959,1964, 821,
,1962,1965, 525,
,2198,1911, 521,
,2202,1911, 514,
,2206,1916, 508,
,2207,1918, 501,
,2204,1917, 496,
,2211,1923, 491,
,2214,1925, 488,
,2211,1928, 477,
,2213,1929, 472,
,2218,1926, 468,
,2217,1932, 462,
,2218,1935, 457,
,2220,1925, 447,
,2218,1945, 443,
,2217,1949, 433,
,2221,1955, 427,
,2217,1959, 417,
,2216,1967, 406,
,2215,1969, 396,
,2217,1978, 404,
,2210,1983, 385,
,2216,1986, 371,
,2219,1993, 357,
,2221,1999, 350,
,2222,2001, 337,
,2227,2010, 327,
,2222,2014, 315,
,2222,2045, 301,
,2226,2029, 285,
,2225,2041, 276,
,2225,2050, 261,
,2226,2050, 250,
,2230,2062, 236,
,2230,2065, 222,
,2231,2072, 212,
,2231,2076, 200,
,2232,2080, 190,
,2236,2082, 181,
,2235,2091, 170,
,2071,2321,  64,
,2065,2328,  57,
,2057,2335,  56,
,2053,2342,  53,
,2048,2352,  54,
,2039,2356,  52,
,2031,2363,  53,
,2026,2373,  50,
,2023,2380,  52,
,2017,2376,  51,
,2012,2383,  52,
,2010,2384,  54,
,2004,2381,  57,
,2004,2386,  62,
,1998,2389,  67,
,1995,2389,  68,
,1996,2387,  75,
,1990,2393,  79,
,1986,2388,  83,
,1983,2391,  82,
,1977,2391,  88,
,1976,2399,  92,
,1976,2396, 103,
,1966,2399, 102,
,1960,2401, 109,
,1956,2399, 118,
,1951,2397, 128,
,1946,2393, 138,
,1938,2397, 148,
,1932,2397, 158,
,1927,2396, 168,
,1921,2398, 176,
,1910,2399, 184,
,1926,2403, 192,
,1899,2409, 200,
,1888,2408, 203,
,1887,2408, 217,
,1876,2415, 227,
,1869,2413, 236,
,1756,2327, 558,
,1752,2320, 577,
,1743,2313, 588,
,1743,2307, 605,
,1746,2294, 619,
,1743,2288, 636,
,1740,2285, 650,
,1741,2268, 664,
,1743,2266, 683,
,1738,2259, 690,
,1735,2255, 699,
,1736,2250, 710,
,1736,2244, 718,
,1731,2241, 728,
,1731,2246, 731,
,1734,2230, 738,
,1736,2228, 745,
,1734,2226, 751,
,1735,2221, 754,
,1736,2216, 760,
,1735,2213, 765,
,1730,2211, 768,
,1738,2206, 771,
,1743,2205, 772,
,1742,2201, 773,
,1747,2197, 772,
,1753,2196, 771,
,1753,2190, 771,
,1758,2187, 765,
,1760,2183, 769,
,1767,2192, 774,
,1769,2176, 777,
,1770,2170, 775,
,1775,2168, 780,
,1779,2162, 782,
,1781,2157, 786,
,1787,2153, 784,
,1795,2145, 786,
,1802,2138, 783,
,2021,1945, 754,
,2026,1943, 746,
,2036,1941, 734,
,2040,1939, 724,
,2046,1941, 709,
,2059,1945, 696,
,2066,1940, 682,
,2075,1940, 669,
,2087,1938, 660,
,2095,1933, 653,
,2100,1930, 645,
,2109,1929, 636,
,2120,1921, 629,
,2123,1924, 618,
,2130,1923, 608,
,2141,1921, 597,
,2151,1917, 589,
,2158,1921, 579,
,2163,1915, 569,
,2170,1918, 565,
,2179,1915, 554,
,2180,1912, 548,
,2189,1913, 541,
,2190,1914, 537,
,2192,1913, 531,
,2193,1915, 526,
,2200,1915, 519,
,2200,1916, 515,
,2207,1914, 510,
,2208,1918, 505,
,2209,1918, 501,
,2211,1919, 495,
,2214,1923, 491,
,2222,1918, 485,
,2216,1925, 479,
,2219,1925, 470,
,2218,1942, 467,
,2213,1932, 458,
,2213,1941, 455,
,2215,2147, 103,
,2224,2151, 101,
,2219,2154, 100,
,2212,2157, 104,
,2208,2165, 104,
,2199,2172, 106,
,2192,2179, 104,
,2189,2177, 103,
,2186,2187,  98,
,2180,2216,  97,
,2176,2200,  94,
,2169,2205,  91,
,2166,2212,  91,
,2160,2221, 103,
,2150,2226,  90,
,2143,2238,  89,
,2132,2243,  90,
,2126,2252,  82,
,2120,2257,  86,
,2112,2269,  81,
,2104,2277,  78,
,2098,2285,  73,
,2096,2292,  69,
,2089,2302,  66,
,2081,2312,  64,
,2072,2319,  60,
,2066,2326,  60,
,2061,2333,  58,
,2049,2340,  56,
,2041,2344,  54,
,2041,2353,  51,
,2036,2354,  52,
,2035,2390,  52,
,2025,2368,  49,
,2024,2369,  53,
,2021,2373,  54,
,2014,2376,  55,
,2014,2378,  56,
,2009,2381,  58,
,2004,2382, 355,
,1771,2428, 358,
,1768,2422, 367,
,1768,2421, 377,
,1763,2423, 380,
,1763,2416, 385,
,1766,2418, 392,
,1760,2416, 396,
,1761,2416, 409,
,1756,2411, 412,
,1759,2407, 420,
,1756,2403, 425,
,1753,2402, 434,
,1753,2393, 442,
,1755,2397, 448,
,1757,2383, 455,
,1740,2378, 464,
,1758,2376, 472,
,1760,2368, 482,
,1764,2363, 489,
,1754,2359, 499,
,1753,2356, 510,
,1755,2350, 519,
,1755,2345, 524,
,1752,2336, 540,
,1747,2331, 552,
,1750,2295, 567,
,1752,2313, 580,
,1752,2308, 592,
,1747,2301, 607,
,1748,2294, 616,
,1747,2288, 629,
,1745,2285, 641,
,1741,2274, 668,
,1739,2271, 661,
,1739,2267, 677,
,1740,2262, 684,
,1737,2260, 699,
,1737,2250, 704,
,1736,2246, 718,
,1731,2024, 818,
,1908,2011, 822,
,1911,2007, 822,
,1922,1996, 825,
,1929,1991, 826,
,1932,1983, 827,
,1942,1974, 828,
,1946,1976, 808,
,1953,1968, 826,
,1963,1966, 827,
,1957,1963, 824,
,1961,1960, 820,
,1966,1960, 817,
,1969,1958, 814,
,1971,1957, 805,
,1975,1957, 805,
,1979,1953, 802,
,1983,1953, 801,
,1989,1954, 796,
,1991,1949, 796,
,1997,1947, 791,
,1997,1956, 784,
,1997,1944, 773,
,2006,1949, 769,
,2014,1939, 760,
,2020,1945, 751,
,2027,1946, 734,
,2031,1943, 732,
,2040,1946, 722,
,2048,1940, 715,
,2051,1943, 706,
,2056,1941, 699,
,2061,1939, 692,
,2072,1937, 684,
,2080,1932, 676,
,2083,1934, 663,
,2099,1930, 660,
,2103,1936, 644,
,2112,1931, 633,
,2116,1935, 322,
,2225,2018, 305,
,2225,2029, 290,
,2226,2035, 273,
,2226,2042, 258,
,2226,2053, 243,
,2229,2065, 229,
,2227,2073, 213,
,2235,2078, 198,
,2236,2084, 188,
,2236,2088, 177,
,2240,2093, 168,
,2241,2097, 162,
,2238,2103, 152,
,2241,2108, 148,
,2239,2112, 137,
,2237,2116, 130,
,2237,2118, 125,
,2240,2124, 118,
,2242,2126, 118,
,2237,2129, 114,
,2231,2133, 116,
,2234,2135, 112,
,2229,2134, 110,
,2226,2142, 112,
,2223,2146, 109,
,2217,2147, 110,
,2214,2152, 108,
,2214,2155, 107,
,2209,2161, 104,
,2210,2157, 102,
,2203,2172,  99,
,2203,2173,  94,
,2194,2177,  94,
,2193,2185,  96,
,2177,2189, 102,
,2180,2193,  96,
,2173,2199,  97,
,2166,2208,  98,
,2161,2214,  97,
,1949,2400, 126,
,1941,2401, 140,
,1933,2397, 153,
,1925,2401, 170,
,1916,2399, 180,
,1909,2400, 193,
,1899,2401, 202,
,1891,2401, 212,
,1882,2408, 220,
,1874,2412, 227,
,1867,2413, 239,
,1861,2416, 246,
,1843,2414, 257,
,1843,2418, 269,
,1835,2423, 280,
,1824,2416, 291,
,1817,2419, 300,
,1811,2414, 309,
,1810,2424, 317,
,1800,2428, 322,
,1797,2428, 328,
,1793,2424, 333,
,1787,2426, 339,
,1779,2427, 345,
,1777,2430, 351,
,1775,2427, 357,
,1770,2422, 364,
,1767,2426, 369,
,1766,2429, 375,
,1766,2426, 377,
,1760,2423, 385,
,1743,2422, 387,
,1757,2418, 396,
,1757,2418, 403,
,1755,2411, 411,
,1760,2414, 410,
,1755,2403, 417,
,1759,2403, 423,
,1762,2397, 428,
,1751,2192, 775,
,1758,2168, 774,
,1760,2186, 774,
,1767,2177, 773,
,1769,2174, 774,
,1775,2168, 777,
,1780,2162, 782,
,1789,2153, 782,
,1793,2150, 782,
,1790,2139, 780,
,1802,2137, 787,
,1807,2130, 787,
,1813,2123, 787,
,1824,2116, 788,
,1831,2112, 786,
,1835,2097, 787,
,1846,2091, 790,
,1853,2112, 793,
,1857,2077, 801,
,1864,2072, 802,
,1868,2061, 805,
,1874,2051, 812,
,1881,2045, 813,
,1887,2036, 816,
,1897,2030, 817,
,1903,2020, 820,
,1911,2016, 818,
,1916,2005, 821,
,1921,2000, 825,
,1928,1993, 824,
,1933,1984, 825,
,1933,1983, 826,
,1939,1979, 828,
,1941,1975, 827,
,1949,1973, 826,
,1949,1970, 824,
,1955,1967, 825,
,1959,1964, 822,
,1961,1960, 820,
,2204,1916, 517,
,2208,1918, 510,
,2204,1919, 501,
,2210,1921, 498,
,2211,1919, 492,
,2215,1922, 485,
,2219,1925, 476,
,2219,1923, 469,
,2220,1935, 465,
,2217,1930, 457,
,2216,1940, 450,
,2216,1944, 445,
,2215,1949, 435,
,2213,1951, 430,
,2212,1976, 422,
,2215,1964, 414,
,2218,1966, 406,
,2215,1970, 399,
,2219,1973, 392,
,2221,1980, 381,
,2219,1983, 371,
,2215,1991, 358,
,2223,1996, 348,
,2221,2005, 334,
,2222,2018, 322,
,2221,2022, 312,
,2221,2027, 295,
,2222,2036, 283,
,2222,2039, 270,
,2225,2047, 260,
,2228,2051, 247,
,2230,2058, 236,
,2232,2063, 219,
,2235,2064, 210,
,2233,2076, 200,
,2234,2082, 187,
,2236,2089, 176,
,2240,2093, 165,
,2240,2099, 156,
,2241,2107,  61,
,2060,2334,  53,
,2056,2345,  54,
,2049,2346,  53,
,2041,2356,  52,
,2031,2362,  52,
,2025,2368,  53,
,2024,2374,  51,
,2014,2381,  54,
,2015,2381,  56,
,2015,2380,  57,
,2007,2382,  60,
,2002,2384,  62,
,1997,2388,  65,
,2000,2388,  68,
,1989,2386,  76,
,1990,2394,  73,
,1985,2394,  70,
,1982,2394,  80,
,1980,2398,  85,
,1975,2398,  92,
,1973,2398,  96,
,1965,2397, 107,
,1959,2397, 113,
,1957,2396, 124,
,1951,2395, 133,
,1942,2394, 139,
,1937,2396, 149,
,1933,2397, 156,
,1924,2406, 162,
,1919,2402, 167,
,1915,2404, 171,
,1907,2404, 185,
,1897,2407, 195,
,1892,2409, 208,
,1885,2412, 218,
,1873,2410, 231,
,1871,2409, 242,
,1860,2414, 256,
,1849,2414, 570,
,1747,2316, 584,
,1746,2305, 598,
,1747,2297, 617,
,1747,2290, 630,
,1745,2282, 647,
,1743,2277, 659,
,1742,2271, 676,
,1739,2261, 690,
,1738,2259, 699,
,1736,2251, 705,
,1734,2246, 718,
,1734,2248, 727,
,1735,2236, 737,
,1735,2234, 741,
,1726,2226, 748,
,1730,2228, 753,
,1736,2220, 759,
,1736,2216, 761,
,1738,2213, 764,
,1739,2211, 766,
,1745,2208, 765,
,1740,2206, 768,
,1746,2198, 768,
,1750,2203, 768,
,1751,2195, 771,
,1754,2191, 774,
,1756,2189, 776,
,1760,2183, 777,
,1764,2180, 781,
,1764,2176, 786,
,1766,2173, 784,
,1774,2166, 776,
,1782,2159, 782,
,1784,2157, 779,
,1794,2149, 780,
,1801,2146, 779,
,1801,2136, 780,
,1810,2132, 782,
,1816,2126, 787,
,2031,1947, 739,
,2036,1947, 726,
,2044,1947, 708,
,2049,1943, 700,
,2063,1939, 692,
,2072,1939, 681,
,2073,1938, 673,
,2090,1933, 661,
,2094,1932, 654,
,2105,1933, 642,
,2112,1928, 635,
,2122,1926, 621,
,2129,1914, 610,
,2133,1925, 576,
,2144,1922, 590,
,2154,1922, 582,
,2156,1918, 573,
,2166,1916, 566,
,2171,1917, 560,
,2178,1919, 554,
,2183,1916, 548,
,2185,1912, 541,
,2189,1914, 535,
,2199,1913, 527,
,2201,1917, 522,
,2202,1913, 516,
,2208,1914, 512,
,2211,1914, 507,
,2211,1910, 504,
,2207,1919, 495,
,2214,1917, 491,
,2214,1924, 482,
,2213,1925, 481,
,2214,1928, 480,
,2215,1931, 471,
,2212,1939, 466,
,2211,1936, 459,
,2215,1942, 456,
,2218,1949, 106,
,2216,2152, 107,
,2211,2158, 106,
,2207,2162, 102,
,2204,2169, 102,
,2201,2176,  96,
,2200,2177,  97,
,2188,2188,  94,
,2188,2195,  93,
,2176,2211,  95,
,2168,2208,  96,
,2159,2216,  95,
,2154,2225,  94,
,2141,2230,  94,
,2136,2243,  89,
,2129,2245,  88,
