,1757,2336, 532,
,1754,2334, 531,
,1753,2324, 554,
,1754,2325, 566,
,1751,2315, 579,
,1745,2308, 591,
,1747,2304, 607,
,1744,2298, 616,
,1742,2288, 630,
,1743,2286, 641,
,1744,2280, 654,
,1736,2269, 666,
,1737,2265, 678,
,1739,2257, 690,
,1883,2039, 811,
,1892,2032, 812,
,1898,2021, 811,
,1909,2010, 817,
,1919,2003, 821,
,1921,1998, 819,
,1927,1990, 823,
,1933,1986, 826,
,1941,1981, 825,
,1942,1974, 822,
,1948,1972, 826,
,1954,1969, 824,
,1952,1962, 823,
,1960,1962, 806,
,1965,1959, 822,
,1968,1956, 820,
,1971,1960, 817,
,1976,1954, 813,
,1977,1951, 831,
,1979,1949, 802,
,1982,1957, 798,
,1992,1948, 790,
,1991,1953, 784,
,1998,1951, 778,
,2002,1949, 773,
,2004,1950, 769,
,2010,1944, 764,
,2015,1944, 759,
,2018,1945, 754,
,2022,1944, 747,
,2033,1941, 738,
,2036,1941, 727,
,2044,1938, 718,
,2052,1940, 705,
,2061,1941, 696,
,2064,1941, 684,
,2070,1941, 672,
,2081,1938, 663,
,2089,1936, 655,
,2216,2000, 345,
,2219,2005, 332,
,2217,2018, 318,
,2217,2025, 299,
,2218,2033, 288,
,2225,2041, 269,
,2229,2045, 256,
,2234,2059, 243,
,2231,2066, 227,
,2232,2068, 216,
,2232,2078, 202,
,2231,2080, 191,
,2235,2088, 179,
,2230,2093, 170,
,2236,2098, 160,
,2236,2101, 149,
,2238,2104, 148,
,2236,2108, 144,
,2238,2110, 136,
,2238,2115, 128,
,2234,2122, 128,
,2232,2124, 123,
,2236,2126, 119,
,2233,2130, 114,
,2233,2137, 111,
,2230,2133, 106,
,2227,2139, 103,
,2226,2143, 102,
,2225,2147, 100,
,2233,2151, 101,
,2218,2158, 100,
,2221,2155, 102,
,2210,2163, 102,
,2202,2167, 102,
,2198,2171, 102,
,2196,2176, 104,
,2188,2179, 100,
,2186,2185, 100,
,2182,2191,  96,
,1960,2391, 116,
,1957,2393, 125,
,1947,2395, 137,
,1942,2397, 140,
,1937,2401, 148,
,1929,2402, 160,
,1919,2406, 165,
,1913,2408, 179,
,1905,2405, 185,
,1891,2403, 204,
,1887,2406, 214,
,1880,2405, 226,
,1870,2411, 237,
,1864,2406, 247,
,1856,2410, 256,
,1847,2412, 261,
,1840,2415, 270,
,1832,2419, 280,
,1824,2416, 288,
,1819,2422, 296,
,1816,2423, 306,
,1804,2426, 316,
,1796,2425, 323,
,1791,2427, 330,
,1782,2427, 340,
,1781,2426, 344,
,1781,2426, 352,
,1775,2426, 355,
,1769,2425, 360,
,1769,2423, 365,
,1768,2423, 370,
,1767,2423, 374,
,1762,2421, 378,
,1765,2418, 384,
,1763,2417, 390,
,1755,2417, 394,
,1759,2411, 400,
,1757,2413, 404,
,1756,2412, 411,
,1745,2201, 768,
,1745,2197, 768,
,1751,2192, 773,
,1748,2191, 778,
,1754,2187, 779,
,1757,2180, 777,
,1763,2176, 779,
,1768,2189, 780,
,1772,2164, 777,
,1784,2157, 778,
,1794,2151, 776,
,1797,2145, 772,
,1800,2139, 779,
,1807,2134, 780,
,1811,2125, 781,
,1816,2121, 787,
,1822,2118, 790,
,1828,2105, 790,
,1834,2100, 790,
,1842,2090, 794,
,1847,2083, 797,
,1859,2074, 797,
,1864,2066, 799,
,1872,2060, 803,
,1879,2051, 803,
,1885,2039, 806,
,1895,2034, 815,
,1900,2028, 814,
,1905,2017, 818,
,1908,2016, 819,
,1915,2005, 823,
,1925,2000, 824,
,1921,1993, 808,
,1928,1986, 825,
,1939,1966, 826,
,1946,1978, 825,
,1946,1974, 826,
,1953,1970, 827,
,1953,1966, 823,
,1958,1915, 528,
,2198,1915, 522,
,2202,1915, 516,
,2206,1918, 512,
,2208,1916, 504,
,2211,1918, 496,
,2210,1919, 491,
,2209,1925, 490,
,2211,1927, 481,
,2210,1927, 477,
,2214,1931, 472,
,2213,1932, 467,
,2214,1936, 461,
,2220,1935, 454,
,2217,1939, 451,
,2217,1944, 441,
,2219,1949, 433,
,2223,1951, 426,
,2216,1956, 419,
,2217,1962, 411,
,2219,1968, 403,
,2213,1977, 391,
,2212,1982, 385,
,2215,1987, 371,
,2216,1992, 362,
,2217,1998, 351,
,2218,2003, 338,
,2222,2007, 328,
,2236,2013, 317,
,2224,2017, 304,
,2228,2027, 294,
,2224,2029, 278,
,2224,2042, 265,
,2227,2047, 251,
,2228,2061, 238,
,2229,2064, 224,
,2228,2068, 214,
,2232,2075, 202,
,2233,2081, 192,
,2236,2304,  66,
,2075,2313,  86,
,2068,2325,  60,
,2056,2329,  59,
,2057,2336,  56,
,2048,2343,  57,
,2042,2353,  56,
,2031,2360,  52,
,2029,2363,  52,
,2023,2371,  54,
,2019,2374,  53,
,2015,2377,  52,
,2012,2380,  54,
,2006,2381,  56,
,2005,2381,  60,
,2001,2383,  62,
,1997,2386,  66,
,1994,2388,  71,
,1990,2388,  76,
,1990,2388,  82,
,1985,2388,  86,
,1978,2390,  91,
,1974,2392,  95,
,1972,2397, 100,
,1969,2391, 103,
,1961,2394, 108,
,1968,2397, 112,
,1954,2399, 119,
,1947,2398, 126,
,1943,2403, 137,
,1937,2399, 142,
,1928,2396, 158,
,1924,2400, 169,
,1917,2398, 181,
,1907,2406, 189,
,1902,2402, 197,
,1896,2402, 206,
,1888,2407, 214,
,1880,2409, 221,
,1870,2337, 537,
,1753,2324, 550,
,1756,2322, 564,
,1753,2317, 580,
,1748,2310, 595,
,1747,2301, 609,
,1743,2292, 626,
,1742,2284, 640,
,1742,2277, 657,
,1739,2269, 657,
,1739,2261, 683,
,1739,2257, 692,
,1734,2253, 704,
,1737,2248, 712,
,1734,2241, 719,
,1733,2239, 726,
,1735,2235, 726,
,1736,2231, 739,
,1734,2229, 745,
,1736,2221, 750,
,1738,2220, 755,
,1736,2216, 761,
,1736,2209, 763,
,1741,2209, 768,
,1744,2205, 771,
,1742,2203, 772,
,1742,2200, 773,
,1748,2195, 772,
,1750,2190, 774,
,1754,2189, 774,
,1757,2177, 773,
,1765,2184, 774,
,1768,2180, 774,
,1771,2171, 773,
,1772,2168, 777,
,1779,2162, 777,
,1779,2162, 784,
,1787,2156, 784,
,1790,2146, 784,
,1796,2145, 760,
,2013,1947, 754,
,2025,1958, 748,
,2026,1947, 740,
,2031,1946, 732,
,2041,1952, 723,
,2054,1942, 707,
,2058,1937, 693,
,2071,1924, 677,
,2080,1942, 666,
,2089,1937, 654,
,2097,1935, 646,
,2100,1932, 637,
,2110,1929, 629,
,2119,1930, 622,
,2128,1925, 614,
,2137,1922, 605,
,2144,1921, 595,
,2153,1919, 588,
,2155,1930, 576,
,2164,1917, 565,
,2186,1915, 557,
,2179,1917, 551,
,2186,1914, 543,
,2186,1912, 537,
,2192,1914, 531,
,2196,1916, 526,
,2197,1915, 524,
,2201,1917, 517,
,2203,1917, 513,
,2204,1901, 505,
,2206,1911, 499,
,2209,1920, 493,
,2212,1919, 490,
,2212,1921, 485,
,2215,1922, 481,
,2220,1920, 476,
,2216,1928, 470,
,2218,1933, 464,
,2216,1930, 459,
,2218,2146, 108,
,2230,2145, 100,
,2223,2150,  97,
,2222,2152,  98,
,2214,2159,  98,
,2209,2166,  98,
,2203,2167, 101,
,2199,2176, 100,
,2190,2181, 101,
,2184,2188, 100,
,2179,2191,  97,
,2177,2196,  97,
,2171,2200,  93,
,2166,2211,  93,
,2160,2213,  89,
,2156,2227,  88,
,2149,2230,  87,
,2140,2238,  86,
,2130,2248,  85,
,2123,2255,  84,
,2117,2264,  82,
,2108,2272,  80,
,2099,2279,  77,
,2096,2287,  73,
,2089,2300,  67,
,2082,2305,  65,
,2075,2318,  62,
,2071,2321,  56,
,2067,2327,  59,
,2060,2335,  55,
,2053,2342,  54,
,2042,2358,  53,
,2041,2339,  51,
,2037,2360,  52,
,2034,2363,  52,
,2024,2372,  51,
,2018,2374,  58,
,2018,2375,  53,
,2012,2377,  57,
,2011,2379, 345,
,1772,2425, 356,
,1766,2427, 357,
,1763,2428, 368,
,1764,2422, 383,
,1767,2419, 379,
,1760,2418, 384,
,1761,2415, 390,
,1757,2411, 395,
,1757,2411, 404,
,1759,2412, 408,
,1754,2407, 414,
,1749,2406, 421,
,1753,2397, 428,
,1749,2397, 434,
,1754,2392, 440,
,1755,2388, 444,
,1758,2384, 455,
,1756,2378, 466,
,1757,2372, 471,
,1757,2365, 482,
,1762,2361, 489,
,1754,2356, 501,
,1754,2352, 509,
,1754,2348, 521,
,1754,2342, 532,
,1751,2338, 542,
,1749,2329, 548,
,1751,2318, 566,
,1748,2315, 580,
,1754,2308, 592,
,1751,2301, 620,
,1747,2290, 618,
,1746,2290, 633,
,1747,2280, 640,
,1744,2279, 656,
,1740,2271, 674,
,1740,2263, 680,
,1739,2233, 689,
,1736,2255, 699,
,1895,2030, 811,
,1902,2022, 813,
,1909,2014, 818,
,1910,2007, 821,
,1917,1999, 823,
,1929,1987, 825,
,1934,2006, 826,
,1943,1964, 826,
,1943,1970, 826,
,1948,1968, 825,
,1955,1964, 827,
,1957,1963, 825,
,1963,1959, 823,
,1965,1958, 817,
,1973,1958, 815,
,1969,1957, 809,
,1972,1954, 807,
,1975,1928, 804,
,1981,1954, 797,
,1987,1953, 795,
,1987,1953, 791,
,1995,1947, 788,
,1999,1954, 784,
,2001,1946, 780,
,2005,1949, 773,
,2009,1943, 769,
,2017,1945, 756,
,2021,1945, 752,
,2028,1947, 739,
,2037,1946, 729,
,2040,1948, 719,
,2047,1945, 709,
,2056,1942, 695,
,2062,1936, 688,
,2068,1939, 677,
,2076,1937, 676,
,2084,1933, 667,
,2094,1932, 656,
,2097,1930, 649,
,2222,2010, 330,
,2221,2016, 316,
,2222,2026, 298,
,2226,2027, 285,
,2221,2038, 274,
,2227,2045, 256,
,2229,2054, 237,
,2229,2063, 220,
,2233,2072, 208,
,2232,2092, 197,
,2230,2083, 186,
,2236,2088, 170,
,2237,2097, 166,
,2240,2098, 163,
,2236,2100, 152,
,2237,2107, 146,
,2239,2115, 137,
,2236,2115, 132,
,2240,2121, 125,
,2238,2127, 122,
,2231,2126, 124,
,2236,2133, 113,
,2235,2130, 104,
,2234,2133, 110,
,2231,2135, 106,
,2227,2139, 105,
,2222,2147, 105,
,2222,2145, 106,
,2217,2152, 106,
,2213,2154, 106,
,2209,2160, 102,
,2210,2162, 102,
,2200,2166, 100,
,2200,2172,  97,
,2192,2180,  96,
,2192,2182,  95,
,2189,2187,  93,
,2183,2192,  93,
,2176,2199,  94,
,2170,2397, 117,
,1948,2401, 123,
,1949,2396, 132,
,1941,2398, 143,
,1934,2402, 152,
,1927,2397, 168,
,1911,2404, 184,
,1907,2397, 196,
,1896,2401, 206,
,1888,2399, 213,
,1880,2406, 221,
,1870,2413, 232,
,1868,2412, 239,
,1855,2414, 248,
,1847,2415, 256,
,1841,2418, 269,
,1831,2418, 273,
,1824,2423, 289,
,1809,2420, 298,
,1809,2419, 309,
,1805,2423, 316,
,1801,2423, 324,
,1795,2425, 329,
,1778,2427, 336,
,1785,2425, 341,
,1782,2426, 346,
,1780,2430, 352,
,1771,2426, 354,
,1771,2424, 362,
,1770,2425, 369,
,1764,2428, 374,
,1763,2427, 377,
,1759,2421, 384,
,1757,2422, 392,
,1762,2419, 394,
,1754,2417, 400,
,1757,2416, 406,
,1755,2406, 412,
,1757,2403, 417,
,1756,2196, 773,
,1747,2195, 774,
,1754,2186, 775,
,1757,2186, 776,
,1763,2182, 776,
,1773,2173, 776,
,1775,2170, 775,
,1782,2166, 776,
,1786,2159, 776,
,1789,2153, 783,
,1789,2148, 784,
,1798,2142, 784,
,1798,2140, 785,
,1807,2129, 787,
,1813,2124, 787,
,1819,2116, 787,
,1835,2107, 787,
,1838,2106, 787,
,1847,2091, 788,
,1854,2085, 791,
,1860,2077, 795,
,1865,2072, 799,
,1870,2061, 802,
,1884,2050, 807,
,1883,2045, 811,
,1889,2036, 814,
,1895,2028, 818,
,1907,2020, 818,
,1908,2013, 819,
,1914,2004, 821,
,1923,1998, 823,
,1929,1992, 829,
,1932,1985, 825,
,1937,1983, 827,
,1943,1979, 825,
,1945,1975, 825,
,1947,1974, 825,
,1955,1964, 823,
,1955,1968, 821,
,1960,1917, 527,
,2198,1913, 517,
,2197,1917, 512,
,2201,1919, 508,
,2207,1917, 499,
,2210,1924, 494,
,2208,1922, 491,
,2217,1922, 482,
,2217,1921, 476,
,2214,1927, 470,
,2217,1929, 463,
,2220,1932, 458,
,2220,1934, 448,
,2215,1922, 446,
,2217,1946, 437,
,2214,1948, 427,
,2214,1954, 422,
,2213,1963, 414,
,2217,1969, 406,
,2216,1973, 400,
,2215,1975, 393,
,2217,1979, 379,
,2219,1985, 369,
,2217,1996, 361,
,2220,1995, 349,
,2218,2003, 338,
,2221,2010, 324,
,2220,2018, 313,
,2223,2026, 300,
,2222,2033, 286,
,2220,2040, 276,
,2223,2046, 262,
,2227,2051, 250,
,2228,2058, 237,
,2230,2061, 224,
,2230,2070, 213,
,2234,2074, 201,
,2235,2080, 188,
,2234,2086, 178,
,2235,2317,  62,
,2068,2321,  62,
,2062,2331,  57,
,2054,2344,  53,
,2052,2349,  54,
,2041,2351,  53,
,2034,2361,  52,
,2030,2371,  57,
,2024,2370,  53,
,2017,2375,  57,
,2015,2383,  54,
,2007,2380,  57,
,2004,2380,  60,
,2005,2379,  64,
,2004,2383,  66,
,1998,2385,  68,
,1995,2387,  69,
,1992,2388,  74,
,1989,2393,  78,
,1984,2389,  79,
,1979,2393,  92,
,1976,2397,  88,
,1969,2397,  94,
,1967,2398, 100,
,1963,2397, 110,
,1959,2397, 119,
,1949,2400, 128,
,1947,2396, 137,
,1940,2395, 147,
,1935,2398, 153,
,1927,2400, 162,
,1922,2401, 170,
,1913,2401, 181,
,1906,2404, 185,
,1900,2405, 195,
,1896,2410, 202,
,1883,2408, 213,
,1877,2413, 224,
,1869,2410, 234,
,1749,2330, 557,
,1751,2324, 569,
,1747,2314, 586,
,1749,2304, 598,
,1742,2300, 619,
,1745,2286, 630,
,1745,2277, 648,
,1739,2272, 666,
,1741,2262, 681,
,1741,2258, 688,
,1738,2258, 697,
,1736,2250, 701,
,1736,2252, 715,
,1734,2240, 727,
,1736,2236, 731,
,1733,2232, 739,
,1733,2225, 745,
,1736,2224, 752,
,1735,2228, 755,
,1732,2221, 759,
,1738,2214, 758,
,1734,2213, 766,
,1740,2207, 768,
,1740,2204, 768,
,1744,2202, 767,
,1747,2202, 768,
,1754,2196, 764,
,1753,2190, 770,
,1759,2187, 772,
,1761,2183, 776,
,1759,2180, 777,
,1762,2178, 780,
,1767,2166, 780,
,1772,2165, 784,
,1775,2162, 783,
,1781,2157, 784,
,1795,2154, 781,
,1793,2142, 781,
,1803,2139, 781,
,1804,1943, 760,
,2024,1945, 750,
,2031,1940, 736,
,2038,1944, 725,
,2050,1942, 709,
,2053,1941, 697,
,2062,1941, 687,
,2072,1938, 680,
,2080,1935, 665,
,2092,1933, 661,
,2101,1928, 649,
,2106,1928, 640,
,2115,1921, 631,
,2124,1923, 619,
,2132,1926, 608,
,2134,1923, 592,
,2145,1919, 588,
,2155,1921, 578,
,2165,1921, 571,
,2166,1921, 562,
,2173,1916, 556,
,2178,1918, 549,
,2179,1916, 542,
,2186,1918, 538,
,2189,1912, 532,
,2195,1914, 526,
,2199,1914, 517,
,2204,1915, 515,
,2206,1915, 508,
,2209,1915, 505,
,2210,1916, 499,
,2207,1917, 498,
,2214,1919, 488,
,2213,1922, 484,
,2214,1923, 479,
,2213,1929, 473,
,2214,1933, 469,
,2213,1936, 462,
,2210,1940, 458,
,2214,1939, 103,
,2227,2150, 106,
,2218,2153, 104,
,2213,2156, 106,
,2208,2161,  98,
,2205,2166, 104,
,2198,2174, 101,
,2195,2177,  98,
,2193,2182,  99,
,2186,2192,  95,
,2179,2195,  94,
,2180,2201,  92,
,2169,2208,  92,
,2160,2215,  92,
,2153,2219,  91,
,2146,2229,  96,
,2137,2238,  90,
,2132,2244,  89,
,2123,2254,  85,
,2118,2261,  80,
,2114,2274,  76,
,2108,2278,  73,
,2096,2285,  68,
,2093,2296,  66,
,2085,2300,  65,
,2080,2310,  64,
,2072,2320,  60,
,2064,2325,  58,
,2059,2334,  58,
,2053,2340,  57,
,2045,2357,  54,
,2039,2361,  53,
,2036,2356,  54,
,2033,2359,  54,
,2029,2365,  55,
,2023,2369,  53,
,2019,2371,  54,
,2015,2373,  55,
,2011,2378,  55,
,2006,2382, 354,
,1773,2430, 362,
,1767,2423, 364,
,1767,2424, 369,
,1765,2423, 378,
,1761,2421, 385,
,1758,2416, 391,
,1752,2419, 395,
,1757,2415, 404,
,1751,2412, 406,
,1755,2410, 414,
,1754,2402, 421,
,1756,2399, 427,
,1757,2396, 435,
,1758,2390, 440,
,1759,2386, 448,
,1760,2376, 455,
,1756,2378, 463,
,1736,2372, 470,
,1755,2370, 479,
,1756,2368, 487,
,1753,2360, 497,
,1755,2358, 502,
,1749,2349, 523,
,1751,2348, 531,
,1749,2335, 544,
,1754,2326, 555,
,1749,2319, 568,
,1751,2307, 578,
,1751,2310, 593,
,1750,2295, 604,
,1745,2295, 613,
,1746,2290, 629,
,1744,2289, 644,
,1740,2280, 650,
,1739,2275, 667,
,1739,2265, 680,
,1738,2260, 691,
,1738,2251, 698,
,1732,2247, 818,
,1903,2017, 819,
,1911,2009, 818,
,1917,2004, 823,
,1923,1995, 825,
,1931,1989, 827,
,1937,1980, 821,
,1944,1979, 826,
,1945,1970, 821,
,1951,1968, 824,
,1957,1964, 822,
,1958,1958, 818,
,1962,1962, 821,
,1966,1960, 815,
,1971,1957, 813,
,1974,1956, 810,
,1977,1955, 805,
,1981,1952, 805,
,1987,1949, 801,
,1989,1947, 796,
,1993,1948, 792,
,1999,1947, 783,
,2002,1947, 777,
,2002,1947, 769,
,2009,1947, 760,
,2016,1948, 752,
,2020,1950, 745,
,2024,1946, 737,
,2033,1943, 730,
,2041,1943, 722,
,2044,1942, 717,
,2051,1941, 710,
,2061,1937, 701,
,2064,1936, 692,
,2067,1936, 683,
,2083,1935, 670,
,2091,1935, 660,
,2098,1930, 647,
,2105,1931, 636,
,2110,1932, 624,
,2123,2012, 321,
,2224,2019, 305,
,2223,2028, 292,
,2223,2037, 275,
,2221,2045, 260,
,2223,2051, 240,
,2229,2061, 228,
,2229,2067, 210,
,2233,2076, 199,
,2237,2080, 188,
,2235,2084, 178,
,2237,2091, 168,
,2239,2096, 160,
,2234,2101, 150,
,2238,2106, 145,
,2241,2112, 138,
,2238,2112, 132,
,2241,2117, 126,
,2238,2121, 122,
,2237,2122, 119,
,2234,2130, 117,
,2235,2128, 116,
,2230,2134, 116,
,2228,2138, 114,
,2226,2140, 117,
,2221,2143, 110,
,2220,2148, 106,
,2219,2150, 104,
,2217,2156, 100,
,2216,2160, 100,
,2201,2163,  98,
,2212,2167,  94,
,2202,2173,  95,
,2195,2172,  97,
,2190,2183,  99,
,2187,2189,  99,
,2179,2188,  98,
,2174,2197, 104,
,2166,2205,  97,
,2160,2213, 126,
,1950,2397, 134,
,1940,2393, 148,
,1932,2398, 156,
,1926,2399, 171,
,1911,2399, 181,
,1906,2403, 187,
,1900,2404, 195,
,1891,2406, 210,
,1881,2410, 216,
,1875,2418, 230,
,1873,2413, 239,
,1854,2414, 251,
,1847,2425, 262,
,1839,2416, 270,
,1831,2421, 283,
,1820,2420, 291,
,1818,2420, 300,
,1812,2422, 309,
,1801,2423, 315,
,1799,2425, 317,
,1784,2426, 328,
,1787,2426, 335,
,1782,2426, 340,
,1780,2427, 349,
,1774,2426, 355,
,1773,2426, 360,
,1765,2427, 367,
,1766,2426, 370,
,1761,2419, 372,
,1754,2419, 380,
,1759,2418, 385,
,1763,2419, 390,
,1761,2418, 396,
,1760,2412, 401,
,1761,2406, 406,
,1760,2406, 410,
,1763,2403, 417,
,1757,2404, 422,
,1758,2401, 423,
,1749,2195, 769,
,1756,2192, 771,
,1760,2184, 773,
,1767,2188, 772,
,1766,2176, 777,
,1773,2170, 779,
,1776,2164, 781,
,1779,2159, 783,
,1789,2155, 784,
,1793,2145, 779,
,1800,2136, 782,
,1808,2131, 782,
,1817,2125, 782,
,1825,2118, 783,
,1830,2109, 785,
,1837,2104, 788,
,1841,2097, 791,
,1843,2088, 796,
,1853,2081, 801,
,1860,2070, 803,
,1867,2063, 806,
,1871,2054, 808,
,1878,2045, 809,
,1889,2035, 814,
,1895,2028, 814,
,1901,2025, 817,
,1906,2015, 813,
,1915,2003, 823,
,1922,1999, 823,
,1923,2005, 824,
,1931,1991, 828,
,1934,1988, 825,
,1945,1981, 824,
,1942,1975, 826,
,1948,1964, 826,
,1954,1968, 827,
,1950,1968, 825,
,1957,1960, 823,
,1961,1958, 823,
,1965,1918, 518,
,2201,1916, 512,
,2205,1912, 506,
,2206,1914, 500,
,2210,1919, 492,
,2212,1916, 491,
,2218,1923, 480,
,2217,1924, 475,
,2217,1929, 468,
,2213,1935, 463,
,2208,1936, 457,
,2212,1943, 449,
,2216,1945, 444,
,2213,1951, 437,
,2215,1953, 431,
,2216,1957, 425,
,2217,1965, 417,
,2216,1964, 409,
,2214,1970, 399,
,2220,1968, 389,
,2218,1978, 372,
,2216,1982, 368,
,2218,1994, 357,
,2219,2007, 345,
,2220,2010, 333,
,2217,2015, 320,
,2220,2022, 308,
,2220,2025, 294,
,2221,2035, 288,
,2225,2037, 270,
,2229,2044, 259,
,2245,2050, 247,
,2232,2057, 232,
,2234,2064, 222,
,2233,2069, 206,
,2233,2079, 195,
,2235,2083, 184,
,2238,2088, 174,
,2237,2093, 164,
,2238,2099,  60,
,2066,2336,  60,
,2041,2337,  55,
,2048,2341,  50,
,2040,2356,  51,
,2035,2362,  53,
,2032,2362,  52,
,2029,2367,  53,
,2020,2372,  54,
,2017,2376,  55,
,2013,2375,  53,
,2009,2378,  59,
,2005,2381,  62,
,2002,2396,  61,
,1999,2389,  65,
,1995,2393,  66,
,1991,2387,  69,
,1987,2393,  72,
,1983,2399,  80,
,1981,2396,  86,
,1976,2394,  93,
,1968,2394, 103,
,1966,2393, 109,
,1960,2393, 116,
,1960,2396, 122,
,1949,2394, 129,
,1949,2396, 135,
,1944,2397, 142,
,1934,2399, 149,
,1931,2401, 159,
,1925,2402, 162,
,1915,2403, 171,
,1909,2404, 183,
,1903,2401, 197,
,1889,2404, 208,
,1884,2402, 217,
,1879,2405, 230,
,1872,2408, 238,
,1863,2407, 245,
,1853,2413, 562,
,1752,2313, 576,
,1748,2306, 590,
,1748,2301, 607,
,1744,2289, 620,
,1743,2283, 640,
,1739,2281, 655,
,1741,2271, 667,
,1737,2262, 687,
,1737,2257, 698,
,1739,2252, 707,
,1737,2244, 717,
,1734,2237, 725,
,1734,2235, 733,
,1733,2231, 739,
,1732,2227, 745,
,1736,2225, 748,
,1735,2223, 752,
,1734,2218, 754,
,1739,2211, 758,
,1741,2212, 761,
,1742,2208, 768,
,1744,2212, 765,
,1746,2202, 767,
,1747,2198, 770,
,1750,2196, 773,
,1751,2191, 774,
,1754,2187, 783,
,1756,2185, 777,
,1757,2179, 782,
,1766,2170, 778,
,1769,2169, 779,
,1774,2168, 777,
,1782,2161, 776,
,1794,2156, 775,
,1791,2129, 777,
,1798,2138, 779,
,1802,2140, 779,
,1808,2133, 783,
,1814,2117, 785,
,1815,1949, 739,
,2035,1947, 733,
,2039,1946, 720,
,2047,1946, 710,
,2054,1940, 702,
,2060,1941, 693,
,2072,1932, 681,
,2080,1934, 670,
,2089,1932, 653,
,2102,1929, 643,
,2108,1940, 632,
,2117,1930, 621,
,2126,1927, 609,
,2136,1925, 604,
,2145,1926, 592,
,2148,1922, 589,
,2156,1917, 577,
,2164,1914, 572,
,2170,1919, 561,
,2175,1919, 556,
,2181,1915, 547,
,2187,1897, 541,
,2192,1908, 536,
,2193,1915, 528,
,2197,1915, 521,
,2204,1912, 517,
,2205,1914, 512,
,2205,1917, 506,
,2213,1917, 504,
,2205,1919, 497,
,2208,1915, 493,
,2211,1923, 488,
,2211,1926, 483,
,2210,1928, 475,
,2210,1929, 474,
,2214,1933, 469,
,2213,1932, 463,
,2216,1936, 456,
,2219,1938, 450,
,2218,1948, 444,
,2220,2153, 105,
,2212,2156, 105,
,2213,2161, 101,
,2212,2167,  98,
,2202,2169,  97,
,2200,2174,  92,
,2193,2180,  96,
,2189,2190,  96,
,2173,2197,  97,
,2172,2204,  96,
,2162,2205,  98,
,2156,2217,  94,
,2152,2222,  94,
,2147,2230,  90,
,2141,2237,  87,
,2130,2246,  81,
,2130,2255,  80,
,2124,2263,  75,
,2118,2270,  76,
,2105,2277,  72,
,2100,2288,  70,
,2092,2297,  68,
,2087,2304,  66,
,2075,2313,  65,
,2070,2321,  62,
,2068,2330,  60,
,2058,2334,  56,
,2057,2347,  54,
,2045,2347,  52,
,2044,2352,  53,
,2038,2355,  53,
,2031,2359,  48,
,2024,2367,  52,
,2021,2371,  55,
,2018,2375,  52,
,2019,2376,  52,
,2013,2380,  54,
,2008,2384,  54,
,2005,2386,  58,
,2004,2428, 361,
,1762,2427, 369,
,1759,2427, 374,
,1764,2423, 381,
,1756,2410, 387,
,1758,2416, 393,
,1757,2417, 404,
,1753,2412, 408,
,1760,2405, 414,
,1759,2402, 420,
,1760,2400, 425,
,1768,2395, 431,
,1759,2399, 436,
,1754,2390, 444,
,1756,2389, 452,
,1756,2387, 457,
,1753,2380, 466,
,1752,2369, 474,
,1755,2363, 486,
,1755,2361, 494,
,1755,2358, 507,
,1757,2346, 516,
,1762,2340, 532,
,1754,2311, 540,
,1754,2328, 552,
,1751,2322, 564,
,1754,2316, 575,
,1747,2311, 589,
,1748,2307, 594,
,1745,2301, 614,
,1744,2294, 625,
,1741,2284, 640,
,1743,2279, 652,
,1747,2271, 666,
,1739,2265, 676,
,1739,2259, 690,
,1740,2253, 699,
,1735,2250, 708,
,1735,2245, 715,
,1735,2014, 821,
,1914,2004, 815,
,1920,1997, 823,
,1924,1991, 824,
,1935,1988, 825,
,1933,1978, 825,
,1943,1977, 824,
,1949,1971, 822,
,1951,1966, 823,
,1955,1964, 822,
,1964,1959, 821,
,1965,1957, 820,
,1970,1954, 819,
,1973,1954, 827,
,1976,1952, 812,
,1982,1952, 810,
,1984,1938, 802,
,1988,1953, 794,
,1992,1950, 788,
,1997,1949, 782,
,2004,1951, 776,
,2005,1943, 769,
,2007,1950, 764,
,2010,1947, 757,
,2019,1944, 753,
,2022,1945, 746,
,2029,1940, 744,
,2027,1938, 733,
,2039,1940, 727,
,2047,1938, 712,
,2056,1937, 704,
,2062,1939, 687,
,2069,1940, 680,
,2079,1937, 667,
,2086,1938, 662,
,2094,1934, 649,
,2102,1931, 641,
,2109,1934, 634,
,2120,1928, 625,
,2125,1923, 309,
,2219,2030, 296,
,2218,2033, 277,
,2224,2041, 266,
,2226,2048, 250,
,2232,2056, 234,
,2233,2063, 218,
,2238,2072, 201,
,2238,2078, 198,
,2235,2086, 179,
,2241,2092, 169,
,2237,2098, 158,
,2239,2102, 151,
,2236,2106, 146,
,2241,2112, 137,
,2233,2114, 134,
,2237,2117, 129,
,2237,2118, 125,
,2237,2124, 122,
,2233,2127, 119,
,2231,2131, 110,
,2231,2133, 110,
,2228,2135, 110,
,2229,2141, 105,
,2228,2143, 103,
,2227,2148, 100,
,2222,2154, 100,
,2223,2154, 101,
,2216,2160, 114,
,2209,2161, 100,
,2205,2164, 100,
,2201,2173, 102,
,2195,2180, 100,
,2190,2182, 101,
,2185,2185,  99,
,2180,2195,  98,
,2173,2198,  97,
,2171,2204,  94,
,2166,2209,  90,
,2161,2398, 139,
,1933,2398, 146,
,1929,2399, 157,
,1924,2404, 165,
