,1773,2248, 808,
,1772,2003, 882,
,1975,2002, 882,
,1980,1999, 878,
,1985,1995, 876,
,1993,1995, 874,
,1996,1990, 868,
,1999,1991, 870,
,2006,1986, 867,
,2005,1982, 862,
,2012,1979, 861,
,2017,1981, 857,
,2025,1976, 852,
,2024,1983, 846,
,2032,1977, 841,
,2036,1975, 835,
,2036,1977, 820,
,2044,1976, 815,
,2049,1977, 806,
,2052,1978, 802,
,2058,1970, 794,
,2064,1974, 783,
,2070,1974, 780,
,2079,1971, 773,
,2078,1973, 767,
,2089,1966, 754,
,2096,1967, 749,
,2100,1964, 738,
,2113,1967, 726,
,2120,1964, 715,
,2128,1967, 702,
,2137,1961, 692,
,2148,1958, 682,
,2153,1959, 671,
,2160,1956, 664,
,2169,1957, 657,
,2173,1952, 648,
,2180,1951, 641,
,2189,1948, 632,
,2195,1947, 624,
,2201,1942, 285,
,2263,2098, 268,
,2261,2108, 257,
,2270,2112, 248,
,2265,2117, 227,
,2269,2122, 219,
,2265,2130, 205,
,2270,2139, 196,
,2267,2143, 188,
,2269,2148, 183,
,2269,2149, 179,
,2267,2152, 173,
,2266,2157, 174,
,2265,2154, 173,
,2265,2162, 172,
,2261,2167, 169,
,2260,2169, 170,
,2257,2170, 165,
,2252,2176, 164,
,2249,2179, 162,
,2250,2182, 158,
,2248,2186, 156,
,2246,2192, 153,
,2241,2194, 149,
,2235,2201, 152,
,2230,2205, 153,
,2222,2209, 154,
,2217,2218, 166,
,2210,2223, 155,
,2207,2228, 155,
,2200,2229, 154,
,2194,2238, 153,
,2192,2246, 140,
,2185,2252, 146,
,2179,2257, 144,
,2175,2264, 140,
,2168,2273, 138,
,2166,2283, 136,
,2155,2292, 134,
,2146,2298, 131,
,1931,2435, 252,
,1926,2435, 261,
,1911,2439, 276,
,1905,2442, 285,
,1897,2442, 300,
,1889,2442, 314,
,1876,2443, 323,
,1869,2445, 341,
,1858,2445, 349,
,1851,2447, 357,
,1844,2450, 364,
,1835,2452, 370,
,1831,2453, 380,
,1827,2454, 380,
,1821,2455, 392,
,1818,2453, 399,
,1813,2456, 406,
,1807,2456, 410,
,1802,2455, 417,
,1802,2454, 421,
,1795,2459, 424,
,1798,2451, 432,
,1794,2451, 437,
,1794,2448, 446,
,1796,2442, 446,
,1793,2442, 452,
,1793,2439, 456,
,1796,2434, 462,
,1791,2437, 466,
,1784,2432, 471,
,1791,2431, 478,
,1790,2431, 482,
,1788,2424, 490,
,1788,2423, 498,
,1787,2419, 504,
,1788,2413, 514,
,1783,2409, 521,
,1788,2402, 528,
,1789,2396, 539,
,1788,2196, 837,
,1814,2189, 839,
,1820,2181, 840,
,1826,2177, 837,
,1837,2166, 838,
,1845,2159, 836,
,1853,2151, 838,
,1862,2141, 841,
,1868,2131, 846,
,1872,2126, 848,
,1880,2117, 848,
,1888,2109, 856,
,1891,2096, 860,
,1898,2092, 863,
,1905,2087, 863,
,1913,2075, 863,
,1921,2066, 867,
,1929,2060, 863,
,1934,2052, 870,
,1941,2045, 871,
,1946,2038, 875,
,1954,2031, 875,
,1958,2026, 877,
,1960,2019, 879,
,1965,2014, 879,
,1970,2012, 879,
,1975,2011, 881,
,1978,2007, 880,
,1984,1999, 882,
,1986,1994, 879,
,1991,1992, 876,
,1994,1990, 876,
,2000,1987, 876,
,2002,1985, 873,
,2006,1983, 868,
,2009,1982, 863,
,2014,1983, 857,
,2019,1977, 852,
,2021,1985, 847,
,2023,1974, 539,
,2250,1955, 534,
,2245,1959, 528,
,2248,1962, 519,
,2249,1972, 513,
,2241,1975, 504,
,2246,1978, 500,
,2245,1982, 492,
,2247,1986, 481,
,2249,1989, 473,
,2247,1993, 462,
,2250,1996, 454,
,2251,2003, 444,
,2249,2013, 433,
,2246,2017, 422,
,2249,2027, 412,
,2248,2031, 401,
,2247,2039, 387,
,2251,2039, 378,
,2252,2053, 366,
,2247,2056, 351,
,2255,2064, 339,
,2256,2069, 326,
,2260,2073, 314,
,2262,2080, 301,
,2260,2088, 288,
,2264,2096, 278,
,2263,2102, 263,
,2266,2107, 251,
,2263,2114, 242,
,2267,2120, 231,
,2266,2125, 221,
,2266,2130, 211,
,2270,2121, 208,
,2267,2142, 201,
,2265,2141, 196,
,2267,2142, 192,
,2265,2148, 187,
,2265,2151, 181,
,2267,2156, 174,
,2061,2397, 109,
,2058,2395, 108,
,2053,2399, 112,
,2044,2404, 115,
,2045,2407, 119,
,2038,2414, 119,
,2033,2415, 116,
,2030,2420, 122,
,2025,2419, 126,
,2023,2420, 128,
,2017,2422, 132,
,2011,2423, 140,
,2013,2421, 146,
,2004,2422, 163,
,2001,2427, 162,
,1999,2422, 170,
,1997,2422, 176,
,1983,2422, 182,
,1982,2423, 188,
,1977,2425, 192,
,1973,2425, 198,
,1961,2428, 205,
,1958,2433, 213,
,1958,2432, 222,
,1941,2435, 233,
,1937,2433, 244,
,1931,2438, 257,
,1923,2432, 269,
,1915,2435, 275,
,1911,2435, 288,
,1900,2443, 298,
,1890,2439, 309,
,1885,2442, 315,
,1877,2444, 323,
,1869,2447, 332,
,1861,2450, 342,
,1853,2450, 352,
,1849,2452, 358,
,1839,2452, 369,
,1776,2308, 712,
,1769,2296, 725,
,1771,2291, 740,
,1767,2287, 754,
,1768,2277, 763,
,1765,2273, 779,
,1767,2269, 789,
,1765,2261, 794,
,1767,2257, 798,
,1768,2250, 804,
,1769,2245, 806,
,1767,2247, 810,
,1768,2243, 818,
,1773,2240, 814,
,1776,2234, 818,
,1778,2235, 819,
,1776,2229, 824,
,1782,2233, 825,
,1780,2223, 827,
,1786,2219, 831,
,1786,2216, 834,
,1789,2212, 835,
,1794,2210, 834,
,1795,2204, 834,
,1805,2200, 832,
,1809,2194, 832,
,1817,2191, 831,
,1822,2186, 825,
,1826,2173, 831,
,1831,2174, 809,
,1835,2168, 835,
,1840,2159, 838,
,1847,2157, 843,
,1851,2151, 843,
,1860,2142, 847,
,1864,2136, 848,
,1869,2126, 851,
,1879,2120, 851,
,1883,2126, 744,
,2105,1964, 740,
,2112,1963, 726,
,2123,1959, 711,
,2136,1961, 697,
,2142,1960, 683,
,2149,1959, 668,
,2163,1958, 658,
,2169,1955, 647,
,2181,1957, 640,
,2188,1950, 631,
,2194,1945, 626,
,2199,1948, 617,
,2203,1944, 611,
,2215,1944, 603,
,2220,1943, 596,
,2224,1940, 588,
,2227,1946, 584,
,2231,1944, 576,
,2233,1944, 558,
,2240,1942, 566,
,2237,1946, 574,
,2241,1947, 557,
,2241,1951, 552,
,2244,1953, 552,
,2246,1955, 543,
,2243,1957, 540,
,2241,1961, 534,
,2246,1962, 528,
,2242,1961, 524,
,2250,1964, 517,
,2248,1966, 512,
,2250,1969, 505,
,2250,1970, 498,
,2248,1976, 491,
,2249,1981, 476,
,2249,1990, 476,
,2249,1992, 467,
,2247,1998, 458,
,2246,2006, 448,
,2227,2212, 151,
,2221,2213, 153,
,2213,2226, 152,
,2208,2230, 152,
,2196,2240, 150,
,2189,2249, 152,
,2182,2255, 148,
,2176,2259, 144,
,2168,2272, 131,
,2163,2279, 136,
,2155,2289, 133,
,2148,2297, 131,
,2143,2311, 128,
,2136,2313, 128,
,2126,2319, 128,
,2120,2330, 125,
,2112,2342, 123,
,2104,2344, 119,
,2099,2354, 121,
,2096,2359, 116,
,2088,2366, 115,
,2083,2376, 111,
,2076,2379, 107,
,2075,2384, 112,
,2069,2390, 109,
,2062,2387, 107,
,2057,2396, 109,
,2053,2403, 108,
,2048,2402, 108,
,2045,2408, 111,
,2042,2409, 111,
,2038,2416, 116,
,2038,2417, 112,
,2030,2413, 121,
,2029,2414, 126,
,2027,2414, 130,
,2021,2416, 134,
,2019,2414, 140,
,2020,2417, 143,
,2005,2446, 454,
,1795,2441, 460,
,1792,2437, 466,
,1791,2433, 466,
,1793,2422, 480,
,1791,2429, 488,
,1791,2422, 493,
,1791,2420, 502,
,1787,2415, 509,
,1786,2412, 518,
,1786,2406, 528,
,1785,2400, 537,
,1788,2397, 547,
,1790,2386, 557,
,1789,2380, 569,
,1787,2372, 580,
,1789,2364, 590,
,1791,2359, 600,
,1787,2357, 615,
,1785,2349, 626,
,1783,2346, 640,
,1781,2314, 650,
,1777,2333, 662,
,1775,2326, 675,
,1777,2323, 689,
,1777,2311, 702,
,1773,2304, 715,
,1774,2296, 727,
,1772,2291, 738,
,1772,2288, 749,
,1770,2281, 761,
,1769,2274, 767,
,1770,2275, 776,
,1769,2267, 780,
,1769,2260, 789,
,1770,2260, 795,
,1770,2255, 803,
,1768,2250, 808,
,1769,2247, 812,
,1771,2009, 882,
,1974,2007, 878,
,1983,2000, 878,
,1988,1995, 879,
,1991,1993, 873,
,1998,1990, 875,
,2006,1986, 873,
,2007,1984, 868,
,2010,1982, 864,
,2015,1981, 854,
,2017,1981, 854,
,2022,1980, 847,
,2026,1974, 841,
,2030,1980, 833,
,2033,1980, 829,
,2039,1982, 822,
,2041,1980, 815,
,2043,1978, 813,
,2052,1978, 807,
,2060,1977, 800,
,2063,1970, 795,
,2067,1972, 787,
,2075,1971, 780,
,2081,1971, 767,
,2090,1967, 755,
,2096,1968, 744,
,2105,1969, 740,
,2112,1967, 722,
,2119,1966, 712,
,2129,1964, 703,
,2135,1961, 698,
,2139,1957, 688,
,2150,1958, 681,
,2162,1953, 671,
,2165,1943, 662,
,2175,1951, 656,
,2179,1948, 641,
,2189,1949, 632,
,2200,1945, 623,
,2261,2093, 275,
,2267,2101, 260,
,2264,2109, 245,
,2265,2115, 232,
,2273,2121, 221,
,2271,2130, 211,
,2267,2135, 202,
,2270,2165, 194,
,2271,2144, 189,
,2268,2146, 186,
,2265,2152, 182,
,2266,2154, 182,
,2264,2161, 173,
,2262,2162, 169,
,2261,2162, 166,
,2260,2169, 163,
,2261,2174, 162,
,2256,2170, 161,
,2253,2176, 155,
,2253,2184, 155,
,2234,2186, 154,
,2246,2188, 155,
,2239,2195, 157,
,2236,2197, 160,
,2230,2202, 158,
,2221,2210, 160,
,2221,2212, 158,
,2216,2218, 160,
,2212,2221, 156,
,2204,2213, 153,
,2205,2234, 153,
,2194,2242, 149,
,2189,2248, 146,
,2190,2251, 144,
,2182,2262, 142,
,2172,2270, 140,
,2161,2274, 142,
,2153,2284, 140,
,2147,2293, 137,
,2140,2438, 240,
,1929,2433, 257,
,1921,2436, 270,
,1910,2438, 286,
,1903,2437, 301,
,1893,2441, 312,
,1879,2443, 326,
,1867,2444, 332,
,1860,2448, 343,
,1851,2450, 349,
,1847,2451, 356,
,1842,2453, 365,
,1834,2457, 375,
,1828,2455, 382,
,1821,2455, 392,
,1802,2456, 418,
,1812,2458, 405,
,1810,2457, 410,
,1807,2456, 416,
,1802,2455, 421,
,1797,2452, 427,
,1802,2450, 430,
,1799,2455, 427,
,1794,2445, 438,
,1797,2443, 442,
,1796,2444, 448,
,1795,2448, 453,
,1792,2441, 460,
,1789,2440, 465,
,1789,2434, 471,
,1790,2436, 475,
,1787,2431, 482,
,1786,2427, 491,
,1776,2423, 497,
,1790,2417, 503,
,1790,2412, 512,
,1791,2406, 521,
,1790,2400, 527,
,1791,2395, 536,
,1790,2194, 834,
,1818,2187, 839,
,1822,2183, 834,
,1832,2176, 833,
,1836,2171, 835,
,1847,2162, 834,
,1855,2149, 837,
,1860,2142, 846,
,1866,2136, 850,
,1874,2127, 853,
,1879,2117, 855,
,1885,2109, 855,
,1896,2099, 857,
,1899,2092, 858,
,1905,2082, 860,
,1917,2076, 863,
,1923,2067, 865,
,1929,2062, 868,
,1933,2053, 868,
,1941,2045, 874,
,1947,2042, 876,
,1954,2032, 881,
,1955,2026, 879,
,1960,2020, 883,
,1966,2014, 880,
,1971,2009, 878,
,1974,2007, 882,
,1978,2001, 883,
,1983,1997, 881,
,1989,1994, 880,
,1994,1989, 879,
,1995,1991, 877,
,1998,1987, 874,
,2003,1983, 868,
,2015,1989, 866,
,2007,1988, 860,
,2012,1983, 855,
,2017,1983, 852,
,2020,1983, 849,
,2023,1981, 540,
,2244,1960, 537,
,2241,1959, 529,
,2242,1964, 522,
,2244,1969, 515,
,2245,1970, 506,
,2250,1974, 499,
,2248,1979, 494,
,2250,1979, 483,
,2252,1986, 478,
,2253,1993, 469,
,2250,1997, 459,
,2248,2005, 450,
,2248,2013, 440,
,2247,2020, 428,
,2245,2024, 419,
,2249,2030, 406,
,2249,2036, 397,
,2249,2038, 383,
,2251,2046, 372,
,2260,2051, 360,
,2256,2057, 347,
,2258,2064, 334,
,2258,2069, 324,
,2262,2080, 310,
,2260,2085, 296,
,2261,2090, 284,
,2263,2104, 271,
,2271,2105, 258,
,2266,2117, 248,
,2267,2115, 240,
,2269,2121, 227,
,2269,2124, 220,
,2270,2130, 213,
,2271,2126, 206,
,2273,2137, 200,
,2270,2144, 186,
,2267,2145, 186,
,2292,2152, 180,
,2269,2155, 109,
,2060,2395, 111,
,2054,2404, 107,
,2049,2407, 110,
,2043,2413, 114,
,2040,2417, 112,
,2035,2415, 112,
,2032,2418, 119,
,2029,2421, 126,
,2022,2424, 132,
,2019,2420, 145,
,2013,2418, 143,
,2013,2422, 148,
,2007,2422, 155,
,2003,2422, 156,
,2000,2423, 162,
,1993,2426, 169,
,1988,2426, 173,
,1987,2427, 182,
,1980,2429, 183,
,1974,2430, 181,
,1973,2431, 200,
,1961,2431, 212,
,1959,2434, 220,
,1948,2429, 234,
,1942,2431, 244,
,1936,2429, 256,
,1927,2431, 265,
,1918,2437, 273,
,1914,2437, 282,
,1906,2437, 288,
,1894,2441, 298,
,1887,2445, 305,
,1881,2452, 317,
,1873,2448, 336,
,1867,2446, 338,
,1859,2450, 347,
,1851,2449, 358,
,1842,2453, 366,
,1836,2453, 374,
,1775,2306, 713,
,1774,2302, 730,
,1777,2290, 742,
,1772,2283, 755,
,1768,2274, 764,
,1767,2274, 778,
,1769,2268, 784,
,1770,2259, 793,
,1766,2258, 799,
,1771,2255, 805,
,1768,2251, 813,
,1771,2247, 811,
,1771,2243, 814,
,1777,2238, 821,
,1775,2236, 803,
,1776,2233, 824,
,1776,2228, 832,
,1780,2227, 832,
,1781,2222, 834,
,1786,2220, 834,
,1787,2215, 833,
,1791,2209, 833,
,1797,2206, 831,
,1804,2208, 830,
,1809,2200, 835,
,1812,2194, 832,
,1814,2190, 833,
,1821,2187, 834,
,1823,2178, 837,
,1830,2173, 838,
,1831,2169, 842,
,1838,2176, 842,
,1843,2155, 844,
,1846,2148, 843,
,1858,2143, 845,
,1861,2134, 845,
,1876,2123, 846,
,1882,2118, 846,
,1890,2108, 848,
,1897,1969, 744,
,2111,1968, 728,
,2118,1965, 712,
,2128,1963, 702,
,2139,1965, 689,
,2147,1962, 679,
,2158,1958, 670,
,2163,1956, 660,
,2177,1954, 650,
,2184,1950, 640,
,2192,1948, 630,
,2199,1948, 623,
,2204,1946, 613,
,2213,1945, 605,
,2217,1949, 600,
,2221,1944, 591,
,2225,1942, 585,
,2231,1944, 584,
,2232,1947, 576,
,2233,1949, 572,
,2235,1947, 567,
,2236,1947, 563,
,2244,1952, 558,
,2238,1956, 553,
,2243,1956, 547,
,2243,1953, 541,
,2245,1955, 536,
,2249,1957, 533,
,2252,1958, 528,
,2248,1957, 519,
,2249,1964, 514,
,2249,1968, 507,
,2251,1973, 500,
,2250,1979, 493,
,2248,1979, 485,
,2246,1988, 476,
,2246,1993, 471,
,2247,2001, 461,
,2247,2003, 454,
,2248,2008, 156,
,2225,2214, 157,
,2214,2217, 157,
,2209,2232, 158,
,2203,2235, 154,
,2197,2237, 150,
,2191,2251, 145,
,2183,2254, 139,
,2174,2270, 141,
,2168,2273, 138,
,2163,2283, 138,
,2153,2290, 136,
,2144,2298, 135,
,2140,2307, 136,
,2128,2317, 143,
,2121,2323, 128,
,2117,2334, 126,
,2110,2341, 121,
,2102,2350, 118,
,2109,2355, 103,
,2093,2360, 114,
,2087,2370, 111,
,2083,2375, 109,
,2077,2380, 110,
,2071,2387, 111,
,2065,2391, 108,
,2060,2398, 112,
,2060,2402, 109,
,2056,2400, 109,
,2049,2404, 110,
,2057,2409, 114,
,2044,2415, 116,
,2042,2412, 119,
,2031,2412, 121,
,2034,2416, 125,
,2029,2415, 128,
,2027,2419, 132,
,2015,2420, 132,
,2021,2419, 137,
,2017,2423, 140,
,1795,2445, 453,
,1794,2441, 459,
,1794,2438, 467,
,1793,2436, 472,
,1789,2434, 481,
,1787,2432, 490,
,1788,2426, 501,
,1788,2419, 512,
,1787,2418, 517,
,1789,2405, 524,
,1793,2401, 535,
,1789,2393, 545,
,1788,2385, 554,
,1790,2381, 558,
,1789,2377, 576,
,1787,2372, 590,
,1789,2363, 598,
,1783,2358, 610,
,1785,2354, 613,
,1782,2351, 634,
,1781,2342, 647,
,1779,2333, 658,
,1778,2321, 672,
,1779,2321, 683,
,1780,2315, 698,
,1779,2306, 711,
,1777,2301, 722,
,1771,2294, 733,
,1773,2289, 743,
,1774,2285, 758,
,1771,2282, 763,
,1766,2275, 771,
,1767,2270, 779,
,1768,2266, 788,
,1772,2263, 793,
,1769,2258, 801,
,1767,2254, 806,
,1767,2251, 814,
,1769,2247, 817,
,1769,2012, 884,
,1978,2008, 881,
,1982,1999, 879,
,1987,1996, 881,
,1991,1993, 878,
,1998,1988, 874,
,2002,1989, 871,
,2005,1984, 866,
,2011,1983, 860,
,2013,1985, 861,
,2015,1984, 850,
,2019,1984, 847,
,2024,1982, 842,
,2031,1983, 838,
,2031,1980, 840,
,2037,1976, 831,
,2042,1981, 825,
,2045,1976, 816,
,2050,1978, 813,
,2060,1968, 804,
,2065,1973, 794,
,2072,1973, 783,
,2076,1973, 775,
,2080,1972, 764,
,2090,1971, 752,
,2096,1972, 743,
,2103,1970, 738,
,2108,1967, 726,
,2120,1966, 720,
,2125,1961, 710,
,2137,1961, 710,
,2139,1958, 696,
,2154,1954, 682,
,2161,1956, 672,
,2167,1952, 661,
,2176,1955, 653,
,2183,1952, 639,
,2188,1954, 631,
,2194,1950, 621,
,2203,2095, 283,
,2264,2103, 268,
,2265,2112, 254,
,2265,2116, 242,
,2265,2123, 228,
,2269,2129, 217,
,2268,2134, 214,
,2271,2140, 203,
,2269,2143, 195,
,2270,2146, 190,
,2267,2147, 184,
,2271,2155, 179,
,2264,2155, 175,
,2264,2162, 147,
,2265,2166, 165,
,2266,2168, 165,
,2259,2171, 163,
,2259,2168, 163,
,2239,2177, 160,
,2256,2187, 161,
,2249,2187, 162,
,2243,2188, 163,
,2240,2194, 162,
,2235,2197, 166,
,2231,2200, 161,
,2227,2206, 155,
,2224,2213, 157,
,2220,2217, 154,
,2213,2227, 152,
,2213,2227, 153,
,2208,2232, 148,
,2199,2241, 147,
,2193,2247, 147,
,2185,2254, 149,
,2177,2261, 148,
,2172,2278, 147,
,2162,2276, 146,
,2156,2288, 146,
,2152,2292, 138,
,2144,2312, 247,
,1932,2437, 260,
,1921,2435, 270,
,1910,2438, 284,
,1903,2437, 298,
,1894,2442, 308,
,1886,2445, 320,
,1873,2451, 325,
,1863,2449, 341,
,1855,2451, 349,
,1848,2452, 361,
,1843,2451, 369,
,1833,2454, 365,
,1829,2456, 385,
,1823,2457, 392,
,1817,2457, 398,
,1814,2457, 406,
,1812,2454, 409,
,1811,2453, 411,
,1811,2454, 416,
,1806,2453, 423,
,1803,2453, 427,
,1800,2451, 434,
,1799,2448, 437,
,1794,2449, 440,
,1795,2449, 448,
,1788,2446, 454,
,1790,2445, 461,
,1791,2446, 465,
,1784,2436, 481,
,1789,2432, 476,
,1790,2428, 484,
,1791,2425, 487,
,1787,2425, 497,
,1790,2413, 502,
,1791,2407, 512,
,1793,2407, 517,
,1791,2403, 525,
,1792,2403, 534,
,1789,2398, 541,
,1815,2197, 830,
,1820,2187, 829,
,1825,2178, 834,
,1829,2172, 836,
,1835,2165, 839,
,1847,2156, 845,
,1850,2150, 843,
,1861,2137, 848,
,1870,2131, 848,
,1875,2121, 849,
,1882,2114, 850,
,1891,2106, 851,
,1899,2100, 855,
,1905,2088, 857,
,1913,2079, 860,
,1918,2073, 875,
,1922,2067, 868,
,1926,2058, 873,
,1935,2048, 878,
,1941,2043, 876,
,1946,2036, 881,
,1953,2034, 881,
,1959,2023, 882,
,1965,2020, 885,
,1969,2019, 881,
,1976,2003, 882,
,1978,2006, 880,
,1983,2000, 881,
,1983,1997, 879,
,1987,2000, 877,
,1996,1996, 878,
,1994,1997, 872,
,2005,1991, 869,
,2000,1989, 868,
,2006,1980, 866,
,2006,1986, 865,
,2010,1986, 860,
,2017,1983, 856,
,2021,1980, 853,
,2014,1958, 542,
,2240,1957, 535,
,2244,1961, 530,
,2246,1964, 524,
,2249,1962, 514,
,2249,1971, 508,
,2252,1972, 497,
,2249,1982, 488,
,2248,1988, 480,
,2243,1993, 471,
,2246,2003, 463,
,2244,2004, 453,
,2247,2009, 443,
,2250,2021, 434,
,2248,2018, 424,
,2248,2025, 413,
,2253,2029, 403,
,2256,2035, 391,
,2254,2041, 379,
,2257,2048, 365,
,2257,2057, 353,
,2258,2064, 344,
,2258,2072, 328,
,2254,2078, 314,
,2259,2084, 300,
,2261,2091, 288,
,2260,2097, 276,
,2266,2100, 266,
,2267,2109, 254,
,2267,2112, 244,
,2270,2116, 235,
,2271,2124, 224,
,2271,2129, 218,
,2270,2136, 207,
,2273,2138, 200,
,2271,2144, 193,
,2272,2146, 187,
,2263,2148, 182,
,2271,2153, 179,
,2269,2151, 111,
,2058,2398, 112,
,2053,2403, 107,
,2050,2408, 109,
,2051,2409, 115,
,2040,2415, 117,
,2033,2413, 120,
,2031,2417, 128,
,2029,2411, 128,
,2025,2418, 135,
,2024,2417, 139,
,2023,2425, 141,
,2015,2420, 142,
,2010,2423, 150,
,2009,2423, 152,
,2002,2420, 157,
,1999,2427, 156,
,1993,2425, 169,
,1988,2429, 182,
,1979,2427, 187,
,1978,2428, 196,
,1973,2429, 206,
,1963,2427, 216,
,1958,2428, 222,
,1955,2429, 236,
,1943,2431, 242,
,1939,2437, 251,
,1919,2434, 258,
,1919,2441, 267,
,1908,2439, 274,
,1906,2439, 285,
,1895,2441, 294,
,1888,2440, 305,
,1883,2448, 316,
,1870,2445, 329,
,1863,2447, 340,
,1856,2449, 347,
,1852,2447, 357,
,1844,2452, 364,
,1839,2453, 703,
,1775,2304, 723,
,1774,2291, 735,
,1771,2293, 749,
,1773,2281, 763,
,1770,2280, 767,
,1768,2271, 779,
,1770,2271, 788,
,1771,2259, 796,
,1768,2259, 801,
,1768,2253, 807,
,1771,2248, 812,
,1771,2247, 817,
,1771,2242, 821,
,1771,2239, 824,
,1775,2238, 826,
,1775,2232, 824,
,1778,2230, 827,
,1783,2225, 828,
,1787,2222, 827,
,1788,2219, 827,
,1794,2213, 829,
,1798,2212, 828,
,1800,2208, 828,
,1803,2204, 831,
,1808,2200, 833,
,1810,2201, 834,
,1803,2190, 837,
,1820,2189, 838,
,1820,2179, 840,
,1828,2177, 838,
,1836,2168, 841,
,1847,2160, 839,
,1849,2152, 839,
,1857,2147, 839,
,1868,2140, 842,
,1870,2129, 844,
,1877,2123, 849,
,1883,2116, 852,
,1887,2107, 739,
,2105,1973, 730,
,2112,1969, 723,
,2125,1963, 712,
,2136,1963, 700,
,2146,1959, 691,
,2154,1954, 680,
,2167,1957, 667,
,2168,1952, 650,
,2181,1952, 642,
,2192,1950, 632,
,2196,1950, 624,
,2204,1948, 612,
,2210,1945, 608,
,2217,1946, 603,
,2218,1947, 597,
,2226,1947, 592,
,2226,1956, 587,
,2228,1948, 578,
,2230,1947, 576,
,2234,1944, 570,
,2239,1949, 564,
,2241,1949, 559,
,2241,1951, 557,
,2244,1950, 550,
,2245,1953, 545,
,2245,1950, 540,
,2247,1957, 536,
,2248,1959, 529,
,2247,1964, 523,
,2246,1969, 516,
,2247,1971, 509,
,2245,1975, 504,
,2245,1976, 497,
,2244,1991, 490,
,2244,1984, 485,
,2248,1993, 476,
,2245,1994, 470,
,2251,1999, 461,
,2251,2003, 453,
,2226,2215, 161,
,2219,2216, 157,
,2213,2223, 156,
,2210,2228, 152,
,2206,2235, 151,
,2193,2243, 148,
,2187,2252, 149,
,2180,2264, 147,
,2169,2270, 150,
,2161,2278, 150,
,2155,2288, 147,
,2148,2296, 141,
,2140,2303, 136,
,2136,2312, 131,
,2133,2326, 128,
,2122,2328, 126,
,2115,2334, 122,
,2110,2344, 119,
,2104,2352, 118,
,2097,2363, 116,
,2092,2366, 122,
,2085,2369, 111,
,2078,2380, 112,
,2074,2384, 110,
,2069,2386, 110,
,2063,2394, 110,
,2060,2397, 124,
,2057,2397, 113,
,2051,2403, 103,
,2071,2405, 115,
,2046,2408, 118,
,2041,2409, 116,
,2038,2411, 122,
,2035,2415, 123,
,2023,2417, 125,
,2029,2414, 125,
,2026,2421, 129,
,2020,2421, 133,
,2018,2423, 136,
,1795,2447, 452,
,1793,2442, 458,
,1786,2443, 465,
,1789,2439, 474,
,1788,2435, 480,
,1791,2429, 489,
,1789,2422, 498,
,1791,2410, 501,
,1793,2411, 514,
,1793,2407, 522,
,1792,2401, 533,
,1791,2396, 540,
,1791,2387, 549,
,1791,2388, 558,
,1791,2380, 568,
,1787,2379, 578,
,1802,2368, 592,
,1786,2366, 601,
,1784,2357, 614,
,1788,2350, 628,
,1783,2344, 640,
,1781,2336, 648,
,1783,2326, 666,
,1782,2322, 675,
,1779,2316, 690,
,1781,2310, 704,
,1777,2307, 716,
,1774,2299, 729,
,1771,2295, 737,
,1771,2287, 749,
,1769,2292, 760,
,1769,2274, 769,
,1771,2275, 780,
,1768,2269, 788,
,1770,2263, 793,
,1766,2261, 801,
,1768,2255, 805,
,1769,2250, 812,
,1769,2250, 813,
,1974,2007, 884,
,1979,1998, 881,
,1985,1999, 883,
,1993,1994, 881,
,1995,1992, 879,
,1995,1994, 874,
,2004,1987, 869,
,2003,1986, 863,
,2014,1987, 860,
,2013,1986, 860,
,2016,1985, 852,
,2022,1982, 850,
,2018,1981, 845,
,2024,1979, 842,
,2033,1981, 837,
,2018,1976, 831,
,2038,1973, 823,
,2049,1977, 814,
,2055,1974, 803,
,2060,1976, 796,
,2067,1976, 785,
,2073,1975, 777,
,2077,1976, 772,
,2087,1972, 761,
,2091,1976, 754,
,2100,1969, 746,
,2106,1965, 741,
,2113,1970, 731,
,2123,1962, 727,
,2126,1960, 711,
,2139,1959, 698,
,2148,1959, 686,
,2153,1960, 674,
,2160,1957, 664,
,2170,1955, 653,
,2179,1958, 646,
,2184,1952, 637,
,2189,1950, 633,
,2197,1949, 624,
,2264,2101, 278,
,2268,2104, 262,
,2268,2112, 250,
,2268,2120, 230,
,2271,2124, 224,
,2270,2128, 219,
,2272,2131, 208,
,2273,2142, 196,
,2271,2144, 189,
,2267,2146, 183,
,2271,2154, 177,
,2268,2155, 168,
,2269,2159, 172,
,2268,2162, 168,
,2262,2165, 167,
,2265,2169, 166,
,2260,2170, 167,
,2255,2176, 168,
,2252,2178, 166,
,2252,2183, 165,
,2222,2186, 161,
,2244,2195, 163,
,2238,2194, 159,
,2240,2197, 159,
,2236,2196, 157,
,2228,2205, 154,
,2228,2214, 153,
,2222,2220, 150,
,2218,2221, 152,
,2209,2230, 154,
,2207,2236, 149,
,2199,2243, 153,
,2185,2250, 153,
,2181,2255, 151,
,2178,2268, 147,
,2170,2271, 144,
,2164,2276, 141,
,2159,2290, 137,
,2153,2295, 133,
,2145,2434, 253,
,1928,2436, 264,
,1919,2439, 274,
,1906,2441, 282,
,1901,2442, 292,
,1893,2446, 305,
,1882,2449, 318,
,1873,2450, 331,
,1863,2454, 344,
,1853,2449, 353,
,1845,2436, 364,
,1839,2454, 372,
,1833,2462, 379,
,1826,2456, 389,
,1826,2457, 392,
,1817,2456, 392,
,1814,2460, 401,
