,1935,2402, 142,
,1928,2405, 152,
,1925,2405, 158,
,1916,2400, 173,
,1907,2403, 208,
,1885,2402, 197,
,1894,2402, 206,
,1888,2404, 221,
,1876,2406, 228,
,1867,2408, 237,
,1860,2411, 250,
,1854,2412, 253,
,1840,2416, 259,
,1838,2418, 587,
,1751,2301, 602,
,1745,2291, 617,
,1743,2288, 635,
,1739,2281, 650,
,1740,2273, 667,
,1737,2269, 677,
,1735,2260, 683,
,1744,2251, 703,
,1734,2246, 719,
,1732,2240, 723,
,1734,2239, 729,
,1733,2232, 737,
,1732,2228, 741,
,1733,2219, 746,
,1735,2220, 748,
,1738,2219, 753,
,1733,2215, 756,
,1739,2211, 759,
,1739,2209, 761,
,1739,2204, 764,
,1743,2205, 768,
,1745,2201, 773,
,1746,2196, 773,
,1749,2186, 775,
,1750,2188, 778,
,1755,2185, 774,
,1758,2178, 778,
,1762,2176, 794,
,1771,2171, 777,
,1775,2167, 775,
,1780,2162, 777,
,1784,2157, 774,
,1790,2152, 776,
,1795,2150, 777,
,1801,2139, 780,
,1804,2133, 782,
,1809,2133, 784,
,1817,2121, 787,
,1819,2114, 725,
,2045,1946, 719,
,2043,1940, 709,
,2059,1936, 698,
,2066,1935, 687,
,2073,1933, 676,
,2082,1933, 663,
,2096,1926, 650,
,2103,1930, 635,
,2113,1929, 623,
,2122,1931, 616,
,2129,1929, 604,
,2137,1924, 597,
,2145,1923, 595,
,2150,1916, 583,
,2157,1917, 570,
,2169,1915, 572,
,2172,1919, 559,
,2178,1914, 550,
,2183,1911, 544,
,2187,1912, 536,
,2192,1912, 526,
,2197,1914, 525,
,2203,1910, 522,
,2204,1911, 513,
,2206,1913, 507,
,2208,1912, 504,
,2207,1918, 499,
,2209,1925, 509,
,2210,1919, 490,
,2208,1924, 485,
,2210,1925, 477,
,2209,1928, 475,
,2213,1928, 476,
,2210,1928, 461,
,2218,1929, 458,
,2219,1934, 452,
,2220,1943, 444,
,2221,1942, 451,
,2220,1948,  97,
,2212,2163,  98,
,2206,2168,  93,
,2206,2173,  95,
,2200,2180,  93,
,2189,2181,  96,
,2183,2185,  97,
,2176,2196,  98,
,2166,2205,  97,
,2154,2211,  95,
,2153,2221,  93,
,2148,2224,  91,
,2141,2234,  88,
,2136,2242,  80,
,2131,2254,  80,
,2125,2257,  77,
,2117,2263,  76,
,2107,2274,  74,
,2099,2283,  58,
,2093,2292,  70,
,2088,2303,  69,
,2079,2305,  62,
,2073,2313,  61,
,2068,2322,  60,
,2059,2332,  58,
,2053,2337,  55,
,2049,2338,  53,
,2044,2348,  51,
,2040,2352,  49,
,2033,2360,  50,
,2031,2370,  50,
,2025,2368,  48,
,2023,2373,  47,
,2021,2375,  48,
,2014,2382,  50,
,2006,2384,  53,
,2010,2385,  55,
,2001,2386,  59,
,1998,2386,  62,
,1995,2391, 369,
,1759,2425, 377,
,1755,2419, 384,
,1757,2420, 391,
,1757,2415, 396,
,1753,2410, 402,
,1755,2405, 409,
,1759,2403, 415,
,1754,2397, 422,
,1762,2388, 428,
,1755,2396, 428,
,1756,2419, 443,
,1751,2390, 449,
,1752,2386, 458,
,1753,2377, 467,
,1749,2372, 475,
,1752,2367, 485,
,1754,2359, 493,
,1759,2354, 506,
,1756,2349, 514,
,1759,2338, 527,
,1757,2334, 537,
,1755,2329, 558,
,1754,2321, 561,
,1751,2322, 573,
,1747,2311, 586,
,1748,2306, 599,
,1746,2299, 611,
,1743,2290, 624,
,1743,2284, 638,
,1738,2278, 650,
,1742,2273, 662,
,1741,2266, 667,
,1741,2257, 685,
,1739,2254, 695,
,1737,2248, 705,
,1735,2246, 714,
,1733,2241, 721,
,1735,2235, 728,
,1734,2233, 734,
,1924,1994, 820,
,1927,1989, 824,
,1933,1987, 823,
,1938,1977, 826,
,1944,1978, 821,
,1945,1969, 820,
,1951,1965, 823,
,1965,1962, 821,
,1960,1954, 821,
,1964,1958, 818,
,1968,1953, 822,
,1972,1952, 814,
,1976,1950, 809,
,1980,1951, 804,
,1988,1951, 798,
,1990,1951, 790,
,1996,1948, 784,
,1995,1951, 778,
,2004,1949, 772,
,2005,1949, 768,
,2008,1947, 760,
,2011,1943, 759,
,2019,1946, 753,
,2027,1942, 748,
,2027,1940, 740,
,2034,1939, 731,
,2043,1941, 719,
,2059,1939, 708,
,2056,1940, 695,
,2068,1939, 690,
,2072,1941, 675,
,2074,1938, 664,
,2088,1936, 657,
,2093,1936, 649,
,2101,1930, 640,
,2109,1926, 632,
,2119,1923, 622,
,2132,1926, 618,
,2137,1922, 280,
,2226,2039, 266,
,2222,2046, 251,
,2226,2054, 234,
,2231,2064, 221,
,2230,2076, 204,
,2235,2083, 188,
,2236,2083, 176,
,2236,2092, 166,
,2237,2099, 158,
,2236,2097, 149,
,2236,2107, 139,
,2236,2110, 138,
,2241,2113, 131,
,2237,2115, 130,
,2232,2121, 125,
,2232,2121, 121,
,2231,2128, 120,
,2232,2130, 112,
,2231,2135, 110,
,2228,2140, 106,
,2227,2142, 104,
,2226,2144, 100,
,2216,2152, 100,
,2209,2153, 106,
,2213,2154, 100,
,2210,2161,  99,
,2204,2169, 101,
,2202,2169, 102,
,2196,2178, 101,
,2191,2178, 103,
,2184,2182, 104,
,2182,2184,  99,
,2175,2194,  97,
,2172,2203,  94,
,2171,2211,  91,
,2165,2211,  86,
,2158,2218,  87,
,2157,2230,  88,
,2141,2234, 148,
,1923,2403, 157,
,1919,2398, 168,
,1905,2405, 177,
,1898,2407, 191,
,1891,2406, 205,
,1885,2404, 219,
,1872,2410, 236,
,1858,2392, 249,
,1850,2417, 256,
,1846,2414, 266,
,1836,2417, 273,
,1827,2421, 282,
,1821,2420, 289,
,1813,2423, 299,
,1801,2422, 307,
,1801,2422, 317,
,1794,2425, 326,
,1789,2431, 333,
,1774,2426, 341,
,1778,2424, 346,
,1775,2423, 350,
,1771,2426, 355,
,1768,2426, 360,
,1766,2418, 366,
,1770,2423, 369,
,1761,2421, 374,
,1763,2419, 379,
,1763,2415, 384,
,1759,2418, 390,
,1760,2415, 390,
,1759,2413, 399,
,1756,2412, 408,
,1753,2409, 410,
,1755,2407, 418,
,1754,2404, 423,
,1754,2402, 432,
,1752,2394, 438,
,1755,2388, 445,
,1756,2382, 449,
,1763,2179, 780,
,1763,2174, 780,
,1768,2164, 778,
,1777,2153, 777,
,1783,2154, 776,
,1791,2149, 776,
,1803,2138, 777,
,1808,2135, 784,
,1813,2126, 781,
,1820,2116, 787,
,1824,2113, 789,
,1827,2104, 796,
,1841,2101, 794,
,1841,2090, 793,
,1848,2082, 796,
,1857,2074, 797,
,1868,2067, 799,
,1875,2054, 800,
,1878,2045, 798,
,1887,2039, 805,
,1889,2033, 811,
,1893,2028, 814,
,1903,2016, 816,
,1907,2010, 823,
,1914,2003, 822,
,1919,1997, 822,
,1922,1990, 825,
,1930,1984, 825,
,1937,1976, 826,
,1947,1974, 826,
,1943,1970, 827,
,1955,1968, 826,
,1950,1967, 823,
,1956,1961, 823,
,1960,1960, 820,
,1959,1959, 816,
,1970,1960, 814,
,1973,1962, 810,
,1972,1956, 807,
,1975,1917, 501,
,2213,1920, 491,
,2209,1919, 487,
,2212,1925, 482,
,2210,1930, 476,
,2214,1929, 470,
,2214,1933, 461,
,2213,1937, 454,
,2217,1942, 448,
,2218,1939, 435,
,2219,1946, 438,
,2220,1949, 426,
,2219,1953, 418,
,2218,1961, 408,
,2217,1969, 401,
,2212,1974, 392,
,2214,1980, 381,
,2213,1989, 371,
,2217,1992, 360,
,2216,1997, 349,
,2219,2003, 339,
,2223,1997, 325,
,2225,2011, 315,
,2226,2019, 300,
,2227,2031, 291,
,2227,2033, 275,
,2226,2035, 263,
,2226,2050, 249,
,2229,2057, 237,
,2227,2064, 224,
,2229,2070, 213,
,2230,2076, 201,
,2233,2077, 190,
,2233,2085, 179,
,2237,2089, 171,
,2237,2092, 162,
,2240,2099, 141,
,2238,2104, 145,
,2238,2110, 137,
,2237,2350,  54,
,2043,2353,  50,
,2037,2358,  50,
,2031,2365,  51,
,2022,2370,  52,
,2017,2376,  50,
,2014,2380,  50,
,2007,2386,  52,
,2003,2384,  57,
,2002,2387,  59,
,1999,2387,  61,
,1995,2389,  67,
,1988,2389,  72,
,1986,2388,  78,
,1983,2390,  82,
,1983,2391,  86,
,1977,2393,  92,
,1973,2392,  97,
,1966,2395, 100,
,1965,2396, 105,
,1957,2400, 110,
,1954,2397, 117,
,1949,2399, 124,
,1941,2404, 134,
,1937,2395, 137,
,1932,2400, 155,
,1921,2399, 165,
,1917,2373, 175,
,1910,2399, 186,
,1902,2406, 195,
,1889,2404, 203,
,1887,2404, 210,
,1880,2409, 220,
,1875,2411, 226,
,1866,2415, 237,
,1850,2415, 245,
,1846,2415, 257,
,1841,2418, 268,
,1834,2418, 279,
,1824,2305, 610,
,1744,2296, 623,
,1741,2284, 640,
,1743,2277, 659,
,1738,2267, 670,
,1738,2264, 686,
,1737,2249, 695,
,1734,2245, 711,
,1733,2241, 720,
,1730,2238, 724,
,1730,2233, 732,
,1735,2230, 738,
,1725,2224, 743,
,1734,2222, 750,
,1735,2217, 754,
,1738,2214, 760,
,1738,2212, 763,
,1738,2209, 767,
,1739,2206, 767,
,1745,2199, 772,
,1743,2199, 772,
,1749,2195, 773,
,1750,2190, 774,
,1757,2186, 777,
,1761,2184, 765,
,1762,2179, 772,
,1765,2179, 773,
,1773,2169, 770,
,1777,2166, 774,
,1781,2162, 787,
,1782,2157, 777,
,1787,2150, 781,
,1794,2140, 782,
,1796,2141, 783,
,1813,2136, 786,
,1809,2132, 785,
,1816,2127, 787,
,1823,2112, 790,
,1831,2102, 784,
,1838,2098, 722,
,2046,1937, 703,
,2062,1939, 696,
,2066,1937, 685,
,2077,1938, 664,
,2088,1933, 655,
,2097,1936, 645,
,2105,1934, 632,
,2121,1924, 623,
,2127,1924, 619,
,2134,1922, 605,
,2142,1919, 596,
,2148,1919, 585,
,2157,1919, 576,
,2164,1917, 570,
,2169,1917, 559,
,2177,1917, 552,
,2183,1912, 545,
,2187,1915, 537,
,2190,1912, 529,
,2194,1909, 527,
,2196,1913, 521,
,2200,1913, 518,
,2201,1919, 512,
,2203,1916, 507,
,2205,1917, 503,
,2206,1915, 495,
,2213,1918, 496,
,2210,1919, 487,
,2216,1921, 481,
,2217,1916, 476,
,2217,1922, 472,
,2193,1926, 465,
,2214,1933, 458,
,2218,1936, 452,
,2218,1938, 447,
,2216,1945, 438,
,2219,1951, 428,
,2219,1958, 425,
,2211,1961, 421,
,2211,2167,  99,
,2200,2171,  96,
,2196,2178, 100,
,2190,2185,  98,
,2180,2191, 103,
,2179,2194,  98,
,2168,2204,  96,
,2164,2212,  92,
,2156,2216,  88,
,2152,2224,  92,
,2144,2230,  85,
,2138,2241,  84,
,2130,2252,  84,
,2121,2258,  85,
,2109,2271,  81,
,2105,2274,  80,
,2099,2285,  77,
,2091,2288,  72,
,2084,2300,  66,
,2084,2306,  61,
,2075,2314,  61,
,2067,2319,  56,
,2065,2330,  57,
,2057,2335,  52,
,2046,2344,  51,
,2042,2350,  48,
,2039,2355,  49,
,2032,2362,  49,
,2028,2376,  50,
,2025,2372,  49,
,2017,2374,  56,
,2017,2379,  52,
,2012,2378,  55,
,2013,2380,  60,
,2003,2379,  58,
,2007,2388,  61,
,2000,2386,  64,
,1998,2388,  65,
,1993,2390,  64,
,1759,2423, 381,
,1765,2419, 386,
,1758,2416, 394,
,1758,2412, 401,
,1758,2412, 403,
,1755,2410, 413,
,1753,2405, 419,
,1753,2402, 427,
,1754,2396, 434,
,1753,2395, 420,
,1753,2387, 449,
,1755,2381, 459,
,1757,2376, 466,
,1756,2370, 477,
,1758,2365, 482,
,1759,2357, 496,
,1756,2357, 503,
,1754,2345, 514,
,1750,2344, 525,
,1751,2339, 536,
,1752,2335, 548,
,1749,2325, 557,
,1748,2323, 570,
,1750,2312, 585,
,1747,2308, 597,
,1747,2299, 610,
,1748,2290, 623,
,1745,2282, 636,
,1744,2278, 646,
,1747,2273, 661,
,1741,2267, 671,
,1729,2262, 679,
,1737,2257, 692,
,1736,2253, 700,
,1734,2248, 713,
,1735,2235, 721,
,1733,2236, 727,
,1732,2229, 735,
,1736,2233, 824,
,1928,1991, 827,
,1934,1983, 823,
,1935,1977, 824,
,1945,1973, 826,
,1952,1964, 826,
,1959,1965, 822,
,1960,1960, 818,
,1965,1955, 817,
,1967,1956, 814,
,1972,1965, 809,
,1975,1954, 805,
,1977,1954, 800,
,1985,1953, 798,
,1986,1948, 792,
,1988,1949, 789,
,1995,1958, 785,
,1999,1945, 779,
,2001,1945, 775,
,2008,1945, 769,
,2013,1943, 765,
,2017,1923, 753,
,2024,1944, 745,
,2031,1943, 734,
,2038,1943, 724,
,2042,1945, 714,
,2048,1945, 704,
,2057,1941, 695,
,2061,1940, 688,
,2072,1937, 676,
,2078,1936, 672,
,2084,1932, 668,
,2090,1930, 655,
,2101,1930, 645,
,2109,1927, 639,
,2117,1928, 624,
,2124,1925, 609,
,2132,1925, 602,
,2141,1919, 593,
,2148,1920, 262,
,2227,2049, 249,
,2224,2056, 234,
,2228,2070, 220,
,2227,2074, 203,
,2234,2081, 190,
,2231,2088, 179,
,2233,2094, 165,
,2241,2097, 155,
,2237,2101, 148,
,2236,2105, 142,
,2237,2112, 134,
,2238,2115, 129,
,2237,2118, 123,
,2234,2123, 121,
,2238,2127, 114,
,2233,2135, 108,
,2234,2131, 114,
,2231,2140, 107,
,2227,2140, 103,
,2220,2147, 103,
,2222,2142, 106,
,2218,2149, 108,
,2215,2156, 105,
,2212,2158, 104,
,2203,2163, 104,
,2202,2167, 100,
,2199,2170,  99,
,2196,2173,  97,
,2193,2179,  96,
,2185,2184, 100,
,2185,2190,  92,
,2177,2196,  76,
,2170,2202,  70,
,2164,2208,  95,
,2159,2216,  94,
,2152,2224, 103,
,2141,2229,  93,
,2135,2239,  91,
,2128,2247,  86,
,1918,2403, 172,
,1916,2403, 180,
,1901,2398, 197,
,1895,2395, 213,
,1896,2405, 220,
,1870,2410, 231,
,1864,2412, 239,
,1850,2414, 250,
,1839,2416, 258,
,1836,2419, 270,
,1827,2418, 306,
,1825,2420, 288,
,1815,2424, 303,
,1806,2421, 304,
,1802,2421, 318,
,1794,2426, 326,
,1787,2428, 332,
,1786,2425, 338,
,1779,2425, 342,
,1776,2424, 349,
,1772,2426, 349,
,1770,2427, 358,
,1770,2425, 365,
,1773,2422, 369,
,1762,2404, 375,
,1761,2421, 380,
,1758,2422, 385,
,1755,2424, 391,
,1753,2417, 396,
,1752,2419, 402,
,1757,2412, 408,
,1757,2409, 414,
,1750,2400, 419,
,1757,2397, 426,
,1758,2397, 431,
,1757,2391, 436,
,1757,2389, 446,
,1755,2382, 451,
,1753,2379, 460,
,1752,2175, 775,
,1778,2170, 773,
,1778,2160, 772,
,1784,2155, 776,
,1789,2150, 775,
,1795,2142, 782,
,1799,2136, 784,
,1806,2130, 788,
,1816,2119, 786,
,1824,2117, 785,
,1831,2106, 787,
,1840,2097, 782,
,1845,2091, 788,
,1846,2078, 794,
,1863,2072, 793,
,1869,2065, 800,
,1873,2060, 803,
,1878,2048, 808,
,1883,2038, 811,
,1891,2026, 815,
,1897,2023, 816,
,1903,2025, 818,
,1907,2011, 817,
,1919,2000, 821,
,1920,1999, 823,
,1927,1989, 820,
,1933,1985, 822,
,1938,1975, 825,
,1942,1976, 852,
,1944,1972, 825,
,1948,1970, 824,
,1952,1967, 822,
,1955,1965, 822,
,1960,1963, 817,
,1961,1959, 817,
,1966,1954, 815,
,1967,1953, 813,
,1974,1953, 811,
,1979,1952, 807,
,1980,1951, 494,
,2209,1918, 490,
,2208,1919, 484,
,2213,1923, 477,
,2214,1928, 470,
,2217,1928, 467,
,2220,1933, 456,
,2219,1940, 448,
,2219,1941, 438,
,2219,1952, 430,
,2217,1954, 422,
,2216,1960, 416,
,2214,1964, 407,
,2215,1974, 397,
,2214,1974, 389,
,2217,1978, 380,
,2220,1982, 368,
,2218,1987, 359,
,2218,1994, 374,
,2222,1999, 341,
,2221,2006, 326,
,2221,2013, 314,
,2222,2025, 300,
,2221,2033, 290,
,2222,2036, 275,
,2222,2044, 262,
,2224,2057, 249,
,2226,2056, 236,
,2228,2060, 224,
,2233,2068, 212,
,2232,2076, 201,
,2231,2074, 188,
,2233,2084, 179,
,2237,2094, 168,
,2240,2096, 162,
,2234,2106, 150,
,2230,2109, 141,
,2240,2107, 136,
,2237,2116, 130,
,2236,2118,  48,
,2036,2359,  46,
,2027,2366,  49,
,2024,2374,  49,
,2020,2373,  52,
,2014,2379,  50,
,2007,2380,  54,
,2005,2382,  54,
,2001,2386,  60,
,1998,2386,  62,
,1993,2385,  70,
,1993,2388,  71,
,1988,2390,  76,
,1984,2393,  79,
,1979,2393,  82,
,1975,2398,  86,
,1971,2398,  89,
,1963,2399,  98,
,1961,2384, 106,
,1958,2396, 113,
,1951,2399, 123,
,1943,2398, 134,
,1936,2398, 143,
,1928,2399, 152,
,1928,2398, 159,
,1919,2400, 168,
,1910,2402, 177,
,1909,2404, 182,
,1897,2406, 190,
,1893,2412, 199,
,1881,2409, 209,
,1880,2409, 219,
,1868,2412, 232,
,1866,2414, 247,
,1853,2415, 256,
,1840,2414, 268,
,1836,2414, 275,
,1830,2418, 284,
,1824,2419, 292,
,1816,2421, 625,
,1745,2289, 639,
,1743,2277, 656,
,1740,2267, 669,
,1738,2263, 681,
,1737,2256, 695,
,1732,2253, 704,
,1737,2244, 719,
,1731,2236, 730,
,1730,2233, 733,
,1733,2228, 747,
,1733,2224, 749,
,1735,2219, 754,
,1735,2215, 759,
,1730,2210, 762,
,1735,2210, 765,
,1726,2207, 768,
,1740,2209, 768,
,1744,2201, 764,
,1746,2196, 768,
,1754,2194, 767,
,1755,2191, 768,
,1757,2188, 770,
,1758,2184, 772,
,1763,2177, 773,
,1767,2176, 776,
,1768,2171, 779,
,1773,2166, 781,
,1778,2159, 781,
,1779,2154, 784,
,1788,2156, 781,
,1795,2145, 782,
,1799,2142, 783,
,1808,2130, 778,
,1816,2126, 777,
,1822,2121, 783,
,1830,2112, 786,
,1831,2101, 785,
,1837,2095, 791,
,1845,2093, 795,
,1853,1942, 695,
,2066,1939, 686,
,2073,1937, 677,
,2081,1937, 663,
,2093,1932, 655,
,2098,1930, 643,
,2109,1923, 630,
,2121,1928, 620,
,2128,1925, 609,
,2138,1921, 597,
,2146,1921, 588,
,2151,1919, 578,
,2160,1919, 571,
,2176,1915, 562,
,2172,1918, 557,
,2176,1912, 549,
,2181,1912, 545,
,2184,1912, 534,
,2189,1911, 533,
,2194,1914, 524,
,2197,1894, 523,
,2202,1911, 514,
,2208,1913, 512,
,2208,1915, 505,
,2210,1912, 503,
,2210,1915, 495,
,2211,1918, 492,
,2213,1920, 484,
,2219,1923, 477,
,2216,1929, 473,
,2217,1927, 470,
,2211,1932, 462,
,2212,1937, 456,
,2236,1940, 449,
,2212,1949, 444,
,2212,1946, 438,
,2212,1948, 430,
,2218,1946, 424,
,2219,1957, 415,
,2216,2172,  98,
,2196,2176, 101,
,2190,2182,  98,
,2185,2187,  92,
,2179,2194,  94,
,2173,2201,  88,
,2167,2212,  89,
,2162,2220,  90,
,2148,2225,  90,
,2143,2233,  87,
,2133,2242,  88,
,2128,2248,  87,
,2113,2257,  84,
,2112,2265,  78,
,2109,2274,  77,
,2101,2283,  70,
,2096,2291,  72,
,2087,2299,  62,
,2081,2307,  61,
,2076,2314,  62,
,2068,2321,  55,
,2064,2325,  57,
,2056,2332,  54,
,2051,2343,  54,
,2043,2347,  52,
,2036,2354,  52,
,2036,2357,  50,
,2030,2364,  52,
,2026,2363,  50,
,2023,2370,  51,
,2016,2373,  58,
,2009,2376,  53,
,2012,2384,  54,
,2007,2384,  52,
,2001,2385,  57,
,1999,2388,  60,
,1994,2390,  60,
,1995,2390,  66,
,1987,2392,  70,
,1988,2420, 384,
,1755,2419, 395,
,1756,2418, 397,
,1755,2410, 403,
,1752,2411, 412,
,1753,2402, 418,
,1753,2399, 426,
,1755,2392, 436,
,1760,2384, 443,
,1755,2385, 452,
,1757,2378, 459,
,1757,2374, 467,
,1757,2370, 473,
,1753,2366, 484,
,1755,2364, 500,
,1750,2355, 501,
,1751,2328, 513,
,1752,2345, 525,
,1751,2344, 537,
,1749,2333, 549,
,1754,2320, 561,
,1752,2314, 576,
,1752,2307, 588,
,1749,2296, 599,
,1746,2299, 612,
,1746,2290, 624,
,1743,2286, 637,
,1743,2280, 650,
,1737,2274, 663,
,1736,2267, 674,
,1736,2266, 689,
,1736,2254, 696,
,1736,2247, 707,
,1733,2243, 715,
,1733,2230, 722,
,1732,2235, 731,
,1735,2231, 737,
,1734,2227, 743,
,1733,2223, 746,
,1735,1987, 827,
,1938,1978, 829,
,1946,1973, 826,
,1949,1963, 825,
,1950,1963, 822,
,1958,1962, 816,
,1962,1956, 815,
,1966,1957, 813,
,1964,1955, 809,
,1972,1957, 806,
,1976,1951, 805,
,1982,1951, 801,
,1981,1951, 796,
,1989,1946, 793,
,1996,1938, 786,
,1992,1945, 780,
,2003,1945, 770,
,2009,1952, 765,
,2012,1942, 758,
,2017,1946, 746,
,2023,1945, 763,
,2032,1945, 731,
,2035,1943, 723,
,2041,1939, 716,
,2047,1943, 707,
,2056,1937, 702,
,2062,1936, 695,
,2069,1937, 685,
,2072,1933, 674,
,2092,1931, 663,
,2093,1931, 651,
,2106,1932, 642,
,2110,1927, 629,
,2118,1929, 618,
,2122,1924, 609,
,2133,1925, 601,
,2140,1923, 591,
,2148,1919, 585,
,2166,1918, 579,
,2162,1917, 246,
,2226,2061, 228,
,2228,2068, 214,
,2232,2072, 203,
,2234,2081, 184,
,2236,2086, 175,
,2237,2096, 165,
,2235,2098, 152,
,2242,2105, 140,
,2239,2110, 134,
,2238,2113, 138,
,2237,2117, 124,
,2238,2119, 120,
,2233,2125, 116,
,2236,2128, 112,
,2233,2131, 112,
,2230,2133, 116,
,2225,2135, 112,
,2226,2140, 110,
,2219,2145, 108,
,2221,2147, 108,
,2216,2149, 104,
,2214,2154, 103,
,2212,2158,  97,
,2209,2172,  98,
,2202,2169,  95,
,2199,2176,  96,
,2193,2177,  95,
,2191,2186,  96,
,2182,2192,  98,
,2172,2194,  97,
,2173,2198,  98,
,2165,2208,  96,
,2157,2214,  88,
,2151,2221,  93,
,2148,2227,  90,
,2142,2235,  84,
,2134,2241,  87,
,2123,2257,  80,
,2123,2261,  79,
,2116,2405, 178,
,1903,2401, 192,
,1892,2407, 201,
,1885,2408, 210,
,1876,2410, 220,
,1869,2414, 233,
,1855,2414, 247,
,1845,2414, 262,
,1832,2410, 278,
,1825,2414, 286,
,1819,2418, 294,
,1814,2421, 302,
,1809,2422, 307,
,1802,2426, 316,
,1795,2424, 323,
,1788,2426, 330,
,1788,2416, 335,
,1779,2427, 341,
,1776,2429, 349,
,1773,2427, 355,
,1772,2426, 360,
,1765,2429, 364,
,1760,2425, 369,
,1760,2414, 374,
,1761,2421, 380,
,1758,2420, 386,
,1757,2417, 391,
,1764,2416, 395,
,1759,2410, 406,
,1756,2402, 405,
,1760,2405, 412,
,1758,2401, 416,
,1757,2399, 423,
,1757,2398, 428,
,1756,2392, 436,
,1756,2392, 442,
,1755,2387, 453,
,1752,2387, 458,
,1751,2377, 468,
,1753,2372, 774,
,1774,2166, 774,
,1774,2159, 777,
,1783,2155, 777,
,1797,2147, 782,
,1798,2139, 782,
,1810,2130, 779,
,1818,2124, 781,
,1828,2112, 782,
,1837,2104, 785,
,1840,2094, 789,
,1842,2089, 791,
,1852,2081, 795,
,1858,2079, 796,
,1863,2064, 801,
,1870,2054, 807,
,1867,2048, 808,
,1881,2039, 810,
,1891,2031, 810,
,1898,2022, 814,
,1905,2013, 818,
,1902,2007, 821,
,1915,2001, 820,
,1922,1995, 821,
,1926,1991, 823,
,1930,1985, 824,
,1933,1979, 825,
,1940,1976, 824,
,1939,1975, 823,
,1948,1971, 818,
,1954,1963, 823,
,1956,1965, 822,
,1959,1958, 821,
,1965,1955, 820,
,1963,1952, 816,
,1970,1953, 815,
,1975,1955, 811,
,1978,1951, 808,
,1982,1954, 800,
,1987,1951, 793,
,2213,1918, 486,
,2215,1920, 478,
,2215,1923, 476,
,2209,1930, 463,
,2214,1938, 454,
,2214,1938, 449,
,2211,1943, 444,
,2212,1941, 435,
,2214,1954, 426,
,2213,1960, 420,
,2216,1960, 414,
,2217,1965, 404,
,2216,1966, 393,
,2217,1976, 386,
,2220,1982, 373,
,2219,1985, 362,
,2217,1992, 350,
,2218,2003, 338,
,2218,2009, 324,
,2217,2018, 314,
,2223,2024, 304,
,2222,2026, 289,
,2224,2029, 277,
,2222,2039, 264,
,2226,2048, 252,
,2230,2053, 238,
,2229,2061, 225,
,2231,2066, 212,
,2234,2074, 200,
,2237,2080, 187,
,2232,2088, 176,
,2234,2091, 166,
,2236,2095, 158,
,2237,2096, 149,
,2237,2104, 144,
,2237,2106, 140,
,2239,2111, 136,
,2237,2114, 134,
,2235,2118, 128,
,2031,2365,  49,
,2029,2369,  51,
,2021,2369,  52,
,2017,2373,  50,
,2010,2378,  56,
,2003,2381,  56,
,2004,2381,  61,
,1999,2389,  64,
,1997,2387,  62,
,1990,2388,  66,
,1990,2394,  70,
,1983,2394,  75,
,1974,2396,  82,
,1976,2393,  98,
,1969,2393,  96,
,1965,2394, 105,
,1963,2393, 113,
,1957,2395, 119,
,1950,2394, 124,
,1949,2391, 133,
,1942,2398, 139,
,1939,2398, 144,
,1925,2396, 150,
,1922,2402, 157,
,1919,2402, 166,
,1908,2404, 177,
,1902,2409, 189,
,1898,2406, 201,
,1885,2405, 210,
,1876,2407, 228,
,1871,2407, 235,
,1862,2409, 244,
,1854,2411, 252,
,1846,2413, 261,
,1839,2416, 271,
,1833,2421, 276,
,1825,2418, 285,
,1813,2422, 292,
,1810,2424, 304,
,1775,2283, 643,
,1739,2276, 661,
,1738,2269, 672,
,1739,2261, 686,
,1734,2252, 701,
,1730,2247, 716,
,1729,2237, 722,
,1731,2236, 734,
,1730,2229, 742,
,1733,2228, 745,
,1735,2223, 747,
,1733,2219, 752,
,1738,2217, 755,
,1737,2212, 757,
,1739,2212, 760,
,1741,2205, 760,
,1745,2203, 764,
,1744,2198, 767,
,1748,2198, 768,
,1750,2192, 772,
,1750,2190, 772,
,1751,2186, 778,
,1755,2185, 778,
,1761,2178, 778,
,1762,2171, 778,
,1769,2170, 776,
,1776,2165, 776,
,1783,2153, 772,
,1785,2151, 777,
,1795,2148, 781,
,1803,2139, 777,
,1803,2137, 783,
,1809,2128, 781,
,1814,2123, 784,
,1821,2116, 792,
,1825,2118, 790,
,1830,2103, 788,
,1836,2096, 792,
,1847,2092, 795,
,1853,1939, 689,
,2069,1936, 680,
,2079,1933, 668,
,2090,1930, 660,
,2098,1935, 642,
,2112,1927, 625,
,2124,1926, 613,
,2132,1922, 600,
,2138,1917, 592,
,2150,1921, 583,
,2155,1919, 577,
,2161,1917, 569,
,2165,1918, 563,
,2176,1914, 554,
,2178,1915, 548,
,2178,1913, 546,
,2191,1914, 534,
,2192,1911, 528,
,2198,1912, 522,
,2202,1914, 516,
,2201,1911, 514,
,2205,1916, 507,
,2217,1915, 501,
,2213,1913, 496,
,2210,1926, 492,
,2209,1921, 486,
,2210,1925, 483,
,2210,1926, 477,
,2208,1930, 474,
,2214,1929, 466,
,2213,1938, 461,
,2219,1935, 455,
,2215,1937, 450,
,2216,1940, 441,
,2217,1943, 437,
,2220,1950, 424,
,2214,1955, 419,
,2216,1962, 411,
,2213,1966, 402,
,2215,2175,  94,
,2193,2180,  96,
,2187,2185,  96,
,2180,2196,  96,
,2172,2200,  98,
,2162,2207,  92,
