,2021,1949, 751,
,2029,1946, 744,
,2029,1960, 433,
,2216,1957, 424,
,2221,1962, 415,
,2217,1972, 402,
,2217,1974, 389,
,2219,1986, 380,
,2219,1992, 366,
,2217,1997, 350,
,2217,2011, 332,
,2218,2015, 328,
,2218,2020, 314,
,2222,2027, 304,
,2224,2031, 289,
,2229,2038, 279,
,2234,2045, 264,
,2230,2049, 251,
,2236,2056, 241,
,2234,2063, 228,
,2236,2069, 215,
,2234,2065, 203,
,2233,2082, 192,
,2244,2087, 180,
,2239,2093, 171,
,2241,2097, 162,
,2238,2096, 156,
,2242,2105, 150,
,2241,2103, 144,
,2241,2112, 141,
,2241,2112, 133,
,2236,2121, 134,
,2236,2129, 124,
,2235,2129, 116,
,2236,2130, 117,
,2234,2133, 112,
,2234,2137, 110,
,2231,2152, 106,
,2231,2149, 105,
,2223,2150, 105,
,2223,2153, 105,
,2219,2389,  64,
,1995,2390,  72,
,1991,2392,  76,
,1991,2395,  83,
,1979,2393,  92,
,1979,2391,  98,
,1965,2392, 109,
,1968,2394, 118,
,1962,2394, 126,
,1951,2397, 132,
,1948,2394, 139,
,1946,2395, 144,
,1939,2397, 149,
,1934,2398, 157,
,1927,2398, 164,
,1919,2402, 174,
,1917,2404, 186,
,1907,2405, 197,
,1901,2402, 209,
,1889,2401, 220,
,1883,2405, 230,
,1875,2405, 241,
,1864,2413, 248,
,1851,2411, 251,
,1852,2411, 263,
,1844,2416, 273,
,1834,2417, 280,
,1831,2421, 290,
,1822,2422, 299,
,1814,2422, 313,
,1808,2423, 319,
,1800,2425, 325,
,1798,2423, 335,
,1790,2424, 338,
,1778,2426, 346,
,1782,2425, 352,
,1778,2427, 358,
,1774,2423, 364,
,1772,2426, 367,
,1772,2235, 740,
,1737,2233, 748,
,1735,2225, 755,
,1738,2222, 755,
,1739,2217, 758,
,1739,2215, 761,
,1745,2208, 765,
,1746,2210, 765,
,1747,2203, 772,
,1748,2198, 769,
,1752,2192, 777,
,1752,2191, 780,
,1756,2187, 781,
,1761,2183, 782,
,1764,2181, 780,
,1767,2174, 782,
,1775,2169, 780,
,1780,2164, 778,
,1785,2158, 778,
,1794,2154, 778,
,1795,2148, 780,
,1801,2146, 779,
,1805,2138, 783,
,1811,2130, 786,
,1814,2122, 792,
,1821,2120, 792,
,1830,2112, 799,
,1833,2104, 795,
,1841,2095, 798,
,1849,2091, 797,
,1857,2079, 797,
,1867,2071, 800,
,1872,2064, 802,
,1876,2054, 805,
,1886,2050, 808,
,1891,2038, 813,
,1895,2030, 817,
,1903,2024, 818,
,1910,2018, 822,
,1912,2015, 821,
,2138,1927, 597,
,2144,1929, 588,
,2155,1919, 578,
,2160,1925, 571,
,2168,1919, 560,
,2181,1921, 554,
,2186,1918, 543,
,2189,1928, 532,
,2198,1915, 528,
,2202,1918, 521,
,2201,1917, 515,
,2206,1917, 512,
,2212,1921, 505,
,2206,1921, 502,
,2212,1921, 497,
,2209,1925, 469,
,2210,1932, 487,
,2210,1931, 484,
,2212,1932, 479,
,2213,1930, 471,
,2215,1936, 469,
,2216,1938, 460,
,2217,1941, 454,
,2217,1941, 448,
,2220,1932, 440,
,2222,1953, 433,
,2220,1956, 421,
,2217,1961, 415,
,2212,1967, 407,
,2218,1971, 398,
,2217,1980, 388,
,2219,1985, 380,
,2216,1990, 369,
,2219,1996, 357,
,2223,1999, 348,
,2222,2006, 338,
,2223,2010, 327,
,2226,2019, 314,
,2234,2022, 302,
,2225,2231,  93,
,2141,2241,  88,
,2137,2246,  84,
,2128,2256,  80,
,2122,2266,  77,
,2111,2277,  77,
,2102,2288,  72,
,2094,2299,  72,
,2084,2307,  69,
,2074,2318,  68,
,2072,2322,  68,
,2066,2330,  62,
,2060,2336,  60,
,2055,2343,  57,
,2049,2347,  60,
,2042,2353,  56,
,2039,2359,  55,
,2032,2364,  54,
,2027,2365,  57,
,2025,2370,  56,
,2019,2376,  56,
,2015,2378,  58,
,2011,2377,  60,
,2006,2383,  62,
,2006,2384,  65,
,2002,2385,  72,
,1997,2384,  74,
,1991,2386,  78,
,1989,2386,  85,
,1988,2387,  89,
,1981,2388,  94,
,1979,2389,  98,
,1976,2389, 102,
,1971,2394, 104,
,1967,2393, 110,
,1965,2398, 114,
,1957,2398, 122,
,1953,2398, 130,
,1943,2397, 140,
,1940,2390, 451,
,1761,2387, 462,
,1756,2381, 468,
,1755,2374, 477,
,1755,2369, 491,
,1755,2359, 504,
,1759,2349, 519,
,1757,2340, 532,
,1758,2336, 542,
,1758,2326, 557,
,1753,2322, 569,
,1750,2316, 581,
,1748,2311, 595,
,1746,2304, 609,
,1745,2302, 619,
,1739,2294, 632,
,1726,2288, 645,
,1741,2279, 658,
,1743,2272, 670,
,1743,2269, 680,
,1739,2260, 690,
,1735,2252, 702,
,1738,2249, 711,
,1737,2248, 712,
,1739,2245, 727,
,1736,2239, 733,
,1733,2239, 739,
,1736,2229, 744,
,1737,2226, 751,
,1735,2224, 755,
,1737,2216, 761,
,1738,2216, 761,
,1738,2212, 770,
,1739,2210, 775,
,1741,2205, 774,
,1745,2202, 773,
,1744,2199, 776,
,1750,2202, 774,
,1756,2193, 774,
,1760,2187, 817,
,1975,1955, 813,
,1973,1957, 805,
,1983,1956, 800,
,1987,1953, 792,
,1993,1954, 783,
,1993,1954, 774,
,2003,1954, 766,
,2006,1954, 760,
,2013,1951, 755,
,2023,1950, 750,
,2026,1952, 745,
,2029,1946, 738,
,2037,1947, 732,
,2043,1944, 723,
,2050,1942, 712,
,2059,1942, 701,
,2061,1943, 690,
,2074,1936, 677,
,2079,1943, 668,
,2081,1939, 656,
,2095,1937, 649,
,2108,1936, 634,
,2115,1929, 633,
,2118,1931, 623,
,2123,1924, 616,
,2137,1925, 606,
,2142,1926, 597,
,2151,1924, 584,
,2159,1919, 578,
,2164,1921, 569,
,2170,1921, 560,
,2177,1918, 549,
,2181,1918, 544,
,2187,1917, 539,
,2191,1918, 535,
,2197,1917, 530,
,2197,1918, 527,
,2198,1918, 520,
,2202,1919, 145,
,2242,2110, 139,
,2237,2115, 137,
,2239,2120, 129,
,2238,2125, 125,
,2232,2128, 122,
,2237,2129, 114,
,2232,2140, 112,
,2228,2142, 109,
,2230,2139, 106,
,2226,2149, 102,
,2223,2152, 102,
,2221,2158, 101,
,2217,2160, 102,
,2211,2162, 101,
,2207,2166, 104,
,2202,2165, 104,
,2197,2178, 106,
,2189,2185, 104,
,2182,2186, 104,
,2180,2191, 102,
,2176,2199, 100,
,2175,2203, 100,
,2169,2197,  93,
,2162,2193,  93,
,2157,2222,  90,
,2149,2232,  88,
,2147,2239,  91,
,2136,2246,  87,
,2129,2258,  89,
,2119,2262,  85,
,2112,2271,  83,
,2102,2281,  80,
,2098,2288,  75,
,2092,2296,  72,
,2086,2304,  70,
,2082,2312,  69,
,2075,2321,  64,
,2067,2327,  60,
,2062,2333,  60,
,1835,2418, 290,
,1824,2418, 291,
,1820,2422, 300,
,1811,2425, 312,
,1803,2426, 320,
,1796,2428, 333,
,1785,2422, 341,
,1781,2431, 350,
,1776,2426, 358,
,1775,2426, 362,
,1770,2425, 365,
,1767,2425, 375,
,1764,2424, 378,
,1766,2421, 382,
,1762,2424, 387,
,1767,2418, 393,
,1765,2413, 401,
,1763,2415, 400,
,1765,2411, 398,
,1759,2412, 413,
,1759,2407, 420,
,1756,2417, 424,
,1753,2401, 431,
,1770,2399, 436,
,1755,2395, 446,
,1756,2389, 453,
,1760,2388, 464,
,1755,2376, 469,
,1758,2373, 477,
,1758,2367, 487,
,1759,2360, 495,
,1756,2356, 506,
,1757,2351, 516,
,1755,2348, 525,
,1755,2343, 541,
,1752,2337, 547,
,1749,2331, 557,
,1751,2323, 571,
,1751,2316, 584,
,1744,2312, 787,
,1828,2107, 791,
,1833,2100, 794,
,1843,2091, 801,
,1854,2086, 802,
,1856,2070, 804,
,1868,2062, 806,
,1881,2054, 805,
,1891,2037, 812,
,1901,2031, 811,
,1903,2029, 816,
,1905,2017, 821,
,1913,2011, 820,
,1915,2002, 824,
,1923,2001, 825,
,1930,1995, 828,
,1934,1988, 828,
,1939,1981, 832,
,1941,1979, 828,
,1945,1973, 829,
,1952,1974, 827,
,1956,1968, 825,
,1957,1964, 824,
,1963,1964, 821,
,1967,1961, 814,
,1967,1960, 814,
,1970,1960, 809,
,1977,1958, 805,
,1977,1960, 800,
,1980,1957, 796,
,1987,1955, 797,
,1992,1957, 789,
,1985,1952, 786,
,1992,1949, 780,
,2002,1948, 776,
,2011,1947, 767,
,2014,1947, 762,
,2028,1947, 752,
,2024,1945, 742,
,2032,1947, 733,
,2218,1952, 429,
,2221,1958, 418,
,2221,1965, 407,
,2218,1971, 394,
,2219,1980, 388,
,2222,1988, 374,
,2217,1998, 357,
,2223,1999, 348,
,2219,2006, 334,
,2227,2013, 323,
,2224,2020, 311,
,2226,2024, 297,
,2229,2031, 285,
,2228,2036, 272,
,2232,2045, 263,
,2233,2048, 247,
,2234,2064, 233,
,2238,2067, 216,
,2233,2069, 210,
,2234,2078, 195,
,2239,2083, 187,
,2236,2089, 178,
,2240,2092, 169,
,2242,2093, 161,
,2239,2101, 154,
,2239,2107, 146,
,2241,2111, 139,
,2240,2114, 133,
,2235,2100, 128,
,2241,2118, 122,
,2237,2125, 113,
,2239,2132, 113,
,2241,2133, 112,
,2235,2134, 109,
,2230,2128, 108,
,2229,2143, 107,
,2221,2150, 109,
,2228,2144, 108,
,2219,2153, 110,
,2214,2390,  68,
,1993,2389,  72,
,1989,2389,  81,
,1983,2389,  86,
,1978,2387,  96,
,1977,2389, 101,
,1970,2394, 110,
,1970,2394, 114,
,1961,2392, 118,
,1959,2395, 124,
,1956,2398, 129,
,1946,2400, 138,
,1940,2397, 146,
,1933,2400, 156,
,1927,2403, 170,
,1920,2397, 178,
,1915,2399, 190,
,1911,2397, 196,
,1897,2401, 210,
,1891,2401, 219,
,1884,2405, 225,
,1877,2409, 235,
,1867,2412, 243,
,1860,2413, 251,
,1850,2414, 261,
,1843,2417, 270,
,1838,2417, 281,
,1829,2420, 292,
,1819,2420, 306,
,1815,2405, 310,
,1806,2423, 319,
,1805,2425, 327,
,1795,2426, 334,
,1787,2425, 339,
,1785,2423, 345,
,1785,2425, 349,
,1782,2426, 356,
,1776,2425, 361,
,1762,2425, 367,
,1769,2235, 738,
,1735,2233, 743,
,1737,2228, 751,
,1737,2224, 752,
,1734,2217, 757,
,1740,2215, 765,
,1741,2211, 774,
,1744,2203, 776,
,1739,2200, 778,
,1746,2198, 778,
,1750,2194, 780,
,1753,2192, 779,
,1755,2205, 778,
,1759,2182, 778,
,1767,2183, 778,
,1771,2172, 775,
,1775,2170, 777,
,1777,2167, 778,
,1782,2160, 778,
,1786,2154, 780,
,1791,2150, 783,
,1797,2143, 785,
,1799,2140, 785,
,1806,2134, 789,
,1813,2129, 791,
,1821,2120, 790,
,1827,2113, 786,
,1838,2104, 789,
,1841,2097, 785,
,1848,2083, 791,
,1857,2081, 795,
,1862,2072, 797,
,1870,2060, 804,
,1885,2057, 807,
,1880,2047, 810,
,1887,2041, 816,
,1895,2032, 817,
,1899,2025, 819,
,1900,2018, 820,
,2137,1927, 603,
,2147,1925, 590,
,2154,1922, 580,
,2163,1921, 571,
,2172,1922, 560,
,2180,1916, 548,
,2184,1918, 539,
,2190,1928, 532,
,2195,1916, 525,
,2199,1917, 516,
,2207,1917, 521,
,2205,1919, 505,
,2205,1923, 507,
,2208,1922, 504,
,2209,1923, 497,
,2208,1925, 496,
,2214,1930, 488,
,2213,1925, 471,
,2216,1927, 478,
,2219,1929, 471,
,2218,1932, 467,
,2218,1937, 457,
,2221,1938, 456,
,2218,1942, 442,
,2217,1943, 438,
,2219,1957, 431,
,2219,1960, 424,
,2214,1965, 417,
,2219,1967, 408,
,2217,1973, 399,
,2214,1978, 392,
,2216,1984, 382,
,2214,1985, 370,
,2220,1991, 362,
,2223,1989, 351,
,2224,2006, 340,
,2224,2012, 326,
,2221,2019, 315,
,2221,2025, 301,
,2224,2231,  89,
,2143,2236,  87,
,2138,2245,  83,
,2128,2256,  84,
,2116,2269,  84,
,2105,2277,  79,
,2094,2291,  78,
,2091,2295,  69,
,2083,2307,  69,
,2072,2317,  65,
,2070,2334,  64,
,2064,2330,  60,
,2058,2341,  57,
,2053,2344,  56,
,2045,2350,  57,
,2039,2355,  55,
,2034,2358,  55,
,2026,2371,  54,
,2025,2370,  55,
,2024,2373,  53,
,2019,2375,  57,
,2015,2383,  60,
,2011,2380,  64,
,2004,2385,  66,
,2005,2382,  70,
,2001,2386,  72,
,1997,2382,  79,
,1994,2378,  79,
,1985,2388,  82,
,1982,2389,  82,
,1986,2392,  88,
,1980,2394,  89,
,1973,2398,  96,
,1969,2398, 104,
,1964,2397, 112,
,1961,2398, 122,
,1957,2399, 130,
,1945,2395, 137,
,1945,2396, 148,
,1939,2395, 450,
,1759,2388, 458,
,1754,2382, 465,
,1759,2376, 478,
,1755,2368, 472,
,1756,2361, 502,
,1760,2352, 513,
,1757,2344, 524,
,1753,2341, 543,
,1755,2333, 556,
,1750,2326, 566,
,1746,2322, 578,
,1747,2315, 590,
,1747,2304, 601,
,1745,2299, 616,
,1750,2295, 628,
,1744,2287, 640,
,1746,2280, 653,
,1741,2274, 670,
,1741,2268, 677,
,1741,2263, 690,
,1735,2258, 697,
,1735,2257, 707,
,1736,2249, 714,
,1735,2244, 730,
,1734,2239, 732,
,1735,2237, 741,
,1735,2230, 746,
,1733,2231, 753,
,1734,2224, 756,
,1731,2221, 762,
,1737,2212, 766,
,1736,2212, 769,
,1736,2208, 772,
,1743,2205, 769,
,1745,2201, 771,
,1748,2199, 770,
,1748,2195, 772,
,1757,2191, 772,
,1758,2190, 776,
,1973,1958, 811,
,1983,1958, 806,
,1981,1955, 797,
,1987,1955, 792,
,1995,1957, 782,
,1996,1954, 782,
,1998,1949, 775,
,2007,1948, 768,
,2009,1947, 763,
,2019,1947, 757,
,2020,1945, 749,
,2028,1945, 740,
,2035,1942, 728,
,2037,1945, 718,
,2049,1943, 708,
,2055,1941, 698,
,2062,1941, 688,
,2069,1943, 679,
,2076,1941, 671,
,2086,1940, 663,
,2093,1936, 654,
,2102,1931, 648,
,2113,1936, 638,
,2118,1929, 628,
,2125,1926, 618,
,2133,1926, 605,
,2142,1926, 610,
,2147,1923, 586,
,2155,1924, 578,
,2169,1921, 566,
,2169,1925, 560,
,2171,1920, 559,
,2179,1917, 551,
,2186,1917, 546,
,2185,1917, 536,
,2190,1915, 532,
,2195,1916, 525,
,2199,1918, 520,
,2205,1916, 513,
,2242,2109, 140,
,2242,2112, 135,
,2239,2120, 129,
,2240,2126, 123,
,2237,2131, 118,
,2237,2130, 112,
,2236,2136, 108,
,2229,2142, 106,
,2232,2145, 104,
,2231,2147, 101,
,2224,2150, 106,
,2220,2155, 105,
,2216,2157, 105,
,2209,2162, 106,
,2209,2167, 106,
,2204,2170, 105,
,2199,2173, 106,
,2195,2176, 100,
,2192,2179, 101,
,2192,2188, 116,
,2186,2191,  96,
,2181,2199,  93,
,2174,2206,  95,
,2167,2214,  93,
,2160,2216,  94,
,2152,2226,  94,
,2145,2235,  94,
,2141,2243,  93,
,2129,2248,  91,
,2122,2262,  87,
,2116,2264,  86,
,2108,2277,  79,
,2104,2279,  75,
,2101,2291,  72,
,2093,2298,  68,
,2086,2306,  66,
,2074,2314,  67,
,2072,2322,  68,
,2065,2330,  64,
,1838,2420, 277,
,1831,2417, 291,
,1819,2423, 302,
,1808,2422, 314,
,1800,2425, 324,
,1795,2425, 332,
,1790,2427, 339,
,1788,2424, 348,
,1783,2426, 354,
,1781,2424, 358,
,1777,2425, 363,
,1771,2423, 369,
,1769,2423, 375,
,1768,2420, 380,
,1764,2423, 385,
,1761,2419, 392,
,1761,2419, 397,
,1761,2420, 401,
,1755,2418, 409,
,1757,2413, 411,
,1761,2411, 417,
,1756,2404, 425,
,1755,2401, 431,
,1759,2403, 437,
,1756,2389, 444,
,1759,2389, 451,
,1761,2382, 456,
,1758,2383, 466,
,1758,2375, 477,
,1756,2370, 481,
,1756,2368, 489,
,1752,2361, 501,
,1753,2363, 509,
,1750,2354, 518,
,1750,2344, 531,
,1751,2338, 544,
,1756,2331, 553,
,1752,2323, 569,
,1752,2317, 580,
,1752,2308, 795,
,1828,2109, 793,
,1832,2099, 795,
,1847,2093, 798,
,1852,2083, 796,
,1866,2072, 800,
,1872,2063, 818,
,1877,2054, 808,
,1887,2048, 817,
,1895,2033, 815,
,1900,2025, 821,
,1902,2020, 820,
,1913,2010, 822,
,1917,2005, 817,
,1923,1996, 823,
,1930,1991, 825,
,1937,1987, 826,
,1941,1982, 821,
,1945,1977, 827,
,1946,1973, 825,
,1952,1971, 828,
,1951,1973, 822,
,1960,1968, 826,
,1961,1964, 818,
,1965,1965, 815,
,1972,1963, 811,
,1966,1962, 809,
,1976,1957, 807,
,1974,1954, 804,
,1986,1955, 801,
,1987,1952, 796,
,1989,1939, 793,
,1995,1948, 786,
,2001,1949, 777,
,2004,1947, 773,
,2007,1949, 765,
,2015,1952, 755,
,2019,1950, 743,
,2026,1949, 739,
,2031,1949, 737,
,2225,1956, 428,
,2217,1959, 418,
,2218,1968, 411,
,2216,1975, 396,
,2218,1979, 386,
,2213,1988, 374,
,2218,1997, 362,
,2222,1996, 347,
,2226,2001, 336,
,2224,2013, 323,
,2228,2016, 310,
,2229,2024, 296,
,2225,2034, 285,
,2229,2038, 272,
,2229,2050, 258,
,2227,2055, 245,
,2228,2061, 233,
,2231,2064, 221,
,2235,2072, 207,
,2236,2078, 198,
,2239,2082, 189,
,2239,2090, 179,
,2242,2094, 167,
,2240,2100, 158,
,2239,2106, 150,
,2246,2104, 143,
,2242,2112, 135,
,2243,2115, 130,
,2240,2116, 125,
,2241,2119, 121,
,2239,2127, 117,
,2238,2124, 116,
,2233,2135, 115,
,2234,2135, 114,
,2228,2143, 113,
,2231,2142, 112,
,2225,2140, 111,
,2219,2148, 108,
,2215,2154, 106,
,2219,2385,  70,
,1998,2385,  79,
,1991,2387,  82,
,1985,2386,  88,
,1984,2389,  92,
,1978,2396,  94,
,1973,2392, 101,
,1966,2399, 102,
,1963,2397, 115,
,1958,2398, 117,
,1951,2397, 129,
,1945,2397, 141,
,1942,2401, 152,
,1924,2396, 162,
,1928,2400, 173,
,1921,2397, 182,
,1906,2403, 188,
,1904,2401, 197,
,1900,2402, 204,
,1892,2412, 213,
,1889,2408, 220,
,1880,2410, 230,
,1869,2418, 239,
,1861,2413, 251,
,1852,2416, 262,
,1843,2414, 274,
,1836,2417, 284,
,1824,2417, 295,
,1817,2419, 303,
,1815,2419, 310,
,1811,2423, 320,
,1799,2424, 323,
,1794,2424, 331,
,1793,2425, 337,
,1784,2425, 344,
,1781,2427, 345,
,1786,2426, 358,
,1775,2424, 362,
,1770,2427, 370,
,1766,2240, 738,
,1738,2232, 747,
,1737,2224, 749,
,1738,2222, 758,
,1737,2215, 764,
,1736,2217, 767,
,1740,2211, 772,
,1739,2202, 772,
,1745,2202, 777,
,1746,2197, 791,
,1750,2195, 773,
,1755,2190, 774,
,1762,2187, 774,
,1761,2184, 775,
,1769,2181, 775,
,1770,2175, 781,
,1771,2175, 780,
,1776,2167, 782,
,1777,2160, 783,
,1786,2159, 784,
,1788,2152, 788,
,1800,2147, 785,
,1801,2140, 784,
,1810,2133, 784,
,1812,2128, 784,
,1823,2122, 784,
,1830,2113, 787,
,1835,2106, 788,
,1843,2097, 788,
,1850,2089, 796,
,1855,2082, 801,
,1858,2075, 804,
,1863,2065, 808,
,1871,2058, 809,
,1878,2050, 812,
,1886,2039, 813,
,1890,2034, 811,
,1901,2027, 816,
,1905,2019, 818,
,1914,1927, 608,
,2145,1929, 596,
,2151,1924, 584,
,2160,1921, 572,
,2165,1923, 561,
,2176,1919, 549,
,2185,1918, 544,
,2189,1919, 536,
,2194,1918, 533,
,2196,1926, 526,
,2197,1918, 520,
,2200,1919, 514,
,2203,1922, 508,
,2212,1919, 503,
,2210,1920, 498,
,2213,1923, 494,
,2216,1923, 488,
,2224,1923, 483,
,2218,1927, 479,
,2217,1927, 473,
,2219,1944, 468,
,2218,1937, 460,
,2216,1942, 456,
,2215,1947, 449,
,2217,1949, 441,
,2215,1953, 434,
,2212,1958, 428,
,2218,1961, 421,
,2231,1964, 413,
,2217,1965, 405,
,2217,1971, 397,
,2220,1970, 388,
,2223,1979, 378,
,2223,1990, 368,
,2215,1984, 356,
,2219,2004, 346,
,2221,2008, 332,
,2222,2013, 319,
,2225,2023, 306,
,2224,2227,  89,
,2144,2239,  88,
,2134,2249,  91,
,2126,2255,  88,
,2114,2265,  86,
,2110,2280,  80,
,2102,2287,  74,
,2097,2296,  70,
,2082,2306,  66,
,2080,2315,  65,
,2071,2321,  62,
,2064,2329,  62,
,2056,2337,  56,
,2048,2343,  57,
,2046,2355,  55,
,2038,2357,  56,
,2036,2359,  56,
,2033,2367,  58,
,2021,2368,  59,
,2014,2371,  59,
,2019,2370,  60,
,2017,2371,  59,
,2017,2378,  60,
,2007,2376,  65,
,2003,2382,  67,
,2000,2390,  68,
,1999,2388,  75,
,1995,2386,  74,
,1990,2392,  78,
,1985,2393,  81,
,1984,2393,  88,
,1980,2394,  92,
,1972,2393, 103,
,1970,2394, 110,
,1963,2393, 120,
,1959,2390, 125,
,1955,2392, 131,
,1949,2393, 139,
,1943,2395, 145,
,1940,2394, 450,
,1763,2384, 459,
,1758,2375, 469,
,1761,2376, 478,
,1762,2370, 485,
,1755,2361, 501,
,1757,2353, 512,
,1754,2353, 522,
,1748,2343, 537,
,1754,2335, 549,
,1748,2327, 561,
,1750,2322, 576,
,1753,2313, 588,
,1751,2306, 601,
,1749,2298, 620,
,1753,2290, 625,
,1746,2288, 639,
,1743,2282, 650,
,1739,2274, 662,
,1739,2275, 672,
,1745,2266, 685,
,1737,2261, 696,
,1735,2254, 704,
,1738,2248, 716,
,1732,2241, 725,
,1733,2239, 733,
,1733,2233, 742,
,1736,2230, 746,
,1729,2222, 752,
,1732,2224, 757,
,1737,2220, 763,
,1736,2220, 762,
,1740,2213, 759,
,1740,2208, 767,
,1744,2210, 766,
,1749,2203, 771,
,1750,2204, 772,
,1746,2196, 773,
,1751,2193, 777,
,1755,2189, 779,
,1974,1957, 807,
,1975,1958, 806,
,1983,1957, 799,
,1987,1955, 793,
,1988,1956, 791,
,1992,1951, 786,
,1995,1952, 779,
,2009,1950, 762,
,2016,1948, 762,
,2016,1948, 747,
,2025,1949, 744,
,2031,1950, 734,
,2038,1954, 724,
,2043,1948, 717,
,2046,1942, 707,
,2053,1945, 700,
,2061,1942, 692,
,2069,1942, 684,
,2079,1936, 679,
,2083,1918, 669,
,2090,1935, 657,
,2102,1936, 648,
,2108,1926, 636,
,2113,1930, 625,
,2125,1926, 614,
,2134,1929, 604,
,2138,1928, 596,
,2151,1926, 586,
,2154,1924, 580,
,2159,1919, 576,
,2167,1923, 566,
,2173,1919, 564,
,2179,1915, 552,
,2184,1917, 544,
,2189,1915, 536,
,2193,1917, 531,
,2196,1915, 522,
,2201,1916, 519,
,2205,1915, 512,
,2245,2110, 139,
,2240,2114, 135,
,2243,2119, 125,
,2242,2124, 122,
,2240,2128, 114,
,2239,2132, 114,
,2235,2139, 106,
,2229,2139, 108,
,2226,2143, 114,
,2224,2149, 111,
,2223,2145, 110,
,2215,2154, 109,
,2223,2156, 109,
,2213,2162, 105,
,2210,2165, 104,
,2205,2170, 100,
,2199,2173, 100,
,2200,2177,  96,
,2194,2184,  97,
,2185,2189,  72,
,2185,2194,  99,
,2178,2200,  99,
,2170,2208,  97,
,2163,2212, 101,
,2157,2222,  98,
,2146,2232,  93,
,2142,2234,  89,
,2139,2247,  89,
,2128,2249,  87,
,2126,2258,  84,
,2121,2267,  78,
,2115,2276,  77,
,2104,2282,  75,
,2094,2293,  75,
,2091,2296,  72,
,2085,2306,  69,
,2078,2312,  68,
,2069,2326,  67,
,2062,2329,  64,
,1837,2421, 279,
,1827,2417, 290,
,1821,2421, 305,
,1809,2420, 314,
,1806,2424, 324,
,1795,2425, 331,
,1789,2427, 338,
,1785,2427, 347,
,1779,2426, 352,
,1775,2425, 360,
,1777,2427, 363,
,1769,2425, 375,
,1769,2424, 376,
,1764,2425, 381,
,1759,2421, 388,
,1761,2422, 388,
,1759,2426, 397,
,1759,2421, 390,
,1757,2412, 407,
,1757,2411, 413,
,1762,2406, 419,
,1757,2402, 425,
,1759,2399, 427,
,1761,2393, 439,
,1761,2397, 442,
,1756,2386, 450,
,1759,2387, 450,
,1757,2378, 467,
,1755,2378, 471,
,1753,2373, 479,
,1753,2369, 491,
,1754,2362, 499,
,1754,2353, 508,
,1759,2349, 520,
,1754,2345, 532,
,1759,2335, 544,
,1755,2332, 554,
,1753,2322, 566,
,1741,2317, 578,
,1754,2119, 790,
,1832,2108, 786,
,1841,2099, 789,
,1851,2088, 793,
,1855,2080, 798,
,1862,2067, 801,
,1871,2060, 807,
,1878,2051, 814,
,1887,2042, 813,
,1880,2031, 815,
,1902,2024, 817,
,1909,2017, 817,
,1913,2011, 820,
,1921,2003, 823,
,1924,1997, 823,
,1931,1991, 825,
,1938,1983, 824,
,1943,1983, 825,
,1944,1983, 824,
,1946,1976, 828,
,1950,1976, 823,
,1956,1975, 821,
,1957,1967, 823,
,1963,1964, 820,
,1968,1960, 819,
,1969,1959, 815,
,1973,1958, 810,
,1980,1956, 809,
,1985,1953, 806,
,1985,1955, 801,
,1987,1953, 796,
,1991,1951, 788,
,2001,1952, 779,
,2004,1954, 773,
,2005,1955, 766,
,1998,1951, 758,
,2015,1951, 754,
,2021,1950, 748,
,2029,1949, 741,
,2034,1957, 426,
,2216,1962, 423,
,2219,1967, 410,
,2219,1973, 402,
,2221,1976, 393,
,2217,1982, 382,
,2224,1987, 365,
,2219,1994, 354,
,2225,2005, 341,
,2219,2011, 332,
,2222,2017, 317,
,2223,2025, 305,
,2224,2031, 292,
,2220,2037, 279,
,2226,2045, 266,
,2231,2053, 256,
,2231,2056, 241,
,2233,2061, 232,
,2233,2068, 218,
,2239,2070, 205,
,2239,2080, 194,
,2236,2088, 183,
,2239,2092, 174,
,2242,2095, 162,
,2239,2099, 154,
,2240,2105, 146,
,2245,2109, 144,
,2240,2113, 135,
,2240,2116, 131,
,2241,2119, 129,
,2236,2123, 123,
,2237,2125, 123,
,2235,2130, 119,
,2231,2133, 116,
,2233,2139, 113,
,2222,2140, 112,
,2224,2144, 106,
,2228,2146, 106,
,2226,2152, 101,
,2220,2383,  70,
,2001,2385,  75,
,1994,2390,  79,
,1989,2392,  83,
,1986,2393,  89,
,1977,2396,  92,
,1972,2397, 101,
,1976,2398, 111,
,1961,2394, 121,
,1957,2395, 129,
,1952,2395, 138,
,1945,2394, 145,
,1936,2396, 154,
,1934,2396, 161,
,1926,2398, 168,
,1918,2401, 176,
,1914,2403, 183,
,1906,2403, 192,
,1901,2407, 198,
,1893,2390, 210,
,1885,2409, 220,
,1894,2407, 235,
,1867,2408, 245,
,1863,2410, 256,
,1851,2405, 266,
,1843,2412, 278,
,1839,2416, 283,
,1830,2417, 290,
,1822,2422, 299,
,1818,2423, 311,
,1811,2413, 314,
,1806,2422, 325,
,1796,2428, 330,
,1794,2422, 339,
,1785,2426, 345,
,1781,2425, 350,
,1775,2425, 357,
,1771,2429, 358,
,1770,2423, 368,
,1767,2241, 737,
,1735,2230, 746,
,1732,2227, 753,
,1735,2223, 753,
,1738,2219, 763,
,1738,2212, 766,
,1739,2210, 767,
,1744,2208, 767,
,1746,2202, 772,
,1748,2199, 765,
,1753,2196, 771,
,1759,2192, 773,
,1758,2188, 779,
,1761,2184, 779,
,1766,2179, 781,
,1764,2178, 783,
