,2182,2195, 101,
,2176,2208,  98,
,2172,2208, 100,
,2165,2216,  95,
,2161,2221,  92,
,2153,2229,  93,
,2146,2237,  96,
,2139,2245,  93,
,2128,2255, 104,
,2124,2260,  91,
,2116,2271,  86,
,2108,2277,  83,
,2105,2287,  77,
,2096,2292,  76,
,2090,2301,  72,
,2084,2308,  69,
,2080,2316,  69,
,2073,2323,  66,
,2062,2416, 268,
,1845,2418, 279,
,1835,2417, 288,
,1825,2420, 299,
,1817,2423, 311,
,1810,2425, 321,
,1796,2426, 329,
,1793,2427, 341,
,1789,2427, 346,
,1783,2429, 350,
,1777,2427, 364,
,1776,2428, 364,
,1775,2423, 369,
,1769,2425, 374,
,1773,2424, 376,
,1771,2420, 379,
,1767,2420, 388,
,1768,2420, 390,
,1767,2420, 398,
,1762,2417, 403,
,1765,2415, 403,
,1758,2409, 414,
,1756,2412, 421,
,1757,2411, 426,
,1756,2406, 434,
,1759,2397, 440,
,1759,2393, 447,
,1760,2386, 455,
,1764,2384, 461,
,1762,2372, 471,
,1759,2373, 496,
,1755,2368, 487,
,1759,2363, 496,
,1759,2360, 507,
,1759,2355, 516,
,1755,2350, 526,
,1759,2345, 530,
,1754,2337, 549,
,1750,2331, 560,
,1754,2125, 791,
,1828,2120, 794,
,1830,2108, 793,
,1834,2096, 799,
,1843,2091, 800,
,1856,2081, 799,
,1867,2068, 800,
,1878,2060, 806,
,1904,2051, 807,
,1891,2036, 811,
,1894,2035, 814,
,1898,2026, 817,
,1908,2018, 820,
,1913,2014, 822,
,1922,2007, 824,
,1925,2001, 825,
,1931,1997, 829,
,1941,1988, 835,
,1940,1978, 831,
,1944,1973, 832,
,1948,1974, 829,
,1954,1972, 830,
,1948,1968, 829,
,1956,1971, 826,
,1963,1962, 820,
,1966,1964, 820,
,1967,1962, 816,
,1972,1961, 812,
,1977,1960, 811,
,1979,1961, 806,
,1987,1956, 802,
,1987,1953, 801,
,1992,1952, 795,
,1996,1951, 792,
,2000,1956, 788,
,2002,1948, 781,
,2013,1949, 773,
,2015,1949, 765,
,2020,1950, 755,
,2220,1950, 440,
,2221,1953, 434,
,2219,1960, 426,
,2218,1971, 410,
,2213,1973, 402,
,2220,1984, 394,
,2215,1988, 384,
,2216,1992, 366,
,2220,2001, 354,
,2217,2005, 344,
,2224,2011, 332,
,2225,2017, 319,
,2225,2024, 307,
,2225,2031, 294,
,2227,2038, 282,
,2231,2044, 267,
,2229,2053, 256,
,2229,2057, 246,
,2226,2056, 231,
,2232,2074, 221,
,2234,2078, 206,
,2230,2085, 198,
,2236,2089, 187,
,2237,2091, 165,
,2240,2099, 168,
,2237,2101, 160,
,2239,2107, 155,
,2241,2116, 154,
,2242,2113, 139,
,2240,2123, 132,
,2240,2123, 130,
,2243,2130, 122,
,2241,2132, 111,
,2239,2133, 116,
,2233,2137, 114,
,2237,2141, 113,
,2230,2133, 113,
,2223,2149, 114,
,2222,2150, 112,
,2216,2389,  64,
,2001,2387,  69,
,1997,2392,  76,
,1994,2393,  82,
,1989,2390,  92,
,1983,2392,  94,
,1979,2389, 103,
,1974,2390, 106,
,1971,2390, 109,
,1967,2391, 114,
,1957,2401, 128,
,1957,2400, 127,
,1949,2401, 134,
,1943,2401, 144,
,1937,2397, 154,
,1931,2401, 165,
,1924,2399, 176,
,1919,2397, 185,
,1911,2401, 193,
,1906,2397, 204,
,1898,2405, 212,
,1891,2406, 221,
,1884,2416, 228,
,1881,2413, 239,
,1861,2412, 246,
,1858,2416, 256,
,1851,2421, 267,
,1841,2417, 279,
,1837,2419, 288,
,1826,2418, 299,
,1820,2417, 308,
,1814,2420, 315,
,1811,2425, 324,
,1801,2427, 330,
,1787,2427, 336,
,1787,2427, 341,
,1787,2427, 347,
,1783,2425, 354,
,1779,2427, 360,
,1777,2248, 729,
,1736,2236, 735,
,1737,2238, 744,
,1733,2226, 748,
,1739,2225, 756,
,1740,2220, 761,
,1744,2216, 763,
,1743,2211, 772,
,1744,2205, 776,
,1746,2204, 777,
,1751,2200, 778,
,1749,2196, 780,
,1755,2192, 778,
,1762,2189, 778,
,1764,2185, 778,
,1770,2181, 776,
,1773,2176, 777,
,1776,2173, 779,
,1780,2173, 779,
,1785,2166, 782,
,1789,2160, 780,
,1790,2155, 785,
,1794,2150, 788,
,1803,2143, 790,
,1806,2136, 791,
,1811,2129, 791,
,1821,2122, 789,
,1827,2116, 788,
,1837,2107, 787,
,1842,2105, 790,
,1851,2092, 794,
,1858,2084, 796,
,1861,2077, 801,
,1867,2069, 801,
,1874,2062, 809,
,1878,2055, 817,
,1886,2043, 816,
,1892,2039, 817,
,1900,2031, 817,
,1906,2023, 627,
,2128,1937, 616,
,2136,1926, 608,
,2147,1925, 594,
,2149,1920, 583,
,2163,1924, 574,
,2173,1923, 560,
,2175,1915, 555,
,2186,1916, 551,
,2190,1917, 540,
,2196,1916, 534,
,2197,1919, 532,
,2199,1919, 515,
,2200,1918, 520,
,2203,1920, 509,
,2203,1925, 510,
,2209,1923, 505,
,2211,1926, 499,
,2213,1926, 492,
,2212,1924, 488,
,2218,1925, 483,
,2220,1928, 478,
,2224,1925, 474,
,2218,1934, 466,
,2204,1938, 460,
,2217,1946, 452,
,2218,1945, 446,
,2216,1954, 437,
,2216,1955, 433,
,2219,1961, 425,
,2215,1969, 418,
,2219,1970, 410,
,2219,1964, 402,
,2218,1978, 392,
,2221,1983, 384,
,2221,1990, 373,
,2221,1994, 365,
,2223,1998, 350,
,2222,1985, 338,
,2221,2016,  96,
,2158,2243,  90,
,2150,2233,  89,
,2140,2244,  83,
,2132,2251,  87,
,2125,2264,  83,
,2108,2278,  82,
,2104,2286,  81,
,2096,2293,  75,
,2091,2300,  75,
,2083,2292,  75,
,2078,2305,  69,
,2073,2322,  66,
,2066,2331,  62,
,2061,2344,  61,
,2050,2344,  60,
,2049,2349,  58,
,2043,2357,  57,
,2036,2363,  57,
,2032,2367,  57,
,2027,2370,  56,
,2024,2377,  59,
,2022,2375,  65,
,2016,2383,  62,
,2013,2382,  64,
,2011,2382,  66,
,2007,2379,  70,
,2003,2385,  73,
,2001,2388,  74,
,1994,2389,  77,
,1995,2393,  79,
,1989,2392,  82,
,1983,2395,  84,
,1981,2396,  91,
,1976,2399,  98,
,1970,2398, 105,
,1968,2397, 112,
,1962,2398, 122,
,1959,2396, 130,
,1952,2398, 436,
,1755,2399, 448,
,1754,2392, 454,
,1759,2388, 464,
,1760,2375, 471,
,1761,2371, 483,
,1758,2367, 494,
,1761,2359, 509,
,1759,2351, 523,
,1759,2345, 526,
,1755,2317, 544,
,1749,2336, 554,
,1751,2329, 567,
,1749,2324, 579,
,1750,2315, 593,
,1751,2308, 606,
,1749,2299, 618,
,1747,2293, 630,
,1748,2281, 641,
,1749,2280, 655,
,1750,2281, 665,
,1743,2271, 676,
,1742,2261, 687,
,1742,2265, 696,
,1740,2255, 709,
,1731,2249, 717,
,1738,2244, 732,
,1738,2238, 736,
,1736,2222, 742,
,1736,2230, 749,
,1735,2225, 754,
,1739,2225, 759,
,1740,2219, 758,
,1739,2228, 766,
,1745,2213, 769,
,1743,2209, 767,
,1748,2210, 770,
,1746,2204, 771,
,1751,2199, 772,
,1757,2196, 774,
,1968,1963, 821,
,1974,1960, 817,
,1974,1959, 810,
,1985,1957, 804,
,1984,1957, 795,
,1991,1961, 797,
,1995,1955, 791,
,2002,1954, 784,
,2004,1950, 780,
,2005,1948, 774,
,2013,1948, 767,
,2018,1946, 757,
,2027,1950, 749,
,2034,1948, 739,
,2037,1949, 729,
,2044,1947, 721,
,2055,1946, 708,
,2060,1945, 702,
,2064,1944, 693,
,2074,1942, 684,
,2075,1939, 678,
,2086,1937, 670,
,2093,1934, 658,
,2103,1929, 653,
,2110,1929, 638,
,2117,1931, 630,
,2129,1930, 625,
,2134,1928, 608,
,2138,1927, 598,
,2149,1926, 588,
,2155,1926, 581,
,2167,1930, 573,
,2171,1923, 562,
,2176,1921, 561,
,2179,1919, 553,
,2187,1919, 550,
,2186,1927, 541,
,2192,1914, 535,
,2199,1917, 527,
,2203,2100, 161,
,2238,2106, 155,
,2239,2108, 147,
,2237,2117, 139,
,2236,2120, 132,
,2239,2125, 123,
,2241,2128, 120,
,2237,2134, 115,
,2233,2132, 114,
,2233,2141, 112,
,2232,2144, 105,
,2226,2149, 111,
,2221,2149, 112,
,2217,2155, 112,
,2214,2159, 118,
,2208,2162, 112,
,2207,2167, 112,
,2203,2172, 109,
,2200,2180, 108,
,2198,2179, 105,
,2196,2183, 102,
,2190,2187, 102,
,2186,2193,  98,
,2183,2199, 100,
,2172,2212, 100,
,2168,2213, 100,
,2160,2220,  96,
,2152,2229, 100,
,2143,2235,  98,
,2137,2243,  90,
,2134,2245,  92,
,2125,2258,  85,
,2117,2264,  84,
,2116,2276,  80,
,2107,2282,  76,
,2102,2291,  77,
,2095,2298,  72,
,2090,2309,  71,
,2078,2314,  70,
,2073,2419, 256,
,1849,2418, 264,
,1841,2415, 280,
,1832,2421, 292,
,1823,2419, 306,
,1816,2425, 315,
,1809,2423, 324,
,1800,2430, 336,
,1794,2428, 340,
,1786,2428, 346,
,1784,2427, 350,
,1781,2427, 356,
,1777,2423, 362,
,1763,2426, 367,
,1775,2427, 374,
,1766,2426, 378,
,1766,2427, 385,
,1768,2423, 390,
,1761,2423, 395,
,1761,2416, 397,
,1759,2415, 406,
,1761,2414, 410,
,1761,2410, 418,
,1764,2408, 421,
,1761,2402, 432,
,1765,2398, 434,
,1759,2394, 441,
,1763,2390, 448,
,1757,2386, 455,
,1760,2387, 462,
,1756,2380, 468,
,1759,2375, 478,
,1758,2373, 484,
,1758,2367, 495,
,1759,2368, 504,
,1764,2355, 518,
,1755,2347, 527,
,1757,2340, 539,
,1763,2334, 550,
,1811,2131, 789,
,1819,2120, 791,
,1827,2112, 792,
,1840,2104, 792,
,1850,2094, 793,
,1858,2082, 796,
,1866,2074, 799,
,1872,2063, 805,
,1879,2052, 812,
,1886,2045, 814,
,1891,2039, 815,
,1897,2032, 818,
,1903,2027, 820,
,1904,2016, 823,
,1917,2011, 823,
,1923,2002, 827,
,1928,2000, 828,
,1933,1994, 830,
,1939,1984, 832,
,1944,1981, 830,
,1946,1977, 843,
,1948,1974, 827,
,1952,1968, 825,
,1957,1970, 821,
,1961,1973, 823,
,1963,1965, 820,
,1968,1963, 819,
,1972,1959, 816,
,1974,1957, 814,
,1978,1954, 812,
,1986,1954, 810,
,1984,1955, 804,
,1987,1953, 800,
,1992,1952, 792,
,1998,1957, 786,
,2002,1953, 776,
,2009,1951, 770,
,2010,1956, 762,
,2020,1953, 756,
,2019,1946, 452,
,2218,1952, 443,
,2219,1955, 430,
,2217,1964, 424,
,2217,1969, 412,
,2217,1976, 403,
,2216,1979, 394,
,2217,1987, 377,
,2221,1989, 370,
,2218,1996, 359,
,2223,2003, 349,
,2224,2008, 337,
,2221,2021, 323,
,2224,2023, 311,
,2223,2029, 299,
,2216,2038, 285,
,2225,2049, 272,
,2224,2052, 259,
,2228,2060, 248,
,2231,2059, 236,
,2235,2068, 246,
,2234,2074, 213,
,2239,2077, 204,
,2239,2085, 192,
,2237,2091, 181,
,2239,2096, 171,
,2240,2102, 160,
,2242,2106, 152,
,2245,2112, 146,
,2243,2113, 140,
,2239,2119, 135,
,2243,2122, 128,
,2239,2120, 127,
,2236,2130, 125,
,2237,2130, 124,
,2231,2141, 120,
,2232,2139, 119,
,2228,2142, 118,
,2224,2145, 115,
,2221,2388,  68,
,2008,2388,  70,
,1998,2388,  74,
,1996,2388,  80,
,1994,2390,  83,
,1992,2393,  89,
,1986,2394,  94,
,1975,2395,  95,
,1975,2396, 100,
,1968,2396, 108,
,1965,2399, 116,
,1946,2397, 124,
,1952,2397, 134,
,1947,2400, 144,
,1949,2394, 152,
,1938,2397, 161,
,1929,2399, 171,
,1925,2401, 178,
,1920,2402, 183,
,1911,2403, 191,
,1904,2404, 201,
,1893,2409, 209,
,1889,2412, 217,
,1881,2412, 228,
,1876,2412, 239,
,1864,2414, 250,
,1860,2414, 262,
,1848,2416, 273,
,1843,2419, 282,
,1832,2418, 292,
,1825,2420, 299,
,1819,2418, 309,
,1813,2412, 313,
,1809,2429, 320,
,1801,2427, 324,
,1794,2430, 333,
,1791,2426, 336,
,1788,2427, 349,
,1780,2434, 356,
,1777,2253, 721,
,1735,2245, 726,
,1740,2239, 737,
,1736,2230, 746,
,1734,2230, 754,
,1738,2226, 763,
,1740,2215, 767,
,1743,2214, 768,
,1743,2208, 770,
,1743,2208, 773,
,1749,2203, 772,
,1749,2201, 772,
,1755,2198, 772,
,1761,2193, 772,
,1762,2189, 771,
,1764,2187, 776,
,1772,2187, 776,
,1769,2177, 779,
,1774,2174, 780,
,1778,2170, 781,
,1777,2165, 784,
,1786,2163, 784,
,1789,2154, 785,
,1797,2152, 784,
,1801,2141, 783,
,1806,2139, 782,
,1816,2126, 784,
,1824,2123, 783,
,1831,2116, 783,
,1834,2112, 790,
,1841,2100, 793,
,1848,2094, 797,
,1851,2082, 801,
,1859,2078, 803,
,1864,2071, 808,
,1873,2063, 810,
,1879,2054, 812,
,1885,2045, 813,
,1892,2039, 815,
,1901,1930, 633,
,2124,1930, 622,
,2132,1929, 609,
,2141,1928, 597,
,2153,1925, 588,
,2162,1923, 576,
,2169,1920, 562,
,2173,1917, 556,
,2183,1913, 550,
,2190,1918, 545,
,2193,1917, 534,
,2194,1919, 531,
,2199,1913, 526,
,2200,1919, 521,
,2204,1920, 524,
,2212,1918, 512,
,2210,1923, 506,
,2212,1921, 497,
,2217,1924, 494,
,2218,1919, 489,
,2217,1927, 481,
,2215,1930, 479,
,2218,1939, 471,
,2216,1941, 467,
,2217,1943, 461,
,2212,1945, 454,
,2218,1949, 449,
,2212,1954, 441,
,2215,1955, 437,
,2216,1954, 429,
,2220,1963, 421,
,2222,1966, 413,
,2218,1970, 405,
,2219,1976, 384,
,2222,1981, 385,
,2221,1990, 375,
,2218,1997, 362,
,2219,2002, 352,
,2219,2011, 340,
,2219,2015,  98,
,2162,2222,  96,
,2150,2226,  99,
,2145,2234,  96,
,2138,2247,  97,
,2124,2257,  96,
,2120,2266,  90,
,2109,2276,  82,
,2105,2286,  77,
,2098,2296,  74,
,2084,2304,  69,
,2085,2309,  68,
,2080,2317,  64,
,2071,2324,  64,
,2067,2331,  62,
,2058,2343,  56,
,2052,2341,  60,
,2047,2354,  59,
,2045,2356,  57,
,2033,2363,  57,
,2034,2365,  57,
,2033,2369,  57,
,2028,2373,  58,
,2021,2375,  60,
,2017,2377,  61,
,2015,2381,  64,
,2010,2383,  67,
,2008,2386,  67,
,2004,2387,  68,
,1998,2389,  70,
,1994,2394,  84,
,1990,2394,  67,
,1987,2397,  85,
,1983,2391,  91,
,1980,2397, 100,
,1972,2392, 106,
,1970,2393, 112,
,1968,2393, 119,
,1961,2397, 125,
,1951,2396, 434,
,1759,2397, 442,
,1762,2393, 446,
,1757,2388, 458,
,1765,2383, 468,
,1761,2378, 476,
,1761,2370, 488,
,1754,2364, 498,
,1757,2346, 512,
,1759,2354, 520,
,1757,2347, 531,
,1751,2339, 544,
,1756,2333, 556,
,1757,2325, 567,
,1754,2316, 581,
,1757,2309, 593,
,1755,2303, 604,
,1751,2298, 618,
,1746,2296, 630,
,1745,2288, 643,
,1749,2282, 657,
,1745,2280, 667,
,1741,2271, 676,
,1738,2264, 689,
,1740,2255, 700,
,1739,2253, 710,
,1737,2248, 718,
,1739,2240, 728,
,1739,2237, 734,
,1738,2234, 741,
,1737,2231, 747,
,1739,2230, 751,
,1740,2226, 756,
,1739,2219, 758,
,1742,2218, 761,
,1743,2215, 763,
,1747,2213, 765,
,1731,2208, 769,
,1749,2203, 773,
,1753,2198, 771,
,1965,1966, 817,
,1968,1966, 816,
,1974,1965, 818,
,1978,1958, 807,
,1983,1957, 807,
,1986,1958, 803,
,1989,1951, 800,
,1995,1950, 791,
,2000,1950, 785,
,2004,1949, 756,
,2011,1950, 768,
,2013,1950, 760,
,2022,1945, 751,
,2024,1949, 743,
,2028,1944, 735,
,2039,1952, 726,
,2044,1949, 720,
,2050,1945, 712,
,2064,1942, 705,
,2068,1946, 698,
,2071,1943, 690,
,2078,1937, 680,
,2085,1936, 670,
,2097,1936, 659,
,2101,1935, 646,
,2109,1934, 632,
,2121,1932, 623,
,2128,1931, 616,
,2134,1929, 603,
,2142,1927, 599,
,2152,1925, 589,
,2145,1922, 583,
,2163,1919, 576,
,2167,1921, 569,
,2179,1918, 562,
,2181,1917, 554,
,2184,1917, 532,
,2191,1917, 540,
,2197,1915, 534,
,2245,2097, 169,
,2236,2103, 158,
,2239,2108, 148,
,2242,2115, 141,
,2243,2112, 130,
,2239,2125, 125,
,2236,2128, 122,
,2239,2136, 120,
,2235,2136, 119,
,2228,2140, 118,
,2225,2141, 118,
,2227,2146, 117,
,2221,2146, 116,
,2218,2154, 110,
,2219,2158, 111,
,2213,2162, 110,
,2208,2166, 107,
,2210,2167, 105,
,2205,2173, 101,
,2200,2180, 101,
,2198,2181, 101,
,2189,2186, 101,
,2183,2195, 103,
,2177,2199, 105,
,2174,2206, 105,
,2164,2212, 105,
,2160,2220, 102,
,2154,2233,  98,
,2149,2234,  96,
,2141,2242,  92,
,2134,2248,  89,
,2130,2257,  80,
,2125,2263,  81,
,2112,2276,  78,
,2110,2279,  78,
,2104,2292,  64,
,2099,2297,  75,
,2082,2308,  72,
,2081,2312,  71,
,2073,2325, 244,
,1861,2418, 257,
,1852,2421, 268,
,1840,2417, 284,
,1833,2420, 296,
,1822,2416, 309,
,1812,2424, 316,
,1808,2427, 323,
,1799,2427, 333,
,1794,2427, 338,
,1789,2427, 344,
,1787,2429, 351,
,1779,2428, 354,
,1781,2432, 362,
,1775,2427, 370,
,1772,2432, 374,
,1767,2427, 384,
,1766,2425, 384,
,1763,2426, 390,
,1764,2421, 395,
,1762,2416, 400,
,1764,2409, 405,
,1765,2411, 411,
,1764,2407, 414,
,1762,2405, 421,
,1766,2402, 427,
,1763,2399, 432,
,1761,2396, 442,
,1761,2396, 446,
,1756,2384, 453,
,1758,2387, 460,
,1757,2386, 469,
,1757,2379, 478,
,1764,2368, 488,
,1757,2368, 497,
,1751,2357, 508,
,1760,2352, 514,
,1760,2345, 530,
,1761,2336, 540,
,1758,2333, 559,
,1813,2137, 787,
,1817,2124, 783,
,1827,2119, 784,
,1837,2109, 789,
,1845,2102, 794,
,1850,2089, 799,
,1855,2078, 801,
,1869,2069, 809,
,1873,2059, 812,
,1882,2049, 809,
,1887,2043, 817,
,1891,2037, 820,
,1903,2031, 819,
,1905,2019, 815,
,1911,1997, 822,
,1921,2005, 824,
,1924,1999, 823,
,1929,1995, 824,
,1932,1992, 827,
,1940,1986, 828,
,1941,1983, 832,
,1942,1987, 828,
,1949,1972, 831,
,1954,1971, 822,
,1958,1977, 827,
,1962,1966, 824,
,1966,1960, 825,
,1964,1963, 821,
,1971,1958, 819,
,1979,1956, 815,
,1981,1957, 810,
,1983,1957, 806,
,1990,1953, 798,
,1993,1955, 792,
,1999,1955, 789,
,1998,1956, 779,
,1998,1953, 778,
,2008,1952, 768,
,2012,1952, 762,
,2019,1947, 460,
,2215,1947, 451,
,2210,1953, 443,
,2218,1956, 435,
,2216,1963, 426,
,2217,1967, 413,
,2217,1973, 408,
,2223,1977, 396,
,2222,1984, 381,
,2221,1990, 368,
,2222,1997, 358,
,2224,2005, 346,
,2220,2014, 335,
,2221,2017, 321,
,2223,2027, 316,
,2223,2035, 296,
,2224,2038, 285,
,2228,2041, 271,
,2229,2045, 258,
,2231,2057, 246,
,2231,2060, 235,
,2234,2069, 222,
,2237,2074, 213,
,2236,2080, 200,
,2235,2086, 187,
,2239,2094, 178,
,2239,2096, 170,
,2242,2102, 160,
,2244,2106, 154,
,2236,2110, 132,
,2240,2112, 144,
,2242,2115, 139,
,2237,2121, 133,
,2237,2121, 132,
,2235,2132, 128,
,2215,2132, 125,
,2233,2139, 120,
,2234,2138, 118,
,2229,2166, 114,
,2231,2144, 111,
,2012,2381,  64,
,2010,2380,  67,
,2005,2388,  68,
,1998,2390,  70,
,1998,2392,  76,
,1990,2391,  81,
,1987,2394,  86,
,1990,2394,  94,
,1976,2394,  99,
,1974,2389, 110,
,1967,2395, 117,
,1962,2395, 125,
,1959,2395, 131,
,1953,2396, 139,
,1949,2396, 146,
,1943,2400, 153,
,1933,2399, 155,
,1933,2402, 166,
,1923,2406, 173,
,1915,2405, 183,
,1909,2406, 192,
,1901,2405, 204,
,1915,2408, 210,
,1886,2412, 226,
,1878,2408, 238,
,1868,2405, 249,
,1862,2411, 258,
,1846,2415, 266,
,1845,2418, 275,
,1841,2419, 284,
,1832,2420, 289,
,1822,2422, 300,
,1819,2425, 310,
,1810,2429, 316,
,1807,2426, 324,
,1791,2427, 332,
,1793,2426, 339,
,1790,2432, 347,
,1782,2428, 351,
,1737,2253, 718,
,1739,2243, 730,
,1739,2240, 734,
,1739,2232, 744,
,1735,2230, 749,
,1739,2225, 754,
,1742,2219, 759,
,1741,2214, 758,
,1745,2212, 768,
,1747,2208, 764,
,1747,2206, 766,
,1752,2203, 771,
,1756,2201, 772,
,1758,2196, 774,
,1757,2195, 770,
,1761,2185, 781,
,1765,2176, 781,
,1767,2180, 783,
,1768,2181, 785,
,1775,2170, 781,
,1773,2167, 778,
,1788,2164, 781,
,1789,2159, 777,
,1802,2152, 779,
,1805,2148, 782,
,1812,2143, 782,
,1816,2132, 780,
,1821,2127, 781,
,1826,2118, 789,
,1829,2109, 794,
,1836,2105, 796,
,1846,2103, 799,
,1850,2090, 800,
,1855,2080, 804,
,1864,2074, 804,
,1871,2064, 806,
,1881,2061, 808,
,1885,2046, 810,
,1885,2039, 814,
,1899,1936, 643,
,2121,1933, 629,
,2130,1927, 616,
,2136,1927, 606,
,2147,1928, 593,
,2155,1925, 584,
,2162,1919, 576,
,2168,1922, 567,
,2179,1918, 558,
,2181,1916, 551,
,2186,1917, 545,
,2191,1924, 539,
,2196,1917, 533,
,2199,1914, 526,
,2208,1916, 518,
,2208,1917, 516,
,2212,1919, 515,
,2211,1918, 506,
,2210,1923, 499,
,2231,1926, 494,
,2211,1926, 490,
,2210,1932, 486,
,2214,1933, 481,
,2211,1938, 473,
,2212,1938, 469,
,2215,1940, 464,
,2213,1941, 459,
,2215,1946, 452,
,2220,1947, 445,
,2219,1954, 438,
,2221,1945, 429,
,2221,1963, 421,
,2224,1966, 415,
,2217,1975, 403,
,2217,1979, 396,
,2215,1983, 384,
,2217,1990, 375,
,2220,1997, 362,
,2220,2006, 353,
,2221,2009, 102,
,2166,2217,  99,
,2159,2221,  99,
,2145,2231,  96,
,2141,2237,  96,
,2135,2250,  88,
,2125,2258,  85,
,2123,2269,  75,
,2114,2277,  77,
,2105,2287,  74,
,2097,2295,  76,
,2089,2301,  69,
,2085,2311,  69,
,2080,2318,  72,
,2071,2324,  65,
,2060,2334,  62,
,2058,2338,  62,
,2054,2346,  59,
,2049,2351,  58,
,2042,2357,  61,
,2040,2367,  57,
,2035,2361,  57,
,2028,2369,  54,
,2023,2376,  58,
,2020,2373,  58,
,2015,2379,  58,
,2015,2382,  59,
,2009,2386,  61,
,2005,2387,  54,
,2003,2389,  83,
,2000,2392,  72,
,1997,2388,  78,
,1991,2390,  87,
,1989,2389,  90,
,1983,2394,  97,
,1979,2390, 101,
,1973,2391, 106,
,1973,2392, 109,
,1968,2394, 114,
,1967,2392, 427,
,1763,2400, 434,
,1760,2391, 440,
,1762,2390, 449,
,1756,2388, 457,
,1757,2382, 464,
,1760,2379, 475,
,1759,2372, 486,
,1758,2367, 502,
,1754,2357, 514,
,1757,2348, 525,
,1758,2336, 537,
,1758,2334, 547,
,1760,2325, 560,
,1753,2321, 574,
,1753,2314, 585,
,1754,2311, 597,
,1750,2306, 605,
,1746,2301, 623,
,1746,2295, 637,
,1744,2290, 648,
,1741,2280, 660,
,1743,2274, 672,
,1740,2265, 687,
,1739,2261, 694,
,1740,2256, 705,
,1738,2249, 715,
,1738,2247, 725,
,1739,2244, 729,
,1735,2238, 737,
,1737,2236, 739,
,1738,2231, 746,
,1735,2227, 751,
,1744,2226, 756,
,1740,2219, 760,
,1742,2214, 763,
,1744,2213, 767,
,1743,2210, 770,
,1738,2210, 774,
,1750,2203, 775,
,1962,1970, 823,
,1962,1964, 823,
,1967,1960, 819,
,1974,1958, 817,
,1973,1957, 813,
,1983,1955, 807,
,1986,1956, 802,
,1992,1955, 791,
,1999,1951, 784,
,2003,1954, 774,
,2003,1956, 769,
,2011,1953, 763,
,2015,1953, 756,
,2021,1952, 751,
,2029,1950, 746,
,2034,1949, 736,
,2037,1944, 734,
,2048,1944, 722,
,2051,1939, 718,
,2061,1939, 711,
,2064,1942, 697,
,2073,1941, 683,
,2082,1941, 679,
,2091,1941, 661,
,2097,1935, 651,
,2106,1938, 641,
,2111,1935, 634,
,2122,1932, 625,
,2133,1927, 619,
,2133,1933, 610,
,2144,1925, 599,
,2154,1925, 591,
,2158,1922, 583,
,2165,1918, 573,
,2173,1918, 565,
,2181,1919, 560,
,2187,1921, 552,
,2180,1919, 546,
,2194,1917, 539,
,2192,2091, 176,
,2240,2101, 166,
,2242,2104, 155,
,2243,2108, 148,
,2237,2112, 139,
,2244,2117, 138,
,2242,2119, 133,
,2238,2125, 128,
,2230,2131, 125,
,2235,2135, 122,
,2233,2138, 121,
,2232,2142, 117,
,2225,2145, 114,
,2226,2149, 112,
,2226,2147, 111,
,2220,2156, 108,
,2216,2159, 108,
,2215,2166, 106,
,2212,2167, 105,
,2202,2169, 106,
,2201,2177, 108,
,2182,2182, 113,
,2189,2191, 109,
,2184,2192, 111,
,2177,2196, 107,
,2173,2204, 105,
,2169,2209, 103,
,2165,2216, 102,
,2159,2223, 105,
,2152,2228,  97,
,2148,2239,  92,
,2141,2249,  88,
,2138,2252,  88,
,2121,2257,  85,
,2119,2271,  85,
,2108,2277,  82,
,2102,2287,  80,
,2093,2293,  78,
,2090,2304,  73,
,2086,2314, 237,
,1869,2413, 251,
,1857,2413, 263,
,1850,2412, 276,
,1838,2416, 286,
,1831,2422, 298,
,1821,2423, 305,
,1810,2425, 312,
,1806,2427, 324,
,1799,2427, 331,
,1791,2428, 334,
,1788,2427, 345,
,1781,2429, 352,
,1778,2428, 363,
,1777,2432, 365,
,1771,2429, 368,
,1770,2431, 374,
,1769,2424, 379,
,1767,2423, 384,
,1767,2414, 390,
,1768,2416, 394,
,1767,2415, 397,
,1763,2413, 400,
,1767,2413, 408,
,1765,2411, 411,
,1761,2408, 419,
,1759,2404, 422,
,1759,2403, 429,
,1758,2403, 438,
,1758,2396, 445,
,1757,2391, 453,
,1758,2385, 459,
,1761,2380, 471,
,1761,2375, 478,
,1760,2368, 486,
,1761,2362, 497,
,1762,2355, 506,
,1761,2351, 519,
,1753,2328, 526,
,1757,2339, 542,
,1808,2140, 782,
,1813,2134, 782,
,1824,2122, 787,
,1832,2113, 787,
,1834,2107, 793,
,1835,2095, 800,
,1851,2090, 802,
,1855,2076, 805,
,1868,2070, 808,
,1873,2060, 810,
,1880,2052, 808,
,1889,2044, 814,
,1897,2036, 817,
,1900,2030, 813,
,1909,2032, 822,
,1907,2015, 824,
,1917,2012, 826,
,1924,2000, 827,
,1926,1996, 825,
,1933,1993, 831,
,1938,1987, 832,
,1946,1979, 832,
,1948,1980, 830,
,1972,1974, 831,
,1955,1968, 831,
,1960,1968, 830,
,1962,1965, 826,
,1964,1960, 825,
,1971,1960, 821,
,1972,1960, 816,
,1976,1960, 811,
,1973,1958, 802,
,1982,1956, 803,
,1990,1959, 795,
,1992,1957, 793,
,1995,1964, 788,
,1998,1955, 787,
,2003,1952, 781,
,2008,1952, 776,
