,1779,2419, 322,
,1774,2414, 326,
,1767,2419, 334,
,1764,2418, 339,
,1762,2422, 345,
,1760,2416, 349,
,1761,2416, 353,
,1757,2415, 362,
,1754,2412, 362,
,1757,2410, 368,
,1726,2214, 741,
,1728,2202, 743,
,1733,2201, 744,
,1729,2197, 748,
,1739,2197, 749,
,1743,2189, 751,
,1742,2184, 758,
,1744,2177, 759,
,1749,2177, 758,
,1751,2172, 764,
,1754,2169, 764,
,1756,2164, 764,
,1766,2158, 764,
,1768,2155, 766,
,1773,2150, 763,
,1783,2143, 762,
,1786,2137, 761,
,1790,2132, 762,
,1798,2125, 764,
,1805,2146, 767,
,1809,2113, 766,
,1820,2106, 773,
,1816,2101, 776,
,1822,2092, 780,
,1828,2085, 780,
,1838,2076, 781,
,1847,2066, 781,
,1855,2057, 783,
,1861,2053, 784,
,1869,2041, 785,
,1878,2034, 789,
,1877,2027, 792,
,1886,2020, 796,
,1894,2012, 796,
,1898,2004, 803,
,1905,1997, 804,
,1906,1992, 810,
,1914,1987, 808,
,1921,1974, 554,
,2161,1909, 545,
,2166,1905, 536,
,2170,1907, 529,
,2180,1907, 522,
,2183,1904, 510,
,2189,1905, 505,
,2191,1905, 498,
,2197,1908, 492,
,2195,1909, 488,
,2199,1909, 480,
,2203,1913, 477,
,2202,1913, 460,
,2204,1917, 468,
,2202,1919, 465,
,2201,1921, 457,
,2202,1924, 454,
,2207,1926, 447,
,2205,1926, 441,
,2206,1929, 433,
,2209,1929, 428,
,2210,1936, 420,
,2216,1943, 416,
,2210,1946, 411,
,2212,1949, 397,
,2210,1960, 389,
,2211,1963, 379,
,2209,1969, 368,
,2203,1979, 359,
,2198,1982, 348,
,2208,1988, 338,
,2212,1995, 326,
,2208,1998, 316,
,2212,2006, 302,
,2216,2009, 290,
,2226,2015, 280,
,2218,2021, 265,
,2220,2029, 253,
,2218,2032, 240,
,2220,2043,  62,
,2104,2270,  58,
,2100,2269,  57,
,2086,2281,  52,
,2083,2292,  49,
,2071,2301,  52,
,2060,2311,  47,
,2050,2318,  43,
,2035,2329,  42,
,2041,2334,  41,
,2035,2342,  33,
,2030,2344,  36,
,2024,2345,  37,
,2019,2355,  37,
,2018,2361,  37,
,2015,2363,  36,
,2008,2367,  39,
,2004,2370,  39,
,2001,2374,  36,
,1998,2377,  40,
,1994,2374,  44,
,1991,2379,  48,
,1988,2380,  50,
,1983,2381,  58,
,1977,2393,  64,
,1977,2382,  67,
,1969,2384,  73,
,1970,2383,  80,
,1965,2383,  83,
,1959,2386,  90,
,1955,2384,  92,
,1952,2390,  97,
,1944,2389, 102,
,1937,2389, 110,
,1935,2390, 117,
,1927,2392, 128,
,1922,2394, 137,
,1916,2392, 148,
,1905,2390, 160,
,1902,2392, 461,
,1742,2360, 477,
,1741,2353, 487,
,1744,2340, 500,
,1745,2329, 515,
,1745,2324, 528,
,1743,2315, 546,
,1741,2311, 560,
,1744,2300, 577,
,1740,2295, 590,
,1734,2289, 602,
,1729,2284, 614,
,1733,2276, 623,
,1730,2269, 639,
,1732,2261, 651,
,1731,2256, 665,
,1730,2251, 675,
,1727,2247, 684,
,1728,2240, 697,
,1727,2232, 702,
,1723,2229, 709,
,1724,2227, 714,
,1724,2223, 720,
,1726,2218, 726,
,1728,2215, 731,
,1727,2211, 736,
,1726,2207, 741,
,1728,2205, 747,
,1728,2202, 747,
,1719,2200, 752,
,1732,2197, 756,
,1733,2191, 758,
,1739,2187, 762,
,1743,2188, 758,
,1747,2185, 759,
,1750,2176, 759,
,1752,2173, 756,
,1759,2165, 757,
,1765,2168, 757,
,1765,2159, 758,
,1982,1944, 774,
,1988,1942, 762,
,1992,1940, 755,
,1992,1939, 748,
,2006,1942, 739,
,2009,1938, 731,
,2013,1933, 726,
,2024,1933, 712,
,2030,1933, 712,
,2037,1931, 704,
,2043,1930, 691,
,2050,1930, 682,
,2056,1932, 670,
,2065,1929, 663,
,2072,1929, 647,
,2084,1927, 637,
,2084,1930, 628,
,2096,1922, 616,
,2100,1919, 611,
,2115,1914, 603,
,2123,1914, 593,
,2128,1917, 586,
,2135,1910, 576,
,2143,1911, 567,
,2152,1911, 556,
,2155,1910, 546,
,2166,1907, 555,
,2171,1900, 533,
,2172,1906, 534,
,2186,1906, 519,
,2184,1906, 514,
,2187,1906, 508,
,2189,1905, 504,
,2192,1908, 498,
,2195,1909, 496,
,2196,1908, 490,
,2194,1911, 482,
,2199,1910, 480,
,2204,1912, 474,
,2226,2120, 105,
,2225,2118, 101,
,2218,2124, 101,
,2219,2132,  95,
,2219,2130,  92,
,2216,2134,  89,
,2212,2143,  85,
,2207,2147,  83,
,2207,2152,  84,
,2202,2155,  83,
,2197,2160,  83,
,2189,2165,  84,
,2183,2169,  84,
,2177,2176,  85,
,2173,2180,  82,
,2169,2189,  83,
,2162,2191,  82,
,2157,2197,  84,
,2154,2201,  76,
,2149,2211,  73,
,2143,2217,  72,
,2136,2222,  69,
,2131,2229,  68,
,2121,2241,  66,
,2112,2249,  67,
,2106,2258,  61,
,2096,2265,  62,
,2092,2275,  58,
,2081,2279,  57,
,2076,2292,  53,
,2073,2298,  49,
,2067,2305,  45,
,2061,2309,  43,
,2055,2320,  41,
,2052,2327,  38,
,2042,2329,  38,
,2034,2343,  40,
,2029,2346,  36,
,2023,2351, 300,
,1793,2417, 308,
,1783,2417, 315,
,1779,2422, 324,
,1773,2420, 332,
,1768,2417, 337,
,1764,2420, 341,
,1758,2415, 352,
,1754,2414, 359,
,1756,2413, 362,
,1757,2411, 367,
,1753,2409, 372,
,1747,2412, 377,
,1754,2405, 383,
,1751,2404, 386,
,1752,2399, 392,
,1748,2399, 398,
,1749,2397, 404,
,1747,2397, 410,
,1747,2385, 413,
,1743,2385, 425,
,1745,2383, 431,
,1742,2377, 441,
,1749,2372, 448,
,1746,2367, 457,
,1748,2359, 466,
,1745,2354, 476,
,1748,2347, 485,
,1746,2341, 495,
,1742,2337, 505,
,1747,2332, 517,
,1742,2326, 528,
,1740,2322, 539,
,1738,2315, 551,
,1738,2309, 563,
,1741,2301, 574,
,1738,2298, 590,
,1724,2287, 603,
,1736,2279, 616,
,1735,2272, 628,
,1850,2064, 785,
,1855,2052, 787,
,1868,2045, 788,
,1873,2029, 793,
,1884,2024, 797,
,1894,2011, 802,
,1899,2000, 804,
,1903,1998, 806,
,1912,1989, 808,
,1919,1984, 808,
,1922,1978, 809,
,1927,1974, 808,
,1931,1971, 810,
,1937,1965, 809,
,1939,1958, 811,
,1945,1957, 806,
,1947,1954, 807,
,1953,1953, 803,
,1954,1938, 801,
,1961,1948, 798,
,1963,1948, 793,
,1961,1948, 790,
,1969,1947, 787,
,1972,1944, 776,
,1978,1945, 776,
,1979,1942, 772,
,1986,1943, 768,
,1990,1935, 763,
,1993,1938, 760,
,1996,1934, 754,
,2006,1938, 752,
,2009,1938, 740,
,2016,1937, 730,
,2019,1934, 722,
,2026,1934, 711,
,2036,1937, 702,
,2039,1933, 692,
,2044,1936, 682,
,2062,1932, 673,
,2059,1967, 372,
,2209,1973, 360,
,2207,1985, 346,
,2204,1989, 333,
,2206,1997, 318,
,2211,2007, 304,
,2212,2008, 284,
,2214,2019, 270,
,2218,2024, 258,
,2241,2031, 250,
,2221,2039, 232,
,2220,2048, 220,
,2221,2055, 208,
,2223,2059, 194,
,2221,2066, 179,
,2225,2071, 172,
,2226,2075, 163,
,2228,2084, 155,
,2227,2091, 145,
,2229,2091, 140,
,2226,2095, 106,
,2229,2103, 126,
,2226,2106, 116,
,2228,2106, 113,
,2229,2114, 108,
,2225,2115, 103,
,2226,2120, 100,
,2225,2122,  96,
,2222,2126,  93,
,2221,2128,  93,
,2217,2135,  89,
,2214,2136,  90,
,2213,2138,  89,
,2208,2143,  92,
,2200,2148,  90,
,2201,2153,  89,
,2191,2154,  87,
,2192,2158,  87,
,2189,2165,  84,
,2187,2382,  78,
,1964,2384,  86,
,1961,2384,  92,
,1952,2384,  99,
,1950,2389, 105,
,1943,2387, 110,
,1937,2391, 118,
,1933,2392, 128,
,1920,2393, 137,
,1919,2393, 148,
,1909,2391, 161,
,1899,2393, 171,
,1888,2396, 182,
,1888,2394, 193,
,1876,2401, 202,
,1880,2397, 212,
,1859,2401, 218,
,1854,2404, 227,
,1847,2403, 234,
,1839,2409, 244,
,1829,2410, 256,
,1824,2412, 264,
,1810,2416, 274,
,1805,2412, 283,
,1801,2416, 294,
,1793,2415, 300,
,1788,2416, 309,
,1786,2418, 315,
,1773,2417, 325,
,1775,2417, 325,
,1771,2418, 332,
,1771,2419, 332,
,1762,2417, 343,
,1761,2418, 345,
,1757,2415, 351,
,1756,2412, 362,
,1752,2414, 364,
,1750,2415, 369,
,1750,2413, 374,
,1729,2203, 741,
,1730,2203, 748,
,1736,2196, 754,
,1731,2193, 752,
,1736,2187, 755,
,1741,2186, 759,
,1748,2180, 754,
,1743,2177, 758,
,1754,2166, 758,
,1761,2167, 756,
,1765,2159, 756,
,1770,2156, 760,
,1774,2152, 758,
,1779,2146, 763,
,1783,2145, 762,
,1787,2135, 769,
,1791,2130, 768,
,1798,2124, 769,
,1801,2119, 772,
,1809,2112, 772,
,1814,2103, 772,
,1824,2093, 774,
,1831,2087, 774,
,1839,2078, 779,
,1850,2071, 777,
,1853,2062, 779,
,1861,2053, 779,
,1865,2046, 786,
,1872,2032, 794,
,1878,2023, 796,
,1880,2022, 817,
,1891,2015, 802,
,1897,2009, 804,
,1900,1999, 805,
,1907,1995, 807,
,1915,1986, 808,
,1916,1981, 810,
,1924,1974, 808,
,1928,1971, 810,
,1935,1909, 537,
,2153,1906, 530,
,2178,1901, 522,
,2182,1901, 514,
,2191,1908, 507,
,2191,1906, 502,
,2195,1903, 494,
,2198,1910, 491,
,2198,1916, 485,
,2200,1912, 476,
,2199,1912, 474,
,2199,1916, 469,
,2205,1918, 464,
,2190,1918, 459,
,2206,1922, 455,
,2210,1922, 448,
,2208,1928, 441,
,2208,1928, 436,
,2210,1934, 427,
,2209,1935, 421,
,2207,1943, 412,
,2205,1952, 404,
,2204,1956, 397,
,2204,1963, 388,
,2208,1961, 385,
,2204,1970, 371,
,2205,1975, 358,
,2209,2005, 350,
,2211,1985, 340,
,2214,1991, 329,
,2212,1996, 318,
,2214,2000, 304,
,2213,2011, 292,
,2216,2017, 271,
,2216,2024, 263,
,2215,2032, 254,
,2212,2039, 243,
,2218,2044, 228,
,2221,2051, 216,
,2221,2057,  59,
,2092,2282,  58,
,2082,2288,  56,
,2077,2291,  54,
,2069,2303,  44,
,2062,2313,  45,
,2060,2322,  45,
,2047,2326,  42,
,2043,2337,  35,
,2033,2344,  39,
,2025,2349,  36,
,2020,2354,  36,
,2018,2357,  34,
,2015,2363,  32,
,2009,2365,  36,
,2005,2369,  36,
,2004,2372,  40,
,1999,2374,  42,
,1994,2375,  46,
,1991,2376,  48,
,1989,2379,  54,
,1985,2377,  58,
,1977,2377,  62,
,1985,2380,  64,
,1973,2384,  68,
,1973,2384,  70,
,1966,2385,  81,
,1965,2387,  79,
,1957,2389,  86,
,1953,2389,  94,
,1948,2393, 101,
,1942,2387, 110,
,1938,2386, 119,
,1931,2363, 130,
,1928,2387, 142,
,1919,2384, 148,
,1912,2393, 155,
,1903,2391, 164,
,1898,2399, 171,
,1891,2396, 481,
,1746,2341, 489,
,1746,2337, 503,
,1743,2331, 517,
,1743,2324, 531,
,1743,2318, 548,
,1737,2316, 563,
,1736,2306, 576,
,1734,2291, 594,
,1738,2289, 606,
,1736,2278, 616,
,1732,2270, 632,
,1733,2264, 645,
,1734,2259, 657,
,1730,2253, 666,
,1724,2248, 679,
,1726,2245, 686,
,1726,2240, 695,
,1727,2240, 703,
,1726,2231, 717,
,1722,2225, 719,
,1726,2226, 725,
,1726,2217, 731,
,1725,2202, 736,
,1723,2211, 741,
,1731,2207, 746,
,1726,2204, 747,
,1727,2197, 751,
,1731,2200, 752,
,1733,2193, 752,
,1740,2190, 752,
,1741,2185, 752,
,1748,2183, 754,
,1746,2176, 754,
,1751,2177, 754,
,1751,2173, 754,
,1758,2171, 759,
,1761,2164, 756,
,1767,2159, 762,
,1765,2154, 765,
,1983,1943, 761,
,1991,1944, 755,
,1997,1940, 752,
,2005,1934, 747,
,2010,1937, 739,
,2010,1936, 731,
,2024,1931, 720,
,2031,1938, 704,
,2040,1934, 693,
,2046,1933, 679,
,2055,1932, 671,
,2064,1933, 661,
,2069,1933, 652,
,2076,1927, 645,
,2086,1925, 634,
,2092,1922, 629,
,2100,1917, 620,
,2108,1917, 606,
,2116,1915, 600,
,2123,1921, 591,
,2128,1913, 576,
,2141,1909, 569,
,2148,1912, 560,
,2156,1915, 550,
,2162,1908, 544,
,2168,1907, 536,
,2170,1907, 529,
,2176,1906, 526,
,2181,1910, 522,
,2180,1905, 516,
,2186,1907, 508,
,2189,1907, 501,
,2194,1917, 498,
,2197,1906, 494,
,2195,1905, 487,
,2201,1908, 481,
,2204,1909, 476,
,2201,1911, 471,
,2208,1913, 469,
,2226,2125,  97,
,2217,2127,  92,
,2221,2132,  88,
,2220,2135,  88,
,2215,2143,  87,
,2212,2147,  86,
,2204,2147,  89,
,2197,2151,  89,
,2192,2165,  88,
,2188,2164,  88,
,2180,2170,  85,
,2182,2172,  82,
,2173,2180,  82,
,2171,2182,  83,
,2162,2190,  80,
,2163,2195,  76,
,2157,2200,  75,
,2150,2204,  76,
,2144,2221,  76,
,2134,2224,  74,
,2128,2233,  80,
,2120,2239,  72,
,2110,2249,  68,
,2105,2255,  71,
,2100,2265,  61,
,2095,2274,  57,
,2088,2280,  53,
,2083,2289,  50,
,2074,2296,  47,
,2069,2305,  46,
,2062,2312,  41,
,2058,2319,  41,
,2046,2328,  40,
,2043,2334,  39,
,2035,2341,  37,
,2028,2350,  36,
,2025,2351,  39,
,2018,2354,  37,
,2017,2357,  34,
,2016,2420, 311,
,1777,2415, 321,
,1772,2417, 329,
,1764,2420, 333,
,1759,2422, 343,
,1760,2415, 347,
,1761,2412, 354,
,1755,2413, 361,
,1754,2412, 365,
,1753,2411, 371,
,1748,2410, 376,
,1749,2408, 383,
,1749,2405, 387,
,1747,2402, 388,
,1744,2401, 398,
,1744,2397, 406,
,1747,2392, 411,
,1745,2389, 419,
,1748,2384, 424,
,1748,2381, 433,
,1748,2374, 439,
,1750,2371, 450,
,1748,2363, 465,
,1744,2357, 465,
,1747,2360, 473,
,1745,2352, 483,
,1745,2348, 494,
,1743,2345, 503,
,1742,2337, 514,
,1743,2326, 526,
,1744,2321, 539,
,1733,2312, 550,
,1741,2306, 566,
,1742,2297, 577,
,1740,2290, 590,
,1740,2283, 600,
,1735,2280, 615,
,1733,2274, 626,
,1731,2269, 638,
,1729,2264, 787,
,1868,2045, 784,
,1872,2036, 792,
,1879,2030, 796,
,1887,2021, 798,
,1892,2010, 806,
,1897,2001, 805,
,1913,1993, 805,
,1918,1983, 811,
,1925,1979, 810,
,1929,1972, 812,
,1932,1969, 812,
,1936,1969, 812,
,1942,1964, 810,
,1945,1956, 807,
,1948,1956, 805,
,1951,1957, 802,
,1958,1953, 800,
,1956,1953, 796,
,1956,1947, 793,
,1965,1950, 789,
,1971,1944, 789,
,1975,1945, 787,
,1976,1941, 782,
,1979,1940, 779,
,1988,1939, 773,
,1988,1937, 764,
,1993,1938, 760,
,1998,1937, 752,
,2003,1939, 742,
,2006,1937, 734,
,2015,1940, 726,
,2021,1938, 715,
,2026,1918, 712,
,2034,1935, 702,
,2041,1936, 696,
,2045,1936, 688,
,2052,1929, 677,
,2061,1927, 673,
,2064,1925, 662,
,2208,1982, 352,
,2209,1987, 340,
,2211,1989, 323,
,2213,1997, 311,
,2215,2007, 297,
,2218,2012, 281,
,2216,2025, 262,
,2221,2037, 243,
,2218,2043, 231,
,2219,2053, 217,
,2216,2056, 205,
,2224,2065, 195,
,2226,2066, 181,
,2226,2074, 172,
,2228,2081, 161,
,2228,2083, 154,
,2227,2092, 144,
,2228,2089, 135,
,2227,2099, 126,
,2229,2104, 120,
,2229,2104, 115,
,2233,2108, 109,
,2229,2118, 104,
,2229,2112,  99,
,2226,2120,  97,
,2222,2124, 100,
,2222,2132,  96,
,2220,2129,  96,
,2214,2134,  94,
,2206,2137,  91,
,2209,2142,  92,
,2207,2138,  90,
,2204,2151,  85,
,2202,2153,  82,
,2203,2159,  83,
,2192,2159,  81,
,2191,2165,  79,
,2192,2169,  80,
,2184,2176,  81,
,2175,2178,  77,
,1962,2391,  83,
,1955,2389,  93,
,1945,2390, 100,
,1945,2391, 106,
,1936,2391, 118,
,1928,2389, 135,
,1919,2387, 144,
,1911,2388, 159,
,1900,2390, 161,
,1897,2397, 173,
,1892,2399, 183,
,1881,2398, 190,
,1877,2400, 201,
,1866,2403, 194,
,1860,2402, 217,
,1854,2410, 226,
,1845,2404, 241,
,1835,2413, 248,
,1830,2407, 263,
,1819,2409, 270,
,1813,2409, 278,
,1804,2413, 288,
,1798,2416, 294,
,1791,2415, 302,
,1788,2418, 306,
,1779,2418, 313,
,1777,2418, 321,
,1777,2418, 326,
,1769,2419, 334,
,1764,2419, 336,
,1760,2418, 345,
,1760,2418, 353,
,1748,2417, 356,
,1754,2416, 360,
,1750,2415, 368,
,1749,2422, 372,
,1747,2411, 376,
,1749,2408, 382,
,1748,2403, 751,
,1728,2197, 756,
,1729,2191, 758,
,1738,2187, 757,
,1739,2187, 759,
,1745,2178, 754,
,1749,2179, 758,
,1759,2172, 756,
,1758,2165, 757,
,1758,2161, 760,
,1769,2157, 763,
,1771,2148, 765,
,1775,2147, 764,
,1780,2133, 767,
,1787,2136, 766,
,1790,2128, 768,
,1800,2124, 766,
,1807,2114, 768,
,1814,2104, 768,
,1824,2100, 768,
,1826,2087, 770,
,1832,2086, 773,
,1842,2080, 777,
,1844,2073, 780,
,1852,2065, 786,
,1858,2053, 791,
,1857,2043, 793,
,1872,2037, 795,
,1879,2030, 797,
,1882,2021, 799,
,1889,2015, 801,
,1898,2003, 801,
,1905,2000, 808,
,1909,1992, 806,
,1912,1988, 808,
,1919,1980, 805,
,1925,2005, 810,
,1929,1974, 809,
,1932,1968, 811,
,1938,1967, 808,
,2177,1907, 525,
,2180,1907, 519,
,2184,1906, 515,
,2191,1907, 506,
,2188,1905, 498,
,2193,1908, 491,
,2200,1909, 484,
,2199,1908, 480,
,2200,1912, 478,
,2210,1915, 469,
,2209,1913, 464,
,2209,1915, 460,
,2208,1922, 452,
,2209,1923, 444,
,2207,1926, 438,
,2208,1932, 435,
,2205,1937, 427,
,2206,1945, 420,
,2206,1948, 413,
,2205,1949, 407,
,2208,1953, 399,
,2202,1958, 391,
,2209,1957, 378,
,2207,1963, 374,
,2211,1968, 365,
,2210,1973, 353,
,2211,1983, 345,
,2212,1992, 313,
,2211,1996, 318,
,2210,2020, 306,
,2210,2012, 293,
,2213,2019, 280,
,2209,2024, 268,
,2212,2029, 257,
,2218,2039, 243,
,2223,2041, 232,
,2226,2051, 219,
,2221,2056, 208,
,2223,2060, 194,
,2226,2285,  55,
,2081,2287,  51,
,2078,2299,  48,
,2067,2309,  41,
,2058,2315,  37,
,2047,2323,  41,
,2040,2333,  40,
,2033,2342,  38,
,2027,2349,  37,
,2023,2355,  35,
,2015,2357,  38,
,2013,2361,  36,
,2019,2365,  37,
,2007,2367,  40,
,2007,2369,  41,
,2000,2370,  44,
,1998,2369,  47,
,1993,2375,  48,
,1991,2376,  50,
,1989,2384,  52,
,1983,2381,  53,
,1977,2382,  58,
,1975,2386,  61,
,1964,2387,  67,
,1962,2387,  78,
,1962,2387,  82,
,1953,2386,  91,
,1951,2381, 100,
,1946,2381, 108,
,1942,2381, 115,
,1937,2387, 122,
,1929,2392, 129,
,1921,2385, 132,
,1919,2388, 140,
,1914,2391, 149,
,1911,2394, 156,
,1902,2399, 165,
,1894,2396, 175,
,1889,2395, 188,
,1876,2345, 501,
,1742,2340, 513,
,1741,2326, 521,
,1739,2322, 540,
,1740,2313, 557,
,1741,2301, 570,
,1739,2293, 587,
,1738,2288, 609,
,1736,2280, 619,
,1734,2273, 633,
,1736,2267, 643,
,1729,2262, 655,
,1730,2256, 666,
,1729,2247, 676,
,1725,2244, 688,
,1725,2238, 694,
,1726,2234, 705,
,1724,2229, 713,
,1723,2229, 722,
,1725,2221, 722,
,1724,2217, 731,
,1722,2218, 738,
,1724,2210, 742,
,1730,2209, 743,
,1730,2209, 743,
,1731,2201, 747,
,1735,2198, 747,
,1739,2195, 748,
,1738,2191, 751,
,1743,2186, 753,
,1746,2184, 757,
,1750,2179, 757,
,1747,2176, 761,
,1749,2175, 765,
,1754,2170, 767,
,1757,2163, 747,
,1763,2158, 764,
,1769,2154, 763,
,1776,2148, 764,
,1783,2142, 767,
,1998,1937, 759,
,2000,1936, 751,
,2007,1936, 738,
,2015,1938, 728,
,2025,1939, 711,
,2028,1939, 703,
,2033,1936, 689,
,2050,1934, 680,
,2053,1930, 673,
,2064,1922, 666,
,2071,1929, 657,
,2076,1918, 649,
,2085,1922, 640,
,2092,1922, 629,
,2103,1918, 617,
,2109,1925, 606,
,2120,1918, 596,
,2125,1920, 585,
,2137,1916, 576,
,2138,1914, 568,
,2146,1911, 560,
,2151,1910, 550,
,2161,1905, 547,
,2166,1907, 540,
,2171,1905, 533,
,2177,1905, 526,
,2181,1902, 520,
,2183,1902, 510,
,2187,1904, 506,
,2195,1904, 499,
,2195,1904, 496,
,2200,1905, 492,
,2200,1905, 486,
,2201,1907, 480,
,2207,1911, 480,
,2202,1909, 471,
,2202,1917, 463,
,2206,1918, 461,
,2204,1922, 455,
,2225,2129,  91,
,2219,2114,  90,
,2216,2139,  92,
,2210,2144,  91,
,2208,2149,  91,
,2200,2153,  90,
,2200,2152,  89,
,2193,2154,  85,
,2189,2165,  80,
,2189,2166,  80,
,2184,2174,  77,
,2179,2181,  78,
,2172,2187,  77,
,2165,2193,  78,
,2160,2199,  79,
,2151,2208,  80,
,2142,2191,  79,
,2136,2224,  78,
,2130,2227,  74,
,2127,2241,  70,
,2119,2249,  68,
,2113,2253,  60,
,2108,2259,  61,
,2100,2266,  55,
,2093,2276,  54,
,2084,2286,  52,
,2080,2292,  43,
,2071,2302,  49,
,2063,2309,  44,
,2056,2314,  44,
,2048,2329,  42,
,2043,2331,  40,
,2040,2336,  38,
,2033,2347,  36,
,2031,2347,  36,
,2028,2352,  35,
,2026,2359,  35,
,2015,2363,  35,
,2011,2364,  36,
,1778,2421, 322,
,1771,2420, 330,
,1769,2420, 342,
,1764,2418, 341,
,1756,2416, 352,
,1750,2419, 358,
,1753,2416, 362,
,1752,2416, 370,
,1748,2411, 376,
,1751,2411, 381,
,1746,2409, 388,
,1746,2403, 392,
,1745,2398, 400,
,1757,2395, 405,
,1750,2392, 413,
,1754,2388, 422,
,1747,2385, 424,
,1748,2379, 429,
,1747,2376, 438,
,1746,2372, 444,
,1739,2370, 448,
,1743,2364, 460,
,1743,2360, 471,
,1743,2359, 481,
,1740,2350, 490,
,1745,2341, 502,
,1739,2333, 516,
,1745,2332, 526,
,1745,2318, 539,
,1743,2313, 550,
,1737,2306, 564,
,1741,2300, 574,
,1740,2291, 586,
,1735,2292, 597,
,1732,2296, 613,
,1731,2280, 624,
,1725,2271, 637,
,1731,2266, 648,
,1731,2258, 661,
,1729,2040, 792,
,1875,2031, 797,
,1881,2020, 804,
,1887,2012, 803,
,1897,2003, 808,
,1908,1992, 806,
,1912,1986, 808,
,1919,1978, 809,
,1927,1974, 810,
,1932,1970, 812,
,1934,1967, 810,
,1932,1963, 809,
,1942,1959, 809,
,1944,1961, 805,
,1946,1954, 804,
,1953,1953, 802,
,1957,1947, 803,
,1958,1947, 800,
,1960,1944, 795,
,1967,1942, 793,
,1972,1945, 788,
,1977,1940, 784,
,1981,1940, 776,
,1986,1939, 771,
,1990,1941, 762,
,1993,1941, 756,
,1997,1940, 747,
,2002,1939, 737,
,2007,1938, 734,
,2013,1937, 728,
,2018,1937, 719,
,2024,1935, 716,
,2030,1933, 710,
,2039,1929, 702,
,2043,1929, 694,
,2050,1929, 684,
,2060,1926, 671,
,2064,1929, 660,
,2074,1926, 648,
,2081,1981, 340,
,2214,1990, 328,
,2212,2001, 311,
,2209,2007, 295,
,2214,2019, 279,
,2211,2029, 263,
,2214,2034, 247,
,2217,2031, 230,
,2220,2048, 217,
,2223,2054, 206,
,2225,2061, 198,
,2226,2066, 183,
,2228,2054, 171,
,2227,2078, 161,
,2228,2086, 151,
,2230,2089, 140,
,2233,2096, 133,
,2228,2097, 126,
,2229,2103, 120,
,2232,2105, 115,
,2232,2110, 114,
,2223,2112, 107,
,2224,2113, 106,
,2223,2120, 103,
,2222,2126, 101,
,2219,2126,  98,
,2219,2129,  94,
,2217,2134,  87,
,2216,2136,  90,
,2211,2138,  85,
,2212,2142,  84,
,2209,2151,  81,
,2205,2152,  82,
,2201,2157,  80,
,2197,2159,  82,
,2191,2169,  82,
,2182,2171,  85,
,2171,2178,  80,
,2172,2178,  84,
,2169,2391,  89,
,1945,2387,  97,
,1945,2386, 110,
,1937,2385, 125,
,1926,2386, 132,
,1921,2392, 144,
,1913,2389, 149,
,1909,2391, 160,
,1889,2396, 169,
,1890,2398, 178,
,1886,2398, 186,
,1878,2401, 197,
,1867,2403, 209,
,1858,2403, 224,
,1850,2403, 233,
,1840,2404, 220,
,1834,2408, 254,
,1824,2408, 263,
,1820,2404, 270,
,1812,2413, 278,
,1804,2414, 285,
,1795,2418, 293,
,1800,2414, 300,
,1785,2417, 307,
,1780,2411, 316,
,1775,2420, 323,
,1772,2421, 331,
,1766,2422, 337,
,1759,2421, 337,
,1762,2418, 348,
,1758,2419, 352,
,1752,2416, 357,
,1753,2416, 361,
,1751,2411, 368,
,1754,2410, 367,
,1753,2405, 373,
,1753,2406, 380,
,1751,2404, 385,
,1751,2403, 392,
,1747,2378, 750,
,1740,2195, 751,
,1739,2190, 751,
,1740,2186, 751,
,1747,2185, 755,
,1749,2176, 755,
,1756,2171, 763,
,1759,2166, 761,
,1756,2158, 764,
,1765,2151, 767,
,1776,2149, 763,
,1774,2141, 764,
,1786,2139, 763,
,1796,2132, 762,
,1798,2122, 763,
,1807,2118, 766,
,1812,2092, 767,
,1816,2103, 769,
,1801,2097, 773,
,1829,2090, 776,
,1832,2081, 781,
,1846,2073, 782,
,1846,2066, 786,
,1853,2058, 793,
,1862,2051, 790,
,1869,2041, 792,
,1877,2028, 793,
,1863,2023, 796,
,1892,2015, 796,
,1894,2010, 798,
,1903,1999, 802,
,1905,1996, 803,
,1912,1982, 809,
,1917,1986, 810,
,1921,1980, 811,
,1928,1975, 810,
,1931,1971, 810,
,1931,1967, 811,
,1941,1961, 812,
,1945,1958, 810,
,2183,1909, 519,
,2186,1904, 512,
,2192,1908, 504,
,2193,1905, 500,
,2194,1909, 487,
,2202,1906, 482,
,2206,1911, 478,
,2204,1911, 469,
,2204,1917, 466,
,2213,1919, 459,
,2205,1922, 453,
,2204,1924, 447,
,2205,1932, 443,
,2204,1931, 437,
,2207,1931, 432,
,2206,1937, 428,
,2208,1940, 418,
,2208,1941, 412,
,2209,1948, 403,
,2211,1951, 394,
,2209,1957, 386,
,2211,1961, 376,
,2212,1973, 367,
,2208,1972, 356,
,2208,1983, 346,
,2207,1992, 335,
,2206,1997, 322,
,2209,2003, 300,
,2211,2006, 298,
,2212,2013, 288,
,2218,2019, 272,
,2222,2028, 262,
,2216,2031, 231,
,2218,2037, 236,
,2221,2037, 224,
,2221,2052, 210,
,2223,2059, 197,
,2221,2066, 186,
,2222,2072, 175,
,2224,2295,  49,
,2073,2304,  47,
,2060,2312,  45,
,2046,2320,  42,
,2045,2328,  41,
,2038,2336,  38,
,2032,2341,  34,
,2028,2351,  38,
,2023,2353,  37,
