,1755,2407, 398,
,1751,2404, 404,
,1752,2407, 410,
,1752,2401, 409,
,1753,2400, 423,
,1748,2395, 429,
,1751,2391, 436,
,1746,2389, 445,
,1751,2381, 452,
,1749,2373, 461,
,1750,2368, 469,
,1768,2168, 775,
,1771,2161, 776,
,1775,2155, 774,
,1784,2147, 776,
,1789,2144, 773,
,1803,2132, 774,
,1809,2125, 770,
,1818,2121, 778,
,1824,2109, 779,
,1831,2105, 777,
,1835,2102, 788,
,1842,2084, 792,
,1848,2071, 794,
,1854,2067, 791,
,1862,2061, 798,
,1871,2049, 803,
,1875,2046, 801,
,1885,2035, 803,
,1889,2029, 807,
,1899,2021, 807,
,1909,2009, 809,
,1909,2006, 811,
,1913,1998, 814,
,1919,1995, 811,
,1924,1986, 816,
,1925,1990, 818,
,1935,1978, 820,
,1937,1973, 818,
,1939,1968, 820,
,1947,1963, 818,
,1948,1962, 822,
,1951,1960, 818,
,1956,1961, 816,
,1963,1954, 814,
,1966,1955, 810,
,1967,1950, 807,
,1970,1962, 799,
,1974,1952, 794,
,1978,1951, 788,
,1979,1919, 480,
,2214,1923, 476,
,2210,1921, 468,
,2212,1924, 461,
,2210,1930, 456,
,2209,1934, 449,
,2206,1942, 440,
,2211,1941, 436,
,2211,1950, 425,
,2213,1947, 419,
,2213,1951, 408,
,2212,1960, 400,
,2217,1963, 389,
,2216,1972, 403,
,2213,1981, 370,
,2215,1987, 360,
,2216,1991, 348,
,2210,2005, 336,
,2204,2007, 326,
,2215,2017, 312,
,2218,2017, 300,
,2214,2021, 289,
,2220,2029, 276,
,2218,2034, 265,
,2219,2045, 251,
,2225,2047, 237,
,2227,2056, 225,
,2227,2060, 213,
,2229,2069, 200,
,2229,2075, 185,
,2229,2080, 179,
,2241,2085, 169,
,2233,2091, 160,
,2233,2094, 155,
,2231,2098, 146,
,2231,2097, 139,
,2230,2107, 129,
,2233,2112, 129,
,2230,2112, 122,
,2230,2123,  51,
,2024,2363,  48,
,2022,2361,  48,
,2017,2368,  51,
,2008,2370,  53,
,2009,2375,  56,
,1997,2377,  57,
,1994,2383,  58,
,1991,2384,  60,
,1989,2388,  63,
,1983,2388,  68,
,1982,2391,  73,
,1976,2385,  80,
,1972,2391,  88,
,1969,2387,  96,
,1963,2391, 102,
,1961,2388, 106,
,1954,2388, 114,
,1951,2389, 119,
,1948,2391, 126,
,1939,2385, 132,
,1937,2394, 137,
,1928,2396, 141,
,1926,2397, 145,
,1918,2398, 162,
,1909,2398, 174,
,1903,2397, 186,
,1896,2397, 200,
,1884,2401, 210,
,1877,2404, 220,
,1874,2399, 230,
,1862,2401, 236,
,1855,2407, 246,
,1848,2413, 253,
,1840,2415, 262,
,1832,2414, 277,
,1822,2419, 280,
,1815,2416, 292,
,1809,2417, 300,
,1799,2414, 638,
,1737,2276, 654,
,1736,2263, 669,
,1734,2255, 683,
,1730,2253, 697,
,1732,2247, 703,
,1728,2241, 718,
,1731,2234, 728,
,1726,2226, 736,
,1730,2223, 740,
,1732,2220, 744,
,1730,2217, 747,
,1733,2214, 753,
,1734,2209, 753,
,1739,2206, 757,
,1737,2203, 760,
,1735,2200, 765,
,1740,2196, 767,
,1740,2194, 768,
,1743,2189, 771,
,1745,2180, 774,
,1747,2183, 774,
,1754,2179, 771,
,1755,2174, 774,
,1761,2171, 770,
,1767,2161, 772,
,1772,2162, 769,
,1781,2155, 772,
,1785,2153, 771,
,1789,2147, 773,
,1787,2144, 776,
,1798,2136, 771,
,1802,2126, 781,
,1807,2121, 781,
,1816,2115, 785,
,1818,2099, 785,
,1826,2098, 786,
,1833,2092, 785,
,1843,2087, 787,
,1849,2076, 780,
,2067,1935, 684,
,2070,1933, 671,
,2084,1930, 658,
,2095,1929, 641,
,2100,1929, 624,
,2114,1927, 615,
,2124,1924, 603,
,2127,1917, 590,
,2137,1919, 586,
,2149,1916, 576,
,2154,1915, 568,
,2160,1912, 561,
,2167,1909, 553,
,2170,1909, 544,
,2177,1909, 538,
,2183,1914, 530,
,2192,1907, 525,
,2195,1908, 525,
,2196,1909, 514,
,2202,1907, 507,
,2206,1911, 503,
,2204,1924, 498,
,2203,1915, 494,
,2223,1916, 490,
,2207,1919, 484,
,2207,1920, 480,
,2209,1922, 475,
,2210,1920, 470,
,2210,1925, 461,
,2221,1925, 464,
,2216,1932, 453,
,2217,1929, 445,
,2216,1933, 440,
,2218,1938, 431,
,2219,1944, 423,
,2215,1948, 417,
,2210,1955, 408,
,2212,1963, 400,
,2214,1967, 392,
,2195,2176,  90,
,2188,2162,  90,
,2179,2184,  96,
,2173,2195,  93,
,2165,2201,  90,
,2155,2209,  91,
,2148,2216,  86,
,2138,2226,  83,
,2134,2239,  78,
,2129,2242,  76,
,2122,2255,  74,
,2117,2258,  72,
,2110,2265,  71,
,2094,2277,  70,
,2093,2285,  68,
,2082,2290,  72,
,2080,2300,  64,
,2070,2312,  62,
,2064,2316,  60,
,2058,2324,  56,
,2052,2329,  53,
,2046,2338,  50,
,2038,2343,  48,
,2040,2354,  49,
,2030,2357,  46,
,2027,2358,  48,
,2022,2364,  36,
,2018,2370,  46,
,2013,2374,  48,
,2007,2375,  50,
,2009,2377,  50,
,2003,2383,  53,
,2000,2379,  54,
,1998,2379,  64,
,1994,2384,  67,
,1988,2382,  71,
,1985,2383,  74,
,1980,2381,  77,
,1976,2386,  80,
,1755,2412, 393,
,1756,2407, 400,
,1757,2400, 406,
,1752,2400, 415,
,1755,2398, 419,
,1751,2392, 429,
,1748,2391, 435,
,1748,2387, 445,
,1746,2382, 452,
,1744,2376, 465,
,1749,2372, 468,
,1747,2363, 479,
,1751,2357, 489,
,1751,2350, 499,
,1750,2347, 512,
,1750,2336, 528,
,1749,2331, 532,
,1747,2323, 544,
,1747,2322, 556,
,1746,2321, 568,
,1743,2311, 579,
,1743,2304, 593,
,1739,2299, 604,
,1740,2292, 619,
,1742,2286, 630,
,1737,2275, 646,
,1739,2269, 656,
,1738,2262, 669,
,1733,2255, 682,
,1731,2252, 690,
,1733,2250, 698,
,1729,2243, 711,
,1730,2239, 715,
,1727,2232, 717,
,1741,2230, 729,
,1730,2222, 736,
,1730,2223, 745,
,1726,2217, 748,
,1733,2215, 753,
,1939,1977, 818,
,1944,1966, 820,
,1949,1967, 817,
,1952,1960, 815,
,1955,1957, 813,
,1957,1953, 815,
,1963,1952, 811,
,1970,1946, 805,
,1973,1949, 800,
,1978,1948, 795,
,1983,1946, 788,
,1983,1949, 784,
,1990,1949, 776,
,1993,1946, 772,
,1995,1945, 762,
,2001,1945, 761,
,2008,1940, 763,
,1993,1941, 751,
,2015,1933, 745,
,2023,1939, 739,
,2028,1939, 731,
,2035,1936, 721,
,2038,1936, 714,
,2048,1939, 699,
,2056,1938, 690,
,2062,1937, 677,
,2080,1937, 665,
,2080,1932, 659,
,2083,1932, 643,
,2097,1933, 641,
,2102,1926, 634,
,2110,1923, 624,
,2115,1921, 616,
,2128,1919, 606,
,2136,1920, 595,
,2140,1917, 585,
,2148,1915, 574,
,2155,1915, 568,
,2166,1914, 557,
,2229,2062, 213,
,2232,2067, 197,
,2232,2074, 187,
,2235,2083, 170,
,2232,2092, 159,
,2234,2095, 145,
,2231,2101, 140,
,2235,2104, 134,
,2236,2109, 128,
,2234,2117, 123,
,2231,2113, 119,
,2230,2120, 115,
,2233,2123, 110,
,2229,2128, 106,
,2231,2128, 104,
,2227,2134, 100,
,2227,2136,  96,
,2224,2139,  95,
,2222,2144,  96,
,2217,2148,  99,
,2210,2152,  95,
,2209,2152,  96,
,2203,2161,  95,
,2197,2162,  97,
,2196,2169,  96,
,2190,2173,  97,
,2186,2178,  96,
,2181,2184,  90,
,2176,2188,  91,
,2172,2190,  87,
,2166,2200,  88,
,2161,2211,  85,
,2152,2211,  86,
,2147,2222,  85,
,2146,2229,  85,
,2131,2235,  83,
,2121,2246,  82,
,2116,2254,  80,
,2107,2262,  78,
,2100,2405, 191,
,1891,2400, 202,
,1881,2402, 216,
,1872,2405, 230,
,1860,2408, 243,
,1852,2408, 252,
,1840,2406, 260,
,1831,2412, 273,
,1820,2415, 282,
,1816,2421, 293,
,1805,2419, 302,
,1800,2420, 309,
,1791,2424, 320,
,1788,2423, 325,
,1779,2421, 334,
,1777,2422, 334,
,1771,2423, 346,
,1768,2424, 348,
,1769,2424, 356,
,1765,2421, 360,
,1761,2420, 362,
,1763,2421, 371,
,1756,2418, 358,
,1757,2413, 381,
,1757,2415, 386,
,1751,2412, 392,
,1753,2414, 395,
,1750,2409, 402,
,1746,2409, 407,
,1747,2403, 414,
,1750,2403, 422,
,1745,2396, 426,
,1749,2394, 432,
,1744,2386, 439,
,1751,2380, 447,
,1754,2378, 453,
,1755,2371, 463,
,1753,2362, 470,
,1752,2362, 481,
,1751,2161, 773,
,1779,2155, 769,
,1786,2149, 769,
,1799,2141, 772,
,1804,2131, 776,
,1804,2128, 778,
,1809,2116, 784,
,1819,2101, 783,
,1827,2102, 786,
,1832,2091, 788,
,1845,2082, 787,
,1852,2075, 789,
,1858,2060, 792,
,1869,2057, 793,
,1872,2048, 796,
,1882,2038, 799,
,1890,2033, 802,
,1892,2024, 807,
,1902,2019, 809,
,1905,2009, 825,
,1907,2003, 813,
,1915,1998, 816,
,1923,1988, 817,
,1925,1973, 817,
,1934,1979, 818,
,1936,1973, 819,
,1942,1968, 818,
,1946,1966, 819,
,1950,1962, 818,
,1951,1953, 816,
,1956,1958, 814,
,1957,1957, 813,
,1962,1955, 806,
,1966,1954, 803,
,1968,1951, 801,
,1974,1952, 797,
,1977,1949, 797,
,1977,1949, 791,
,1980,1945, 788,
,1989,1925, 472,
,2205,1922, 465,
,2213,1929, 457,
,2208,1934, 452,
,2217,1932, 445,
,2214,1936, 437,
,2217,1940, 430,
,2218,1950, 408,
,2213,1956, 412,
,2213,1959, 404,
,2214,1965, 393,
,2212,1973, 384,
,2213,1978, 373,
,2211,1983, 364,
,2212,1981, 353,
,2216,1996, 344,
,2217,1999, 331,
,2217,2005, 321,
,2221,2001, 308,
,2221,2014, 295,
,2221,2021, 284,
,2221,2028, 271,
,2241,2035, 258,
,2224,2047, 246,
,2225,2055, 226,
,2223,2060, 218,
,2226,2066, 206,
,2229,2069, 196,
,2228,2076, 183,
,2233,2085, 173,
,2243,2085, 164,
,2233,2090, 157,
,2233,2096, 147,
,2235,2101, 140,
,2235,2106, 132,
,2233,2109, 128,
,2233,2114, 120,
,2234,2117, 116,
,2236,2122, 111,
,2022,2363,  47,
,2013,2370,  46,
,2012,2375,  48,
,2004,2378,  46,
,2002,2380,  50,
,1999,2382,  54,
,1992,2383,  59,
,1991,2386,  67,
,1987,2385,  80,
,1982,2386,  76,
,1977,2386,  82,
,1973,2387,  87,
,1968,2389,  88,
,1966,2389,  95,
,1961,2391, 100,
,1955,2391, 106,
,1954,2394, 107,
,1948,2397, 117,
,1941,2395, 125,
,1928,2394, 146,
,1929,2395, 148,
,1923,2388, 160,
,1916,2395, 167,
,1909,2394, 179,
,1901,2396, 188,
,1896,2394, 196,
,1885,2401, 205,
,1880,2405, 209,
,1871,2406, 224,
,1863,2409, 228,
,1851,2410, 240,
,1849,2411, 250,
,1839,2412, 262,
,1833,2411, 273,
,1823,2412, 282,
,1811,2415, 290,
,1810,2418, 301,
,1798,2418, 308,
,1795,2421, 315,
,1791,2271, 654,
,1733,2263, 671,
,1735,2254, 686,
,1733,2248, 698,
,1732,2239, 709,
,1732,2239, 717,
,1733,2232, 726,
,1729,2229, 732,
,1731,2221, 739,
,1731,2221, 745,
,1734,2214, 751,
,1733,2211, 754,
,1735,2206, 758,
,1733,2203, 765,
,1736,2202, 763,
,1736,2198, 769,
,1739,2173, 767,
,1743,2190, 772,
,1749,2192, 767,
,1749,2185, 767,
,1752,2180, 765,
,1759,2178, 766,
,1765,2176, 769,
,1769,2166, 768,
,1770,2164, 770,
,1775,2160, 772,
,1779,2155, 776,
,1781,2153, 775,
,1787,2143, 778,
,1790,2136, 780,
,1799,2131, 778,
,1806,2125, 773,
,1815,2118, 776,
,1819,2112, 778,
,1830,2102, 778,
,1836,2094, 781,
,1842,2087, 785,
,1850,2080, 787,
,1853,2071, 790,
,1860,2064, 668,
,2078,1939, 652,
,2088,1935, 644,
,2099,1932, 633,
,2108,1928, 623,
,2114,1922, 611,
,2125,1921, 602,
,2135,1921, 591,
,2145,1915, 579,
,2154,1915, 567,
,2161,1914, 565,
,2167,1915, 552,
,2173,1912, 542,
,2179,1911, 536,
,2183,1909, 526,
,2191,1909, 526,
,2192,1909, 519,
,2194,1911, 514,
,2199,1912, 510,
,2210,1913, 488,
,2204,1914, 501,
,2204,1911, 496,
,2207,1915, 490,
,2208,1921, 484,
,2210,1914, 480,
,2210,1918, 475,
,2217,1919, 468,
,2216,1922, 466,
,2216,1926, 458,
,2212,1929, 451,
,2200,1932, 446,
,2214,1938, 438,
,2214,1943, 433,
,2209,1946, 425,
,2210,1954, 417,
,2215,1958, 409,
,2213,1960, 401,
,2210,1964, 395,
,2211,1967, 383,
,2217,1973, 378,
,2185,2184,  93,
,2172,2187,  96,
,2170,2198,  90,
,2167,2206,  88,
,2160,2210,  86,
,2153,2219,  83,
,2144,2227,  80,
,2134,2238,  79,
,2123,2240,  80,
,2119,2255,  76,
,2110,2263,  76,
,2099,2272,  75,
,2094,2283,  71,
,2087,2289,  71,
,2079,2302,  62,
,2076,2303,  59,
,2072,2311,  56,
,2062,2319,  52,
,2058,2326,  52,
,2055,2334,  52,
,2045,2341,  48,
,2038,2344,  48,
,2033,2357,  48,
,2029,2357,  47,
,2023,2361,  46,
,2018,2367,  46,
,2013,2368,  48,
,2011,2370,  52,
,2009,2373,  54,
,2005,2373,  53,
,1997,2377,  55,
,1998,2381,  58,
,1995,2387,  61,
,1995,2383,  64,
,1988,2383,  66,
,1985,2391,  69,
,1980,2389,  72,
,1977,2391,  76,
,1969,2392,  85,
,1751,2411, 397,
,1750,2404, 405,
,1750,2401, 413,
,1749,2402, 420,
,1746,2395, 426,
,1750,2390, 437,
,1750,2386, 446,
,1752,2373, 455,
,1753,2377, 466,
,1755,2365, 464,
,1748,2356, 485,
,1751,2354, 494,
,1750,2348, 506,
,1749,2344, 515,
,1751,2337, 526,
,1747,2336, 537,
,1742,2328, 554,
,1743,2319, 560,
,1746,2312, 574,
,1742,2306, 585,
,1744,2296, 598,
,1742,2290, 635,
,1725,2284, 620,
,1741,2278, 636,
,1738,2272, 648,
,1738,2262, 661,
,1736,2259, 672,
,1732,2257, 684,
,1731,2253, 692,
,1731,2246, 699,
,1731,2240, 713,
,1730,2237, 720,
,1734,2232, 728,
,1727,2230, 736,
,1729,2223, 741,
,1726,2219, 743,
,1731,2216, 749,
,1734,2219, 753,
,1731,2209, 755,
,1734,1967, 817,
,1945,1965, 819,
,1954,1960, 817,
,1955,1957, 813,
,1965,1957, 809,
,1959,1954, 801,
,1969,1955, 800,
,1974,1952, 794,
,1977,1950, 790,
,1983,1945, 786,
,1986,1947, 781,
,1989,1945, 780,
,1995,1948, 773,
,1998,1943, 769,
,2004,1945, 762,
,2011,1940, 761,
,2016,1941, 747,
,2022,1939, 740,
,2021,1941, 727,
,2034,1939, 717,
,2042,1940, 710,
,2039,1941, 699,
,2051,1937, 685,
,2061,1935, 680,
,2069,1932, 675,
,2073,1933, 665,
,2083,1931, 657,
,2092,1927, 631,
,2095,1925, 639,
,2104,1923, 626,
,2115,1924, 617,
,2126,1924, 605,
,2126,1921, 595,
,2138,1920, 581,
,2145,1916, 576,
,2155,1918, 567,
,2160,1911, 560,
,2163,1913, 554,
,2181,1911, 547,
,2175,1911, 537,
,2233,2077, 194,
,2232,2079, 180,
,2231,2086, 170,
,2234,2090, 158,
,2239,2097, 150,
,2236,2099, 139,
,2231,2104, 130,
,2240,2108, 123,
,2234,2117, 118,
,2234,2118, 114,
,2233,2120, 107,
,2233,2126, 105,
,2230,2132, 102,
,2231,2133, 100,
,2227,2136, 100,
,2218,2140, 103,
,2220,2143, 100,
,2217,2148, 100,
,2208,2149, 100,
,2208,2159,  99,
,2205,2152,  98,
,2201,2160,  95,
,2201,2169,  93,
,2192,2171,  90,
,2194,2176,  89,
,2187,2181,  89,
,2177,2185,  86,
,2176,2192,  86,
,2167,2198,  87,
,2161,2207,  85,
,2155,2212,  87,
,2145,2220,  87,
,2136,2225,  87,
,2133,2236,  83,
,2125,2243,  84,
,2117,2252,  72,
,2115,2258,  72,
,2110,2273,  68,
,2100,2276,  66,
,2094,2286, 205,
,1880,2402, 212,
,1868,2405, 223,
,1862,2408, 233,
,1850,2410, 243,
,1838,2413, 258,
,1835,2415, 269,
,1822,2415, 285,
,1813,2418, 297,
,1805,2418, 304,
,1800,2419, 312,
,1791,2421, 321,
,1786,2421, 326,
,1785,2421, 327,
,1781,2421, 336,
,1775,2420, 343,
,1771,2440, 348,
,1765,2420, 351,
,1766,2428, 359,
,1765,2426, 364,
,1760,2421, 369,
,1756,2423, 374,
,1756,2419, 381,
,1751,2421, 385,
,1750,2413, 391,
,1755,2412, 397,
,1748,2410, 401,
,1747,2408, 408,
,1753,2400, 413,
,1753,2397, 421,
,1755,2394, 428,
,1751,2393, 433,
,1754,2387, 437,
,1754,2380, 446,
,1754,2381, 454,
,1752,2375, 460,
,1749,2376, 469,
,1747,2368, 478,
,1744,2361, 488,
,1746,2357, 500,
,1786,2155, 774,
,1790,2142, 777,
,1795,2137, 778,
,1798,2129, 778,
,1810,2120, 780,
,1815,2113, 781,
,1826,2102, 780,
,1834,2090, 784,
,1847,2082, 788,
,1854,2073, 786,
,1859,2066, 790,
,1869,2058, 797,
,1869,2052, 798,
,1878,2040, 805,
,1886,2038, 805,
,1889,2022, 797,
,1897,2020, 809,
,1904,2010, 813,
,1906,2007, 815,
,1915,1997, 814,
,1919,1991, 813,
,1923,1987, 817,
,1934,1979, 816,
,1937,1975, 816,
,1940,1977, 817,
,1943,1973, 816,
,1949,1965, 815,
,1949,1964, 813,
,1953,1959, 812,
,1958,1958, 813,
,1959,1955, 813,
,1965,1952, 808,
,1965,1967, 805,
,1971,1949, 805,
,1975,1947, 800,
,1981,1945, 792,
,1984,1944, 789,
,1989,1943, 783,
,1992,1945, 776,
,1999,1926, 468,
,2216,1927, 459,
,2218,1928, 447,
,2216,1935, 444,
,2216,1940, 436,
,2214,1945, 425,
,2214,1952, 416,
,2211,1957, 406,
,2215,1963, 396,
,2217,1975, 388,
,2213,1971, 377,
,2215,1979, 369,
,2217,1984, 358,
,2217,1988, 347,
,2219,1994, 334,
,2222,2001, 323,
,2217,2012, 294,
,2219,2016, 299,
,2221,2019, 285,
,2221,2031, 270,
,2223,2039, 260,
,2221,2040, 247,
,2222,2051, 234,
,2228,2053, 222,
,2229,2059, 211,
,2230,2067, 197,
,2235,2073, 186,
,2234,2080, 175,
,2233,2083, 167,
,2232,2094, 156,
,2235,2096, 147,
,2233,2098, 139,
,2236,2104, 133,
,2236,2107, 128,
,2236,2112, 122,
,2231,2116, 117,
,2234,2119, 114,
,2232,2120, 113,
,2232,2125, 112,
,2227,2128,  43,
,2012,2375,  47,
,2005,2377,  49,
,2008,2378,  55,
,2000,2378,  56,
,1996,2383,  64,
,1992,2380,  64,
,1989,2385,  66,
,1984,2391,  70,
,1979,2387,  74,
,1976,2390,  80,
,1972,2390,  82,
,1968,2394,  89,
,1962,2400,  96,
,1957,2393, 104,
,1951,2396, 113,
,1943,2391, 128,
,1942,2394, 130,
,1937,2395, 141,
,1929,2393, 148,
,1922,2392, 156,
,1916,2396, 137,
,1910,2397, 172,
,1903,2403, 180,
,1896,2403, 189,
,1890,2404, 196,
,1881,2404, 206,
,1873,2407, 218,
,1861,2414, 229,
,1856,2407, 239,
,1848,2408, 252,
,1839,2411, 263,
,1831,2413, 272,
,1828,2414, 281,
,1816,2416, 289,
,1813,2416, 295,
,1803,2420, 304,
,1797,2422, 311,
,1791,2425, 317,
,1788,2423, 672,
,1735,2251, 686,
,1730,2251, 695,
,1731,2244, 707,
,1730,2240, 720,
,1729,2235, 726,
,1730,2228, 731,
,1728,2223, 742,
,1740,2217, 750,
,1728,2216, 752,
,1733,2210, 754,
,1738,2212, 758,
,1733,2205, 760,
,1736,2201, 763,
,1739,2195, 761,
,1745,2195, 760,
,1746,2195, 762,
,1754,2182, 765,
,1750,2185, 765,
,1756,2182, 767,
,1759,2177, 769,
,1763,2176, 772,
,1762,2169, 773,
,1761,2163, 776,
,1774,2159, 776,
,1781,2153, 775,
,1782,2148, 775,
,1791,2140, 774,
,1796,2136, 774,
,1803,2129, 773,
,1812,2120, 775,
,1818,2115, 777,
,1824,2108, 780,
,1826,2099, 782,
,1835,2093, 785,
,1840,2091, 784,
,1848,2076, 794,
,1853,2070, 795,
,1861,2060, 799,
,1871,2055, 800,
,2091,1933, 652,
,2094,1927, 643,
,2104,1926, 626,
,2116,1925, 612,
,2129,1919, 605,
,2133,1918, 588,
,2143,1914, 579,
,2155,1915, 566,
,2162,1913, 558,
,2166,1912, 552,
,2174,1910, 548,
,2177,1912, 539,
,2184,1913, 533,
,2188,1911, 527,
,2191,1906, 520,
,2193,1911, 514,
,2197,1911, 510,
,2204,1915, 501,
,2204,1909, 500,
,2206,1911, 496,
,2208,1913, 489,
,2209,1919, 485,
,2212,1916, 477,
,2209,1917, 474,
,2211,1921, 468,
,2211,1929, 464,
,2213,1931, 458,
,2209,1931, 450,
,2209,1937, 447,
,2212,1946, 441,
,2211,1942, 437,
,2211,1947, 427,
,2212,1946, 420,
,2216,1951, 413,
,2219,1958, 405,
,2218,1960, 396,
,2210,1969, 385,
,2215,1973, 375,
,2216,1981, 363,
,2210,2187,  86,
,2175,2193,  86,
,2171,2205,  84,
,2160,2209,  85,
,2151,2219,  85,
,2145,2223,  87,
,2133,2233,  82,
,2124,2243,  80,
,2115,2255,  76,
,2111,2269,  72,
,2102,2273,  67,
,2100,2281,  64,
,2090,2289,  59,
,2085,2293,  58,
,2077,2304,  57,
,2068,2314,  55,
,2061,2318,  57,
,2056,2330,  54,
,2051,2335,  50,
,2042,2340,  48,
,2041,2345,  53,
,2032,2354,  48,
,2027,2357,  46,
,2026,2360,  44,
,2020,2368,  47,
,2015,2366,  46,
,2012,2374,  50,
,2008,2375,  50,
,2007,2381,  51,
,2001,2381,  52,
,1999,2382,  54,
,1993,2384,  56,
,1993,2386,  57,
,1989,2388,  64,
,1984,2388,  65,
,1981,2383,  74,
,1977,2388,  86,
,1971,2389,  88,
,1966,2389,  96,
,1965,2411, 405,
,1755,2406, 412,
,1752,2397, 424,
,1747,2393, 427,
,1753,2386, 439,
,1753,2380, 447,
,1753,2378, 456,
,1753,2371, 469,
,1752,2365, 474,
,1750,2365, 480,
,1751,2358, 492,
,1748,2352, 503,
,1746,2344, 514,
,1747,2338, 526,
,1748,2331, 537,
,1750,2324, 554,
,1751,2320, 564,
,1746,2314, 576,
,1747,2301, 587,
,1747,2296, 600,
,1744,2291, 612,
,1742,2284, 625,
,1736,2280, 637,
,1735,2274, 647,
,1735,2270, 662,
,1733,2262, 669,
,1734,2258, 684,
,1736,2249, 697,
,1732,2245, 706,
,1731,2238, 714,
,1732,2240, 720,
,1728,2229, 731,
,1729,2228, 735,
,1730,2224, 740,
,1732,2220, 742,
,1733,2213, 745,
,1732,2214, 748,
,1735,2211, 752,
,1737,2208, 755,
,1737,1965, 819,
,1952,1962, 816,
,1957,1956, 813,
,1959,1957, 807,
,1964,1957, 804,
,1966,1952, 802,
,1971,1951, 801,
,1979,1951, 793,
,1985,1944, 790,
,1984,1944, 780,
,1991,1944, 778,
,1995,1944, 771,
,2000,1963, 764,
,2004,1943, 754,
,2012,1942, 744,
,2015,1942, 732,
,2020,1944, 732,
,2028,1942, 725,
,2036,1940, 718,
,2039,1938, 712,
,2044,1936, 703,
,2053,1933, 695,
,2061,1935, 688,
,2068,1933, 678,
,2073,1933, 666,
,2083,1931, 656,
,2090,1930, 643,
,2100,1930, 632,
,2110,1927, 621,
,2115,1922, 612,
,2122,1924, 596,
,2134,1922, 595,
,2141,1918, 585,
,2145,1918, 584,
,2152,1913, 570,
,2160,1915, 564,
,2168,1912, 553,
,2172,1912, 546,
,2180,1910, 538,
,2185,2077, 181,
,2235,2081, 168,
,2229,2090, 155,
,2235,2097, 148,
,2235,2100, 139,
,2232,2104, 128,
,2237,2112, 117,
,2236,2113, 116,
,2237,2120, 112,
,2233,2122, 103,
,2231,2125, 108,
,2219,2129, 107,
,2228,2132, 104,
,2227,2135, 105,
,2222,2140, 102,
,2219,2148, 105,
,2216,2149,  97,
,2211,2149,  96,
,2211,2154,  93,
,2210,2173,  91,
,2200,2161,  91,
,2221,2167,  84,
,2199,2173,  89,
,2190,2177,  91,
,2187,2181,  88,
,2178,2187,  91,
,2167,2192,  92,
,2164,2200,  92,
,2159,2209,  90,
,2154,2213,  86,
,2153,2219,  85,
,2142,2224,  81,
,2137,2234,  78,
,2129,2243,  80,
,2124,2250,  69,
,2116,2259,  70,
,2112,2266,  68,
,2100,2274,  64,
,2094,2285,  65,
,2083,2293, 211,
,1871,2409, 225,
,1858,2405, 235,
,1855,2410, 250,
,1837,2413, 263,
,1830,2414, 275,
,1824,2418, 288,
,1813,2417, 294,
,1803,2422, 306,
,1798,2418, 323,
,1786,2419, 322,
,1786,2426, 328,
,1779,2421, 334,
,1778,2424, 341,
,1772,2422, 347,
,1767,2425, 352,
,1768,2424, 354,
,1760,2427, 362,
,1754,2421, 367,
,1756,2421, 373,
,1754,2419, 378,
,1754,2417, 384,
,1754,2414, 389,
,1753,2411, 392,
,1755,2408, 397,
,1756,2405, 404,
,1757,2404, 409,
,1753,2399, 415,
,1754,2394, 421,
,1750,2394, 428,
,1749,2392, 434,
,1752,2390, 442,
,1747,2381, 445,
,1748,2360, 457,
,1748,2373, 466,
,1750,2366, 474,
,1752,2361, 481,
,1750,2353, 495,
,1753,2344, 506,
,1752,2340, 517,
,1751,2149, 778,
,1793,2138, 776,
,1802,2131, 776,
,1811,2120, 772,
,1820,2112, 780,
,1830,2102, 779,
,1837,2094, 783,
,1842,2082, 787,
,1848,2072, 794,
,1858,2069, 797,
,1860,2056, 799,
,1871,2050, 802,
,1878,2039, 803,
,1887,2032, 805,
,1892,2020, 798,
,1901,2015, 804,
,1907,2030, 810,
,1912,2001, 815,
,1917,2000, 814,
,1923,1986, 814,
,1934,1984, 795,
,1931,1977, 817,
,1932,1976, 818,
,1936,1970, 817,
,1945,1961, 817,
,1947,1963, 817,
,1952,1960, 816,
,1957,1959, 815,
,1958,1954, 814,
,1960,1951, 812,
,1967,1950, 809,
,1970,1948, 802,
,1974,1947, 800,
,1975,1949, 788,
,1982,1949, 788,
,1987,1953, 783,
,1993,1949, 776,
,1994,1949, 770,
,1997,1948, 765,
,2003,1945, 456,
,2210,1930, 451,
,2206,1936, 446,
,2211,1942, 436,
,2208,1951, 427,
,2212,1952, 420,
,2212,1956, 409,
,2216,1961, 400,
,2217,1965, 387,
,2216,1970, 368,
,2215,1979, 366,
,2217,1985, 355,
,2216,1993, 343,
,2216,2004, 332,
,2212,2007, 323,
,2216,2013, 307,
,2218,2021, 294,
,2220,2024, 282,
,2221,2031, 272,
,2219,2036, 255,
,2223,2040, 246,
,2228,2049, 233,
,2235,2056, 220,
,2231,2063, 205,
,2230,2070, 195,
,2234,2074, 184,
,2235,2096, 171,
,2231,2089, 156,
,2235,2098, 152,
,2234,2097, 144,
,2234,2100, 138,
,2233,2104, 134,
,2232,2108, 129,
,2233,2112, 123,
,2234,2119, 123,
,2231,2118, 115,
,2232,2123, 112,
,2234,2127, 106,
,2232,2133, 104,
,2228,2133,  96,
,2012,2371,  53,
,2006,2359,  54,
,1997,2377,  53,
,1997,2381,  54,
,1992,2389,  59,
,1987,2386,  64,
