,1896,2400, 202,
,1889,2404, 206,
,1877,2405, 216,
,1876,2407, 222,
,1866,2410, 234,
,1856,2412, 240,
,1849,2412, 252,
,1842,2415, 262,
,1831,2415, 273,
,1823,2417, 285,
,1815,2419, 292,
,1810,2421, 302,
,1803,2423, 331,
,1796,2422, 316,
,1794,2423, 326,
,1791,2424, 328,
,1779,2426, 333,
,1780,2425, 341,
,1769,2424, 347,
,1771,2429, 353,
,1768,2430, 358,
,1769,2424, 363,
,1763,2425, 368,
,1757,2423, 373,
,1756,2426, 378,
,1750,2421, 383,
,1759,2415, 389,
,1755,2415, 380,
,1736,2211, 760,
,1735,2209, 765,
,1731,2204, 767,
,1739,2200, 768,
,1744,2192, 768,
,1748,2188, 767,
,1751,2190, 765,
,1762,2179, 768,
,1768,2176, 768,
,1767,2170, 772,
,1774,2167, 767,
,1778,2163, 757,
,1780,2161, 775,
,1787,2153, 776,
,1789,2152, 778,
,1794,2141, 780,
,1803,2132, 783,
,1810,2128, 780,
,1816,2121, 780,
,1818,2118, 779,
,1831,2099, 780,
,1838,2099, 782,
,1844,2090, 786,
,1848,2083, 786,
,1855,2076, 793,
,1862,2067, 797,
,1866,2058, 802,
,1869,2047, 807,
,1883,2037, 808,
,1887,2033, 808,
,1895,2026, 811,
,1899,2016, 814,
,1911,2010, 815,
,1912,2002, 817,
,1919,1997, 818,
,1923,1990, 821,
,1931,1986, 823,
,1936,1980, 822,
,1937,1977, 821,
,1944,1973, 550,
,2180,1912, 547,
,2180,1913, 536,
,2190,1910, 533,
,2188,1914, 524,
,2196,1913, 517,
,2196,1915, 510,
,2203,1916, 504,
,2200,1914, 501,
,2208,1917, 491,
,2209,1918, 493,
,2210,1919, 483,
,2212,1919, 478,
,2210,1922, 476,
,2215,1926, 468,
,2218,1932, 459,
,2215,1934, 455,
,2215,1937, 462,
,2213,1945, 440,
,2216,1943, 435,
,2210,1952, 426,
,2212,1957, 417,
,2214,1961, 408,
,2211,1969, 404,
,2219,1963, 394,
,2211,1971, 386,
,2216,1977, 378,
,2216,1988, 367,
,2218,1986, 356,
,2218,1997, 343,
,2221,2003, 331,
,2217,2017, 320,
,2220,2018, 306,
,2217,2024, 293,
,2216,2031, 281,
,2219,2038, 268,
,2225,2032, 256,
,2223,2049, 244,
,2226,2058, 232,
,2231,2060, 220,
,2098,2278,  73,
,2093,2290,  69,
,2081,2299,  66,
,2076,2308,  58,
,2069,2318,  55,
,2064,2327,  52,
,2058,2336,  50,
,2047,2343,  48,
,2040,2351,  47,
,2037,2355,  48,
,2029,2358,  46,
,2023,2365,  48,
,2025,2374,  45,
,2018,2372,  48,
,2011,2379,  50,
,2008,2377,  52,
,2011,2379,  54,
,2006,2377,  56,
,2002,2380,  59,
,1997,2384,  64,
,1995,2386,  64,
,1993,2388,  68,
,1986,2389,  66,
,1982,2389,  68,
,1980,2392,  79,
,1976,2394,  88,
,1969,2395,  92,
,1961,2395, 100,
,1960,2395, 109,
,1952,2392, 119,
,1946,2391, 126,
,1946,2392, 131,
,1941,2395, 141,
,1931,2399, 149,
,1923,2397, 155,
,1915,2397, 157,
,1916,2402, 169,
,1907,2402, 181,
,1900,2404, 186,
,1754,2355, 501,
,1753,2347, 514,
,1751,2341, 526,
,1751,2335, 541,
,1749,2324, 556,
,1750,2312, 568,
,1746,2307, 588,
,1750,2296, 601,
,1744,2290, 618,
,1743,2285, 632,
,1743,2278, 641,
,1741,2272, 654,
,1740,2271, 667,
,1737,2261, 675,
,1733,2257, 688,
,1735,2252, 698,
,1733,2248, 708,
,1731,2242, 718,
,1733,2235, 725,
,1733,2231, 732,
,1721,2228, 743,
,1730,2227, 745,
,1730,2219, 749,
,1727,2216, 753,
,1735,2222, 757,
,1733,2213, 759,
,1738,2208, 756,
,1740,2203, 760,
,1733,2201, 760,
,1745,2199, 762,
,1751,2195, 762,
,1753,2192, 767,
,1750,2189, 768,
,1754,2184, 770,
,1761,2179, 772,
,1762,2176, 776,
,1763,2176, 778,
,1765,2168, 776,
,1776,2162, 778,
,1780,1947, 778,
,1997,1949, 776,
,1999,1947, 771,
,2008,1942, 762,
,2014,1942, 750,
,2021,1945, 740,
,2036,1941, 726,
,2037,1943, 711,
,2045,1944, 702,
,2054,1941, 692,
,2057,1939, 681,
,2070,1937, 676,
,2074,1935, 670,
,2082,1936, 661,
,2092,1928, 652,
,2099,1929, 641,
,2111,1926, 633,
,2114,1914, 620,
,2126,1924, 610,
,2129,1923, 597,
,2139,1919, 587,
,2149,1921, 578,
,2156,1917, 570,
,2163,1918, 565,
,2164,1915, 559,
,2171,1913, 552,
,2174,1916, 546,
,2182,1911, 538,
,2189,1911, 532,
,2192,1911, 527,
,2192,1912, 520,
,2200,1911, 512,
,2202,1928, 513,
,2205,1909, 504,
,2208,1914, 502,
,2211,1919, 494,
,2212,1916, 484,
,2211,1917, 489,
,2210,1919, 480,
,2210,1929, 110,
,2235,2128, 103,
,2226,2136, 105,
,2226,2140, 100,
,2221,2145, 103,
,2213,2149, 101,
,2211,2151, 104,
,2205,2160, 102,
,2202,2163, 100,
,2201,2165,  99,
,2192,2171,  95,
,2192,2176,  94,
,2191,2181,  92,
,2178,2188,  89,
,2181,2193,  89,
,2169,2199,  79,
,2166,2205,  90,
,2155,2216,  90,
,2150,2221,  91,
,2144,2229,  89,
,2135,2236,  87,
,2128,2244,  83,
,2126,2250,  86,
,2115,2264,  76,
,2112,2264,  72,
,2107,2276,  67,
,2099,2282,  65,
,2090,2292,  64,
,2084,2300,  62,
,2075,2310,  60,
,2068,2318,  58,
,2064,2324,  58,
,2055,2333,  49,
,2044,2337,  52,
,2050,2345,  49,
,2038,2349,  49,
,2040,2354,  45,
,2032,2359,  47,
,2024,2362,  48,
,2019,2367,  47,
,1787,2426, 328,
,1783,2424, 334,
,1778,2424, 344,
,1774,2429, 349,
,1775,2423, 355,
,1765,2423, 361,
,1763,2425, 367,
,1762,2420, 375,
,1758,2419, 381,
,1757,2424, 386,
,1756,2415, 387,
,1754,2415, 398,
,1753,2415, 401,
,1754,2408, 408,
,1755,2397, 413,
,1753,2399, 417,
,1757,2395, 426,
,1759,2393, 434,
,1756,2386, 441,
,1755,2386, 447,
,1759,2379, 467,
,1753,2379, 461,
,1754,2373, 470,
,1749,2365, 478,
,1752,2359, 488,
,1752,2361, 498,
,1752,2349, 508,
,1749,2340, 522,
,1752,2334, 534,
,1755,2327, 546,
,1751,2319, 556,
,1751,2319, 570,
,1747,2307, 576,
,1746,2301, 594,
,1743,2276, 606,
,1744,2293, 620,
,1742,2297, 632,
,1738,2281, 644,
,1739,2274, 656,
,1729,2060, 801,
,1875,2050, 804,
,1881,2039, 806,
,1894,2030, 813,
,1896,2017, 814,
,1905,2012, 815,
,1912,1998, 821,
,1921,1989, 822,
,1928,1985, 821,
,1930,1979, 823,
,1939,1976, 819,
,1940,1972, 822,
,1938,1973, 822,
,1946,1967, 820,
,1945,1970, 820,
,1956,1962, 818,
,1955,1959, 816,
,1963,1957, 811,
,1965,1952, 812,
,1971,1955, 809,
,1975,1950, 806,
,1977,1951, 805,
,1978,1948, 800,
,1985,1947, 794,
,1990,1946, 788,
,1993,1947, 782,
,1997,1942, 770,
,2000,1946, 765,
,2006,1948, 759,
,2013,1946, 751,
,2020,1947, 743,
,2026,1946, 736,
,2028,1947, 729,
,2032,1941, 726,
,2042,1940, 717,
,2045,1939, 719,
,2045,1938, 698,
,2060,1933, 690,
,2070,1935, 678,
,2077,1983, 367,
,2215,1989, 354,
,2219,1999, 340,
,2224,2006, 327,
,2221,2014, 308,
,2219,2024, 294,
,2221,2031, 276,
,2219,2042, 260,
,2224,2053, 249,
,2225,2055, 235,
,2228,2061, 224,
,2231,2065, 210,
,2229,2074, 200,
,2230,2077, 187,
,2233,2088, 177,
,2235,2088, 167,
,2234,2098, 157,
,2237,2099, 147,
,2240,2101, 139,
,2236,2108, 133,
,2235,2110, 128,
,2237,2118, 125,
,2237,2120, 120,
,2237,2119, 119,
,2232,2126, 116,
,2231,2126, 114,
,2230,2133, 111,
,2226,2133, 109,
,2223,2138, 106,
,2224,2139, 104,
,2222,2150, 101,
,2217,2148,  98,
,2216,2152,  96,
,2216,2152,  91,
,2212,2161,  90,
,2202,2167,  94,
,2202,2170,  94,
,2199,2176,  95,
,2189,2177,  96,
,2180,2399,  90,
,1965,2397,  96,
,1961,2395, 108,
,1958,2393, 116,
,1941,2394, 130,
,1939,2393, 140,
,1932,2399, 150,
,1925,2397, 163,
,1915,2397, 170,
,1906,2401, 179,
,1903,2403, 186,
,1896,2405, 195,
,1886,2413, 213,
,1882,2405, 216,
,1870,2409, 232,
,1859,2409, 239,
,1855,2411, 249,
,1845,2411, 260,
,1836,2418, 271,
,1827,2414, 278,
,1824,2419, 289,
,1815,2416, 296,
,1807,2421, 299,
,1800,2415, 309,
,1797,2423, 317,
,1793,2425, 323,
,1784,2425, 331,
,1778,2426, 338,
,1776,2452, 344,
,1770,2433, 351,
,1768,2430, 355,
,1765,2427, 362,
,1768,2424, 371,
,1758,2425, 373,
,1757,2418, 376,
,1760,2416, 380,
,1760,2416, 385,
,1764,2414, 389,
,1753,2415, 395,
,1759,2408, 764,
,1741,2206, 769,
,1738,2201, 765,
,1747,2194, 764,
,1745,2190, 766,
,1756,2189, 767,
,1759,2184, 767,
,1759,2178, 775,
,1763,2172, 775,
,1763,2168, 792,
,1774,2161, 777,
,1771,2154, 780,
,1781,2152, 777,
,1791,2147, 776,
,1795,2140, 777,
,1803,2130, 776,
,1812,2128, 778,
,1818,2115, 777,
,1819,2114, 778,
,1826,2106, 782,
,1836,2098, 787,
,1841,2091, 790,
,1845,2082, 794,
,1851,2077, 795,
,1859,2067, 804,
,1867,2060, 801,
,1872,2044, 804,
,1880,2040, 807,
,1889,2032, 807,
,1897,2026, 811,
,1901,2018, 811,
,1909,2010, 814,
,1910,2004, 813,
,1917,1997, 819,
,1924,1993, 823,
,1927,1985, 823,
,1933,1985, 823,
,1938,1978, 824,
,1939,1975, 824,
,1946,1968, 821,
,2185,1916, 539,
,2190,1916, 532,
,2191,1916, 523,
,2194,1913, 515,
,2201,1909, 509,
,2203,1913, 505,
,2209,1914, 499,
,2206,1910, 489,
,2214,1916, 492,
,2213,1918, 483,
,2210,1921, 475,
,2212,1927, 471,
,2211,1929, 466,
,2210,1933, 460,
,2212,1939, 455,
,2212,1940, 449,
,2211,1937, 442,
,2209,1945, 439,
,2215,1951, 428,
,2215,1954, 422,
,2215,1956, 414,
,2216,1962, 404,
,2216,1967, 394,
,2218,1969, 385,
,2215,1980, 376,
,2213,1985, 365,
,2215,1988, 356,
,2214,2000, 342,
,2212,2007, 334,
,2212,2010, 317,
,2217,2020, 306,
,2219,2023, 294,
,2220,2032, 283,
,2224,2033, 268,
,2223,2039, 258,
,2228,2049, 247,
,2230,2055, 236,
,2228,2060, 219,
,2231,2069, 206,
,2099,2295,  62,
,2084,2299,  61,
,2073,2309,  57,
,2065,2317,  54,
,2060,2328,  54,
,2048,2339,  55,
,2045,2346,  49,
,2037,2353,  48,
,2036,2358,  48,
,2034,2361,  52,
,2024,2366,  48,
,2022,2369,  47,
,2016,2370,  49,
,2012,2374,  46,
,2010,2377,  51,
,2006,2381,  54,
,2000,2381,  54,
,2000,2381,  55,
,1994,2387,  52,
,1994,2389,  62,
,1987,2394,  67,
,1980,2391,  78,
,1980,2391,  80,
,1978,2389,  86,
,1972,2388,  95,
,1965,2394,  99,
,1963,2392, 106,
,1962,2394, 112,
,1955,2393, 118,
,1949,2392, 123,
,1944,2397, 128,
,1939,2395, 137,
,1929,2399, 142,
,1925,2400, 152,
,1919,2398, 164,
,1913,2401, 174,
,1903,2400, 188,
,1896,2403, 197,
,1888,2400, 210,
,1749,2346, 514,
,1753,2337, 528,
,1748,2330, 541,
,1749,2320, 561,
,1747,2313, 572,
,1748,2301, 589,
,1747,2295, 604,
,1746,2290, 627,
,1742,2278, 633,
,1738,2277, 654,
,1737,2269, 664,
,1738,2261, 674,
,1732,2257, 686,
,1735,2247, 696,
,1734,2247, 709,
,1731,2239, 716,
,1729,2235, 725,
,1735,2228, 732,
,1731,2226, 741,
,1732,2227, 741,
,1734,2225, 745,
,1734,2218, 749,
,1730,2219, 752,
,1738,2214, 752,
,1739,2208, 758,
,1738,2206, 762,
,1738,2205, 765,
,1744,2197, 767,
,1743,2195, 771,
,1746,2192, 769,
,1748,2186, 776,
,1750,2184, 778,
,1752,2177, 775,
,1760,2176, 773,
,1767,2171, 773,
,1773,2166, 771,
,1778,2161, 771,
,1784,2157, 771,
,1785,2152, 772,
,1791,2145, 775,
,2005,1942, 764,
,2007,1945, 754,
,2016,1945, 746,
,2023,1948, 732,
,2029,1943, 726,
,2036,1941, 715,
,2058,1940, 712,
,2053,1939, 701,
,2061,1936, 694,
,2065,1937, 684,
,2073,1931, 667,
,2082,1932, 661,
,2087,1934, 650,
,2097,1921, 637,
,2105,1930, 626,
,2117,1931, 616,
,2118,1928, 606,
,2132,1923, 599,
,2140,1922, 592,
,2145,1919, 583,
,2151,1920, 577,
,2155,1916, 568,
,2165,1915, 560,
,2175,1913, 551,
,2177,1913, 544,
,2183,1910, 536,
,2195,1909, 531,
,2192,1911, 524,
,2199,1909, 520,
,2201,1910, 513,
,2202,1912, 509,
,2203,1913, 503,
,2207,1916, 499,
,2209,1921, 495,
,2205,1914, 491,
,2206,1920, 484,
,2209,1925, 481,
,2215,1924, 477,
,2209,1926, 105,
,2225,2136, 105,
,2220,2138, 107,
,2218,2143, 107,
,2213,2149, 100,
,2214,2154,  98,
,2208,2160,  94,
,2207,2164,  90,
,2201,2171,  87,
,2198,2176,  90,
,2192,2179,  92,
,2187,2185,  93,
,2181,2192,  92,
,2180,2195,  94,
,2167,2207,  94,
,2164,2208,  91,
,2155,2214,  89,
,2148,2221,  87,
,2145,2230,  82,
,2142,2236,  78,
,2132,2247,  79,
,2124,2253,  58,
,2117,2259,  58,
,2108,2268,  71,
,2102,2277,  72,
,2097,2287,  68,
,2087,2297,  66,
,2081,2303,  65,
,2074,2313,  64,
,2065,2319,  58,
,2062,2315,  55,
,2058,2334,  51,
,2053,2338,  50,
,2044,2344,  49,
,2037,2356,  47,
,2033,2356,  47,
,2030,2362,  47,
,2023,2373,  46,
,2020,2373,  44,
,2018,2378, 334,
,1784,2425, 336,
,1773,2423, 347,
,1773,2424, 352,
,1763,2426, 362,
,1761,2425, 366,
,1759,2423, 374,
,1755,2421, 381,
,1753,2416, 388,
,1755,2415, 390,
,1759,2407, 397,
,1759,2397, 401,
,1753,2407, 407,
,1759,2401, 413,
,1762,2401, 416,
,1755,2399, 423,
,1754,2396, 434,
,1752,2393, 436,
,1748,2389, 444,
,1752,2386, 458,
,1750,2378, 462,
,1752,2374, 466,
,1753,2365, 479,
,1756,2360, 488,
,1755,2352, 501,
,1754,2347, 508,
,1757,2332, 520,
,1751,2335, 528,
,1752,2322, 542,
,1747,2324, 555,
,1750,2320, 567,
,1745,2313, 580,
,1749,2305, 592,
,1745,2305, 606,
,1740,2293, 618,
,1737,2284, 629,
,1739,2275, 642,
,1743,2271, 655,
,1742,2269, 667,
,1736,2260, 681,
,1878,2041, 807,
,1889,2033, 807,
,1898,2021, 810,
,1904,2015, 812,
,1910,2007, 815,
,1917,1996, 819,
,1923,1989, 822,
,1929,1986, 822,
,1936,1958, 822,
,1940,1975, 814,
,1942,1970, 823,
,1949,1967, 822,
,1953,1960, 822,
,1958,1960, 824,
,1958,1956, 821,
,1962,1954, 817,
,1967,1952, 816,
,1972,1951, 814,
,1974,1953, 805,
,1978,1948, 800,
,1980,1949, 796,
,1985,1951, 789,
,1988,1950, 784,
,1994,1955, 778,
,1999,1950, 772,
,2000,1951, 768,
,2007,1945, 765,
,2011,1942, 758,
,2014,1939, 753,
,2019,1949, 746,
,2027,1939, 743,
,2029,1940, 729,
,2039,1939, 718,
,2043,1938, 709,
,2054,1939, 696,
,2062,1939, 681,
,2068,1936, 674,
,2072,1940, 665,
,2084,1936, 656,
,2087,1995, 352,
,2215,2002, 335,
,2218,2008, 323,
,2211,2019, 308,
,2214,2026, 290,
,2220,2031, 278,
,2227,2034, 264,
,2225,2034, 244,
,2229,2058, 227,
,2230,2063, 216,
,2226,2068, 204,
,2229,2076, 192,
,2232,2091, 181,
,2230,2088, 164,
,2235,2086, 164,
,2232,2097, 153,
,2235,2101, 145,
,2233,2105, 143,
,2231,2113, 135,
,2235,2112, 136,
,2230,2115, 124,
,2233,2120, 121,
,2233,2120, 117,
,2232,2128, 109,
,2231,2130, 109,
,2226,2133, 104,
,2230,2136, 101,
,2226,2143,  98,
,2222,2146,  98,
,2221,2148,  90,
,2217,2145,  96,
,2212,2155,  96,
,2204,2159,  96,
,2205,2164,  98,
,2198,2168, 105,
,2193,2172,  97,
,2187,2180,  97,
,2184,2183,  96,
,2183,2187,  92,
,2176,2195, 104,
,1957,2391, 109,
,1952,2392, 121,
,1947,2392, 127,
,1936,2397, 134,
,1934,2398, 142,
,1928,2402, 150,
,1921,2399, 160,
,1899,2402, 173,
,1902,2403, 185,
,1892,2400, 196,
,1889,2404, 196,
,1878,2404, 220,
,1870,2405, 226,
,1865,2405, 239,
,1853,2408, 248,
,1847,2413, 256,
,1839,2414, 265,
,1836,2415, 272,
,1824,2419, 281,
,1815,2420, 290,
,1809,2424, 300,
,1805,2421, 334,
,1782,2423, 321,
,1790,2423, 325,
,1786,2424, 333,
,1779,2427, 338,
,1777,2423, 345,
,1774,2426, 350,
,1762,2423, 354,
,1767,2423, 361,
,1768,2422, 364,
,1765,2419, 368,
,1761,2419, 373,
,1761,2423, 379,
,1760,2416, 383,
,1759,2415, 391,
,1754,2413, 393,
,1755,2409, 402,
,1749,2412, 760,
,1744,2201, 765,
,1742,2196, 767,
,1746,2193, 772,
,1751,2192, 774,
,1755,2180, 778,
,1759,2176, 778,
,1761,2169, 776,
,1772,2168, 776,
,1774,2159, 772,
,1782,2150, 773,
,1789,2150, 773,
,1795,2145, 774,
,1799,2138, 776,
,1805,2133, 778,
,1811,2132, 781,
,1811,2120, 785,
,1820,2112, 786,
,1822,2105, 789,
,1832,2097, 790,
,1838,2092, 791,
,1851,2081, 796,
,1856,2074, 793,
,1866,2066, 795,
,1867,2056, 796,
,1878,2049, 800,
,1885,2041, 803,
,1886,2031, 805,
,1894,2049, 812,
,1899,2025, 815,
,1904,2013, 817,
,1911,2002, 820,
,1918,1996, 822,
,1926,1990, 822,
,1928,1984, 821,
,1934,1976, 824,
,1937,1973, 824,
,1943,1969, 821,
,1946,1965, 823,
,1949,1963, 826,
,2189,1915, 528,
,2196,1910, 522,
,2199,1909, 517,
,2199,1911, 508,
,2207,1916, 502,
,2209,1916, 499,
,2206,1919, 493,
,2209,1923, 486,
,2203,1923, 480,
,2210,1927, 475,
,2210,1926, 469,
,2211,1929, 465,
,2216,1928, 459,
,2213,1933, 454,
,2216,1935, 443,
,2219,1939, 439,
,2219,1943, 432,
,2216,1947, 426,
,2217,1944, 417,
,2216,1957, 409,
,2208,1966, 398,
,2212,1973, 389,
,2209,1979, 380,
,2216,1989, 371,
,2214,1992, 362,
,2215,1994, 349,
,2213,2000, 338,
,2219,2008, 327,
,2219,2009, 317,
,2220,2016, 303,
,2220,2023, 288,
,2223,2029, 277,
,2224,2039, 264,
,2227,2046, 253,
,2225,2055, 238,
,2223,2060, 225,
,2227,2066, 212,
,2229,2072, 202,
,2230,2077, 190,
,2233,2304,  64,
,2075,2310,  62,
,2069,2316,  61,
,2062,2324,  55,
,2056,2337,  52,
,2048,2340,  51,
,2042,2350,  46,
,2041,2352,  45,
,2029,2361,  47,
,2025,2366,  55,
,2023,2372,  57,
,2011,2374,  45,
,2010,2379,  46,
,2008,2381,  48,
,1986,2382,  51,
,2002,2385,  54,
,1999,2386,  56,
,1996,2387,  62,
,1991,2388,  68,
,1988,2386,  74,
,1989,2387,  76,
,1986,2392,  82,
,1977,2385,  86,
,1973,2392,  90,
,1971,2388,  93,
,1963,2394,  99,
,1957,2394, 105,
,1954,2396, 116,
,1949,2397, 119,
,1942,2392, 129,
,1940,2395, 138,
,1932,2397, 150,
,1925,2397, 157,
,1917,2397, 171,
,1912,2399, 179,
,1904,2398, 188,
,1897,2402, 196,
,1890,2403, 203,
,1877,2412, 212,
,1874,2340, 531,
,1753,2328, 541,
,1753,2324, 558,
,1746,2318, 572,
,1748,2311, 587,
,1744,2297, 601,
,1741,2293, 618,
,1740,2281, 634,
,1739,2280, 649,
,1739,2272, 663,
,1738,2262, 676,
,1739,2258, 683,
,1735,2260, 695,
,1734,2247, 704,
,1733,2244, 712,
,1733,2240, 718,
,1732,2236, 727,
,1732,2234, 732,
,1734,2225, 739,
,1733,2226, 744,
,1734,2218, 751,
,1733,2212, 756,
,1734,2212, 759,
,1736,2208, 765,
,1735,2208, 766,
,1737,2201, 767,
,1736,2198, 772,
,1741,2196, 770,
,1746,2192, 780,
,1751,2188, 769,
,1755,2183, 769,
,1762,2181, 762,
,1762,2175, 770,
,1766,2173, 772,
,1771,2168, 773,
,1774,2164, 773,
,1776,2159, 776,
,1780,2162, 778,
,1783,2150, 780,
,1793,1949, 758,
,2010,1945, 753,
,2017,1943, 745,
,2022,1940, 739,
,2036,1941, 731,
,2041,1939, 720,
,2045,1936, 701,
,2055,1937, 698,
,2065,1938, 678,
,2077,1935, 663,
,2085,1937, 655,
,2086,1933, 646,
,2097,1931, 637,
,2110,1928, 630,
,2109,1930, 623,
,2121,1924, 613,
,2129,1919, 605,
,2140,1919, 593,
,2144,1918, 584,
,2153,1917, 574,
,2158,1916, 566,
,2168,1913, 556,
,2174,1913, 549,
,2180,1911, 542,
,2183,1915, 536,
,2189,1912, 531,
,2189,1909, 525,
,2195,1911, 520,
,2199,1912, 514,
,2197,1914, 513,
,2202,1913, 505,
,2203,1915, 498,
,2207,1915, 494,
,2211,1914, 489,
,2213,1917, 485,
,2216,1925, 477,
,2215,1921, 474,
,2214,1923, 470,
,2215,1924, 464,
,2216,1934, 103,
,2226,2139,  96,
,2226,2148,  97,
,2224,2144,  96,
,2214,2149,  96,
,2214,2159,  97,
,2206,2164,  97,
,2198,2173,  96,
,2192,2173,  99,
,2184,2182,  99,
,2184,2189,  96,
,2174,2196,  95,
,2172,2200,  92,
,2162,2203,  85,
,2163,2209,  89,
,2160,2215,  85,
,2159,2221,  83,
,2145,2231,  82,
,2140,2238,  82,
,2128,2248,  80,
,2119,2272,  80,
,2111,2262,  77,
,2121,2271,  76,
,2098,2282,  72,
,2094,2290,  67,
,2089,2298,  62,
,2080,2304,  60,
,2075,2311,  56,
,2067,2321,  54,
,2064,2328,  53,
,2056,2333,  49,
,2050,2341,  49,
,2041,2348,  60,
,2035,2349,  46,
,2031,2364,  46,
,2027,2358,  48,
,2024,2368,  46,
,2022,2373,  46,
,2018,2378,  49,
,2012,2369, 340,
,1771,2427, 350,
,1762,2428, 356,
,1761,2427, 362,
,1763,2423, 366,
,1764,2422, 370,
,1762,2417, 376,
,1758,2415, 382,
,1756,2412, 391,
,1756,2412, 398,
,1755,2410, 401,
,1750,2408, 407,
,1753,2404, 416,
,1750,2407, 420,
,1749,2400, 427,
,1747,2399, 433,
,1753,2390, 438,
,1753,2382, 444,
,1755,2378, 457,
,1756,2373, 464,
,1752,2367, 474,
,1755,2362, 484,
,1753,2357, 497,
,1754,2351, 502,
,1751,2348, 512,
,1749,2342, 522,
,1749,2337, 534,
,1748,2332, 545,
,1749,2322, 556,
,1743,2316, 570,
,1746,2309, 582,
,1748,2306, 596,
,1750,2296, 608,
,1745,2284, 621,
,1745,2283, 633,
,1724,2276, 642,
,1739,2274, 659,
,1738,2267, 669,
,1739,2259, 681,
,1736,2256, 693,
,1891,2031, 804,
,1896,2021, 811,
,1902,2009, 816,
,1908,1999, 820,
,1917,1999, 821,
,1920,1988, 823,
,1927,1982, 824,
,1940,1976, 825,
,1943,1974, 821,
,1951,1965, 826,
,1947,1964, 826,
,1954,1959, 823,
,1959,1958, 821,
,1958,1955, 817,
,1963,1953, 814,
,1967,1954, 809,
,1971,1955, 805,
,1973,1952, 802,
,1978,1949, 796,
,1981,1949, 794,
,1985,1947, 790,
,1987,1946, 788,
,1992,1943, 780,
,1998,1943, 781,
,2003,1941, 772,
,2006,1942, 765,
,2013,1941, 755,
,2018,1941, 746,
,2023,1943, 738,
,2027,1941, 727,
,2038,1942, 718,
,2042,1940, 709,
,2047,1943, 699,
,2056,1938, 692,
,2065,1937, 684,
,2076,1935, 674,
,2077,1933, 669,
,2085,1933, 658,
,2087,1929, 650,
,2103,2004, 336,
,2218,2009, 321,
,2216,2002, 305,
,2221,2023, 292,
,2225,2031, 278,
,2228,2040, 264,
,2225,2046, 244,
,2223,2060, 227,
,2228,2067, 208,
,2230,2073, 199,
,2231,2079, 187,
,2226,2084, 177,
,2235,2086, 169,
,2236,2093, 158,
,2235,2096, 153,
,2237,2102, 145,
,2239,2103, 138,
,2236,2112, 130,
,2225,2114, 124,
,2237,2117, 119,
,2234,2122, 113,
,2237,2124, 110,
,2235,2126, 107,
,2234,2131, 102,
,2235,2133, 102,
,2227,2138, 102,
,2225,2142, 101,
,2222,2143, 102,
,2217,2148, 103,
,2211,2153,  99,
,2208,2157, 100,
,2204,2160,  97,
,2204,2163,  97,
,2199,2169,  93,
,2198,2177,  91,
,2192,2177,  90,
,2189,2181,  89,
,2182,2190,  88,
,2179,2193,  90,
,2171,2202, 108,
,1954,2399, 114,
,1944,2394, 122,
,1942,2400, 131,
,1936,2398, 138,
,1923,2397, 156,
,1917,2397, 169,
,1912,2395, 179,
,1898,2401, 195,
,1891,2399, 203,
,1884,2404, 213,
,1875,2406, 221,
,1866,2409, 228,
,1858,2411, 234,
,1853,2424, 247,
,1841,2414, 256,
,1837,2419, 267,
,1827,2416, 278,
,1826,2418, 289,
,1811,2419, 298,
,1809,2420, 306,
,1797,2425, 315,
,1796,2423, 321,
,1790,2423, 333,
,1784,2423, 332,
,1779,2424, 338,
,1778,2425, 342,
,1772,2423, 349,
,1771,2425, 355,
,1761,2426, 360,
,1762,2421, 364,
,1757,2423, 370,
,1758,2423, 377,
,1755,2421, 379,
,1758,2423, 388,
,1753,2419, 393,
,1754,2414, 404,
,1753,2411, 404,
,1752,2401, 413,
,1756,2402, 416,
,1739,2198, 774,
,1744,2195, 773,
,1748,2187, 774,
,1754,2180, 771,
,1757,2176, 770,
,1763,2173, 774,
,1771,2167, 773,
,1774,2158, 777,
,1783,2156, 778,
,1786,2152, 777,
,1787,2146, 782,
,1794,2141, 780,
,1799,2133, 784,
,1805,2128, 781,
,1807,2122, 785,
,1816,2115, 766,
,1828,2103, 784,
,1836,2114, 783,
,1842,2089, 785,
,1848,2084, 788,
,1856,2074, 791,
,1860,2066, 796,
,1868,2056, 801,
,1876,2050, 804,
,1878,2041, 808,
,1883,2032, 813,
,1895,2024, 813,
,1899,2017, 812,
,1907,2008, 817,
,1915,2002, 813,
,1919,1997, 822,
,1924,1991, 820,
,1932,1986, 820,
,1935,1974, 811,
,1933,1976, 821,
,1941,1973, 823,
,1944,1968, 822,
,1948,1967, 821,
,1952,1963, 819,
,2196,1914, 522,
,2201,1913, 515,
,2200,1915, 507,
,2201,1916, 504,
,2201,1913, 500,
,2205,1919, 493,
,2210,1918, 485,
,2212,1924, 478,
,2211,1923, 473,
,2221,1923, 465,
,2217,1930, 460,
,2217,1930, 437,
,2215,1930, 447,
,2215,1941, 440,
,2214,1949, 434,
,2215,1949, 429,
,2212,1954, 413,
,2212,1959, 409,
,2211,1966, 403,
,2218,1975, 393,
,2212,1974, 384,
,2216,1978, 374,
,2217,1982, 365,
,2216,1990, 353,
,2218,1994, 344,
,2217,2002, 331,
,2220,2007, 320,
,2217,2017, 306,
