,1992,2382,  72,
,1991,2384,  80,
,1986,2383,  83,
,1980,2387,  86,
,1972,2395,  90,
,1971,2392,  96,
,1963,2396, 104,
,1961,2394, 113,
,1953,2398, 121,
,1948,2393, 130,
,1945,2396, 140,
,1936,2393, 147,
,1931,2392, 157,
,1928,2397, 161,
,1921,2395, 172,
,1912,2402, 179,
,1904,2399, 188,
,1899,2400, 194,
,1891,2397, 203,
,1883,2406, 212,
,1878,2405, 225,
,1868,2402, 237,
,1858,2408, 249,
,1852,2404, 260,
,1843,2410, 271,
,1832,2413, 280,
,1825,2412, 288,
,1820,2414, 296,
,1812,2415, 304,
,1808,2419, 312,
,1804,2422, 320,
,1793,2421, 325,
,1789,2421, 333,
,1784,2422, 340,
,1777,2422, 348,
,1777,2257, 706,
,1731,2247, 717,
,1731,2241, 726,
,1732,2237, 731,
,1731,2229, 742,
,1729,2221, 749,
,1731,2221, 755,
,1725,2218, 759,
,1736,2212, 763,
,1736,2209, 767,
,1739,2198, 766,
,1742,2201, 766,
,1744,2171, 767,
,1747,2196, 768,
,1751,2188, 770,
,1756,2188, 766,
,1756,2184, 772,
,1762,2181, 774,
,1759,2181, 776,
,1765,2174, 788,
,1767,2164, 779,
,1772,2165, 780,
,1775,2158, 789,
,1783,2150, 780,
,1787,2147, 778,
,1794,2141, 779,
,1796,2134, 779,
,1809,2132, 779,
,1820,2122, 780,
,1825,2113, 784,
,1826,2107, 786,
,1832,2099, 790,
,1839,2093, 793,
,1841,2084, 798,
,1849,2075, 800,
,1855,2068, 801,
,1865,2061, 804,
,1870,2051, 805,
,1876,2044, 807,
,1888,2033, 641,
,2106,1927, 632,
,2116,1925, 619,
,2125,1924, 601,
,2137,1925, 591,
,2142,1926, 578,
,2156,1921, 568,
,2164,1919, 554,
,2169,1919, 548,
,2179,1917, 541,
,2182,1917, 536,
,2184,1915, 530,
,2189,1913, 523,
,2195,1916, 514,
,2201,1915, 510,
,2202,1917, 506,
,2203,1916, 501,
,2209,1915, 494,
,2210,1916, 489,
,2211,1919, 486,
,2213,1916, 480,
,2214,1924, 472,
,2212,1927, 468,
,2213,1932, 464,
,2214,1934, 460,
,2213,1937, 452,
,2212,1940, 447,
,2212,1943, 422,
,2214,1947, 434,
,2216,1949, 427,
,2215,1950, 422,
,2217,1957, 413,
,2220,1959, 406,
,2220,1966, 396,
,2220,1969, 388,
,2219,1971, 377,
,2218,1985, 368,
,2227,1989, 356,
,2215,2000, 345,
,2217,2003, 332,
,2174,2203,  87,
,2167,2206,  88,
,2155,2220,  88,
,2147,2221,  88,
,2139,2238,  90,
,2126,2248,  84,
,2122,2253,  78,
,2112,2267,  74,
,2105,2275,  64,
,2101,2282,  67,
,2095,2293,  62,
,2088,2299,  61,
,2080,2309,  57,
,2069,2316,  59,
,2064,2326,  57,
,2056,2331,  60,
,2051,2339,  54,
,2047,2343,  53,
,2041,2349,  51,
,2035,2353,  51,
,2033,2356,  51,
,2025,2360,  52,
,2022,2363,  53,
,2020,2368,  54,
,2016,2374,  56,
,2013,2377,  56,
,2007,2379,  59,
,2003,2381,  61,
,1997,2382,  63,
,1995,2385,  64,
,1993,2384,  68,
,1990,2386,  71,
,1968,2387,  78,
,1980,2389,  82,
,1978,2386,  93,
,1973,2387,  97,
,1967,2388, 105,
,1963,2381, 111,
,1961,2388, 117,
,1753,2397, 427,
,1754,2392, 439,
,1754,2388, 441,
,1756,2381, 451,
,1759,2376, 461,
,1754,2368, 469,
,1752,2370, 483,
,1753,2361, 492,
,1752,2357, 502,
,1749,2351, 513,
,1747,2346, 522,
,1751,2339, 536,
,1750,2335, 548,
,1746,2322, 566,
,1750,2314, 573,
,1748,2309, 586,
,1748,2307, 598,
,1744,2298, 610,
,1743,2290, 624,
,1739,2287, 635,
,1739,2280, 649,
,1732,2276, 659,
,1736,2269, 673,
,1733,2260, 683,
,1733,2255, 694,
,1731,2249, 705,
,1731,2246, 715,
,1731,2237, 722,
,1729,2234, 729,
,1730,2247, 737,
,1735,2228, 743,
,1729,2226, 746,
,1736,2222, 747,
,1731,2216, 753,
,1736,2219, 755,
,1733,2210, 757,
,1745,2208, 763,
,1739,2197, 766,
,1729,2201, 768,
,1742,1966, 817,
,1960,1969, 811,
,1965,1959, 808,
,1965,1956, 804,
,1975,1955, 801,
,1974,1953, 797,
,1982,1954, 793,
,1983,1953, 789,
,1998,1944, 781,
,1994,1947, 775,
,2001,1946, 767,
,2007,1948, 759,
,2014,1948, 750,
,2015,1951, 741,
,2027,1947, 732,
,2029,1948, 726,
,2034,1944, 715,
,2040,1943, 712,
,2046,1942, 706,
,2055,1940, 699,
,2060,1941, 689,
,2065,1938, 683,
,2075,1936, 671,
,2082,1938, 661,
,2090,1933, 648,
,2099,1934, 637,
,2104,1931, 626,
,2116,1930, 618,
,2122,1932, 606,
,2125,1926, 597,
,2135,1923, 590,
,2146,1914, 582,
,2153,1921, 573,
,2163,1921, 567,
,2162,1915, 559,
,2169,1916, 550,
,2177,1914, 542,
,2183,1916, 535,
,2183,1912, 528,
,2193,1913, 167,
,2236,2091, 161,
,2237,2099, 148,
,2237,2102, 139,
,2237,2112, 128,
,2234,2114, 123,
,2239,2117, 117,
,2237,2122, 113,
,2240,2129, 110,
,2233,2130, 110,
,2231,2134, 113,
,2228,2136, 108,
,2223,2138, 105,
,2220,2144, 106,
,2217,2149, 101,
,2214,2151,  98,
,2213,2156,  97,
,2212,2156,  95,
,2208,2166,  92,
,2200,2168,  94,
,2197,2176,  89,
,2196,2175,  95,
,2189,2183,  92,
,2176,2189,  95,
,2177,2197,  96,
,2169,2200,  96,
,2163,2208,  93,
,2157,2213,  92,
,2151,2222,  90,
,2148,2232,  80,
,2143,2235,  76,
,2136,2242,  79,
,2128,2250,  76,
,2123,2257,  77,
,2114,2264,  73,
,2107,2270,  72,
,2101,2283,  66,
,2094,2291,  68,
,2084,2301,  66,
,2076,2307,  64,
,2069,2411, 236,
,1855,2408, 248,
,1844,2409, 267,
,1838,2412, 276,
,1826,2409, 289,
,1821,2414, 302,
,1807,2419, 310,
,1803,2419, 317,
,1791,2423, 322,
,1791,2420, 334,
,1784,2423, 338,
,1779,2423, 347,
,1775,2427, 353,
,1773,2422, 360,
,1767,2420, 364,
,1762,2423, 367,
,1762,2423, 376,
,1759,2423, 382,
,1762,2416, 386,
,1757,2420, 392,
,1760,2413, 404,
,1755,2411, 402,
,1759,2407, 409,
,1760,2400, 413,
,1759,2402, 417,
,1756,2398, 424,
,1757,2393, 433,
,1752,2398, 436,
,1742,2391, 441,
,1750,2386, 449,
,1753,2385, 456,
,1751,2379, 465,
,1749,2376, 473,
,1748,2367, 480,
,1753,2362, 491,
,1753,2356, 502,
,1751,2350, 512,
,1755,2344, 522,
,1753,2337, 533,
,1751,2331, 782,
,1806,2133, 783,
,1810,2123, 780,
,1821,2116, 777,
,1830,2105, 786,
,1833,2098, 788,
,1843,2087, 791,
,1851,2082, 799,
,1857,2067, 803,
,1865,2058, 798,
,1874,2047, 806,
,1881,2041, 808,
,1885,2031, 810,
,1899,2026, 812,
,1901,2020, 811,
,1906,2011, 814,
,1915,2009, 817,
,1917,1999, 817,
,1923,1996, 820,
,1926,1988, 821,
,1933,1983, 822,
,1935,1968, 821,
,1942,1976, 820,
,1947,1972, 821,
,1948,1970, 818,
,1951,1965, 818,
,1955,1963, 817,
,1962,1959, 816,
,1965,1956, 814,
,1969,1956, 811,
,1971,1954, 803,
,1978,1959, 802,
,1981,1953, 797,
,1983,1951, 789,
,1988,1954, 783,
,1993,1952, 779,
,1996,1951, 772,
,1996,1951, 771,
,2003,1950, 762,
,2009,1949, 755,
,2213,1941, 443,
,2213,1948, 436,
,2216,1953, 427,
,2218,1953, 418,
,2216,1966, 407,
,2217,1965, 400,
,2219,1968, 392,
,2220,1999, 383,
,2219,1980, 369,
,2220,1982, 358,
,2219,1995, 347,
,2219,2001, 336,
,2213,2013, 322,
,2216,2016, 313,
,2221,2023, 299,
,2228,2028, 285,
,2221,2032, 273,
,2227,2039, 261,
,2228,2042, 252,
,2231,2050, 237,
,2235,2057, 222,
,2232,2066, 212,
,2234,2071, 200,
,2235,2074, 188,
,2235,2082, 177,
,2236,2089, 167,
,2237,2096, 156,
,2237,2101, 148,
,2237,2101, 140,
,2240,2106, 136,
,2236,2108, 132,
,2239,2114, 122,
,2239,2112, 124,
,2234,2121, 125,
,2241,2123, 116,
,2233,2128, 110,
,2232,2131, 108,
,2229,2135, 105,
,2229,2139, 101,
,2013,2375,  60,
,2002,2377,  58,
,1998,2380,  65,
,1995,2381,  67,
,1996,2387,  67,
,1987,2389,  78,
,1981,2390,  84,
,1974,2389,  84,
,1974,2392,  96,
,1963,2391, 110,
,1964,2388, 112,
,1959,2390, 120,
,1949,2390, 124,
,1947,2390, 134,
,1941,2391, 141,
,1936,2398, 146,
,1928,2396, 149,
,1927,2395, 160,
,1919,2398, 169,
,1914,2400, 176,
,1905,2402, 188,
,1908,2401, 198,
,1887,2399, 211,
,1882,2402, 222,
,1875,2403, 233,
,1867,2401, 246,
,1858,2405, 253,
,1849,2408, 279,
,1843,2413, 268,
,1834,2409, 275,
,1827,2413, 281,
,1817,2416, 294,
,1815,2419, 304,
,1805,2419, 313,
,1799,2420, 321,
,1795,2414, 329,
,1788,2422, 336,
,1771,2421, 343,
,1775,2423, 350,
,1733,2250, 711,
,1731,2241, 719,
,1731,2236, 731,
,1731,2230, 736,
,1732,2227, 747,
,1728,2221, 751,
,1732,2213, 756,
,1734,2214, 757,
,1736,2210, 758,
,1738,2205, 761,
,1743,2203, 763,
,1745,2199, 767,
,1747,2198, 769,
,1751,2192, 770,
,1751,2186, 773,
,1751,2184, 770,
,1758,2182, 779,
,1759,2178, 778,
,1766,2172, 779,
,1767,2173, 778,
,1775,2162, 779,
,1778,2160, 776,
,1787,2152, 776,
,1791,2146, 776,
,1797,2140, 777,
,1802,2137, 778,
,1805,2129, 780,
,1813,2120, 790,
,1817,2113, 788,
,1824,2105, 789,
,1828,2102, 791,
,1835,2101, 793,
,1849,2092, 793,
,1851,2078, 795,
,1858,2068, 796,
,1870,2063, 799,
,1871,2057, 800,
,1877,2051, 802,
,1882,2039, 806,
,1895,1930, 629,
,2119,1931, 617,
,2124,1928, 603,
,2134,1923, 590,
,2145,1926, 581,
,2150,1925, 572,
,2160,1921, 564,
,2165,1918, 554,
,2181,1915, 546,
,2179,1915, 539,
,2186,1915, 532,
,2190,1915, 525,
,2195,1916, 519,
,2200,1914, 512,
,2201,1916, 503,
,2207,1919, 504,
,2205,1917, 492,
,2208,1919, 491,
,2207,1918, 488,
,2210,1923, 486,
,2209,1931, 480,
,2211,1928, 463,
,2215,1931, 469,
,2212,1937, 463,
,2211,1933, 458,
,2213,1937, 452,
,2215,1938, 439,
,2217,1941, 438,
,2220,1943, 430,
,2217,1947, 424,
,2218,1953, 415,
,2220,1960, 409,
,2216,1965, 400,
,2214,1971, 390,
,2217,1979, 380,
,2217,1984, 371,
,2217,1987, 360,
,2215,1995, 348,
,2217,1999, 340,
,2221,2203,  92,
,2157,2215,  93,
,2150,2220,  90,
,2141,2228,  89,
,2139,2235,  83,
,2128,2247,  78,
,2123,2258,  72,
,2116,2272,  71,
,2106,2278,  70,
,2101,2285,  67,
,2089,2294,  66,
,2085,2303,  66,
,2080,2309,  64,
,2069,2316,  62,
,2062,2324,  59,
,2055,2331,  57,
,2052,2338,  56,
,2046,2343,  53,
,2041,2348,  53,
,2037,2348,  54,
,2027,2356,  52,
,2028,2363,  52,
,2023,2369,  52,
,2019,2369,  57,
,2015,2372,  54,
,2009,2376,  55,
,2008,2384,  57,
,2004,2382,  58,
,2003,2383,  64,
,1997,2384,  68,
,1990,2385,  70,
,1988,2384,  79,
,1988,2385,  83,
,1982,2385,  85,
,1983,2386,  93,
,1974,2391,  98,
,1971,2390, 103,
,1965,2390, 106,
,1962,2391, 111,
,1956,2394, 424,
,1757,2390, 434,
,1754,2392, 442,
,1749,2387, 446,
,1748,2383, 460,
,1745,2373, 468,
,1749,2371, 480,
,1748,2366, 494,
,1751,2355, 504,
,1747,2349, 520,
,1753,2340, 526,
,1751,2334, 538,
,1751,2329, 550,
,1749,2322, 561,
,1748,2314, 573,
,1747,2311, 572,
,1743,2309, 599,
,1743,2301, 612,
,1742,2298, 625,
,1738,2291, 635,
,1729,2282, 648,
,1739,2276, 659,
,1736,2275, 674,
,1739,2259, 683,
,1733,2248, 694,
,1734,2251, 703,
,1731,2240, 712,
,1731,2242, 719,
,1730,2236, 724,
,1732,2233, 732,
,1731,2227, 741,
,1730,2225, 743,
,1733,2223, 748,
,1731,2219, 754,
,1733,2213, 758,
,1737,2209, 761,
,1735,2208, 764,
,1736,2202, 768,
,1739,2202, 770,
,1741,1966, 819,
,1961,1964, 813,
,1965,1960, 812,
,1971,1954, 807,
,1974,1952, 816,
,1979,1952, 796,
,1983,1952, 786,
,1990,1952, 780,
,1991,1952, 772,
,2002,1951, 764,
,2004,1950, 759,
,2009,1949, 751,
,2014,1948, 746,
,2021,1949, 742,
,2026,1948, 735,
,2028,1945, 729,
,2037,1940, 721,
,2041,1939, 713,
,2049,1940, 702,
,2054,1943, 692,
,2062,1941, 683,
,2072,1937, 669,
,2079,1930, 658,
,2089,1936, 646,
,2096,1932, 640,
,2105,1932, 629,
,2111,1927, 622,
,2124,1927, 613,
,2127,1927, 604,
,2134,1923, 597,
,2145,1906, 587,
,2150,1921, 575,
,2155,1920, 569,
,2165,1915, 559,
,2173,1918, 552,
,2176,1915, 544,
,2177,1917, 531,
,2187,1919, 533,
,2191,1912, 524,
,2193,1920, 164,
,2237,2102, 155,
,2237,2101, 146,
,2237,2104, 136,
,2240,2111, 128,
,2233,2116, 128,
,2237,2118, 121,
,2234,2124, 119,
,2235,2128, 114,
,2230,2125, 111,
,2225,2135, 106,
,2227,2137, 104,
,2224,2143,  94,
,2221,2149, 100,
,2221,2149,  95,
,2219,2153,  94,
,2213,2155,  96,
,2209,2163,  96,
,2206,2168,  96,
,2199,2170,  96,
,2192,2176,  94,
,2189,2180,  97,
,2184,2189,  98,
,2178,2193, 113,
,2175,2198,  92,
,2169,2202,  94,
,2162,2212,  88,
,2158,2215,  66,
,2154,2223,  84,
,2150,2235,  82,
,2143,2238,  80,
,2135,2243,  80,
,2125,2254,  79,
,2117,2261,  77,
,2108,2271,  76,
,2101,2277,  74,
,2094,2289,  70,
,2087,2293,  65,
,2083,2303,  64,
,2074,2313,  60,
,1859,2409, 250,
,1847,2408, 266,
,1838,2411, 279,
,1832,2414, 283,
,1821,2413, 294,
,1808,2418, 304,
,1805,2419, 312,
,1798,2423, 325,
,1794,2420, 331,
,1785,2422, 339,
,1783,2427, 345,
,1773,2423, 352,
,1774,2424, 357,
,1767,2422, 363,
,1767,2422, 368,
,1766,2418, 373,
,1765,2418, 378,
,1754,2414, 378,
,1763,2388, 388,
,1763,2411, 390,
,1762,2411, 402,
,1759,2411, 401,
,1758,2408, 411,
,1755,2402, 413,
,1752,2397, 420,
,1753,2399, 425,
,1751,2393, 433,
,1754,2393, 439,
,1753,2386, 448,
,1751,2386, 454,
,1752,2377, 465,
,1755,2375, 471,
,1764,2372, 480,
,1755,2361, 489,
,1755,2354, 498,
,1754,2351, 510,
,1749,2348, 518,
,1746,2344, 529,
,1750,2337, 539,
,1745,2136, 778,
,1811,2125, 781,
,1820,2116, 782,
,1820,2107, 787,
,1832,2099, 792,
,1837,2095, 791,
,1844,2084, 798,
,1858,2069, 799,
,1864,2060, 803,
,1872,2053, 803,
,1881,2045, 805,
,1888,2036, 808,
,1896,2027, 810,
,1899,2022, 812,
,1907,2010, 819,
,1913,2011, 818,
,1914,2003, 819,
,1922,1996, 823,
,1925,1991, 821,
,1931,1980, 822,
,1936,1976, 814,
,1942,1979, 821,
,1945,1971, 828,
,1947,1967, 821,
,1951,1966, 825,
,1956,1964, 818,
,1958,1961, 812,
,1962,1960, 810,
,1969,1958, 806,
,1972,1960, 801,
,1972,1959, 796,
,1973,1955, 793,
,1983,1958, 789,
,1986,1955, 788,
,1989,1955, 781,
,1992,1950, 779,
,1999,1949, 771,
,2001,1948, 768,
,2005,1945, 762,
,2013,1943, 450,
,2214,1944, 439,
,2216,1947, 427,
,2219,1954, 418,
,2220,1958, 411,
,2221,1964, 401,
,2218,1968, 394,
,2218,1976, 378,
,2217,1985, 367,
,2212,1991, 357,
,2218,1997, 347,
,2213,2003, 336,
,2220,2008, 320,
,2221,2012, 312,
,2223,2019, 296,
,2227,2023, 286,
,2226,2037, 273,
,2231,2037, 266,
,2231,2045, 249,
,2230,2053, 236,
,2230,2061, 223,
,2230,2067, 210,
,2240,2071, 198,
,2232,2077, 187,
,2235,2080, 176,
,2235,2088, 168,
,2240,2092, 162,
,2237,2097, 152,
,2236,2101, 146,
,2240,2103, 139,
,2239,2110, 130,
,2236,2096, 126,
,2236,2118, 121,
,2242,2122, 118,
,2235,2125, 112,
,2233,2128, 107,
,2235,2128, 105,
,2233,2135, 104,
,2233,2138, 103,
,2225,2378,  56,
,2002,2381,  58,
,2000,2376,  62,
,1993,2384,  68,
,1991,2383,  73,
,1986,2384,  77,
,1982,2387,  89,
,1976,2386,  91,
,1969,2387, 103,
,1967,2388, 109,
,1962,2390, 113,
,1958,2390, 118,
,1953,2392, 128,
,1948,2397, 129,
,1944,2395, 136,
,1936,2394, 144,
,1929,2397, 155,
,1925,2396, 163,
,1917,2395, 177,
,1906,2397, 186,
,1902,2397, 199,
,1897,2398, 208,
,1885,2400, 217,
,1880,2408, 226,
,1868,2406, 234,
,1864,2408, 243,
,1853,2409, 247,
,1847,2411, 261,
,1839,2414, 271,
,1831,2416, 279,
,1819,2415, 292,
,1817,2415, 300,
,1807,2417, 307,
,1800,2419, 318,
,1795,2422, 326,
,1783,2421, 332,
,1785,2423, 338,
,1783,2422, 343,
,1777,2420, 349,
,1778,2422, 711,
,1730,2242, 720,
,1728,2233, 729,
,1732,2231, 734,
,1732,2226, 741,
,1733,2220, 747,
,1732,2218, 751,
,1735,2216, 756,
,1737,2212, 762,
,1738,2200, 768,
,1743,2202, 772,
,1743,2198, 771,
,1741,2196, 773,
,1744,2192, 774,
,1747,2184, 775,
,1754,2185, 774,
,1756,2179, 774,
,1763,2179, 773,
,1770,2172, 773,
,1774,2167, 772,
,1775,2163, 773,
,1779,2157, 773,
,1787,2156, 775,
,1792,2148, 779,
,1797,2143, 781,
,1797,2136, 780,
,1806,2130, 785,
,1810,2123, 785,
,1815,2115, 787,
,1825,2108, 783,
,1832,2108, 788,
,1839,2093, 787,
,1846,2086, 789,
,1856,2077, 793,
,1859,2067, 796,
,1867,2067, 800,
,1873,2054, 805,
,1880,2044, 813,
,1886,2037, 810,
,1889,2025, 813,
,1893,1933, 624,
,2099,1933, 610,
,2128,1928, 602,
,2138,1924, 592,
,2149,1915, 583,
,2154,1918, 572,
,2161,1917, 558,
,2174,1914, 548,
,2179,1917, 540,
,2183,1915, 529,
,2186,1913, 528,
,2195,1914, 520,
,2198,1918, 514,
,2197,1916, 512,
,2204,1919, 505,
,2205,1919, 501,
,2202,1921, 496,
,2205,1922, 491,
,2207,1923, 486,
,2208,1924, 483,
,2210,1928, 477,
,2211,1929, 472,
,2214,1928, 467,
,2213,1930, 460,
,2217,1932, 449,
,2217,1934, 447,
,2216,1941, 442,
,2215,1934, 434,
,2218,1951, 425,
,2215,1957, 419,
,2209,1961, 410,
,2210,1965, 402,
,2216,1970, 393,
,2214,1976, 385,
,2215,1982, 376,
,2216,1983, 368,
,2218,1987, 356,
,2220,1992, 345,
,2225,1999, 336,
,2223,2006,  92,
,2158,2221,  93,
,2152,2222,  87,
,2146,2229,  83,
,2140,2239,  80,
,2129,2248,  78,
,2123,2259,  71,
,2114,2271,  74,
,2099,2277,  72,
,2092,2291,  70,
,2091,2296,  69,
,2073,2306,  66,
,2073,2312,  62,
,2067,2320,  57,
,2063,2326,  56,
,2058,2333,  55,
,2052,2339,  52,
,2048,2346,  52,
,2041,2351,  51,
,2037,2355,  50,
,2031,2361,  50,
,2025,2369,  51,
,2021,2371,  51,
,2018,2374,  53,
,2011,2375,  53,
,2009,2377,  57,
,2003,2377,  62,
,2003,2379,  65,
,2000,2379,  69,
,1997,2383,  74,
,1989,2382,  75,
,1989,2384,  81,
,1985,2385,  82,
,1982,2382,  85,
,1973,2390,  84,
,1971,2393,  93,
,1970,2391, 100,
,1961,2392, 100,
,1957,2392, 115,
,1953,2386, 428,
,1757,2396, 435,
,1750,2394, 443,
,1750,2389, 449,
,1751,2382, 461,
,1750,2373, 472,
,1755,2366, 485,
,1750,2362, 492,
,1756,2351, 507,
,1750,2347, 518,
,1751,2339, 529,
,1750,2335, 538,
,1750,2332, 550,
,1746,2327, 565,
,1747,2322, 574,
,1745,2313, 582,
,1744,2306, 598,
,1741,2300, 612,
,1742,2293, 626,
,1740,2285, 639,
,1738,2280, 655,
,1738,2270, 663,
,1738,2268, 675,
,1733,2261, 685,
,1734,2255, 694,
,1729,2252, 705,
,1732,2246, 713,
,1724,2242, 721,
,1732,2231, 730,
,1733,2230, 734,
,1732,2228, 742,
,1731,2226, 773,
,1734,2221, 755,
,1732,2215, 757,
,1731,2212, 761,
,1734,2208, 763,
,1735,2207, 761,
,1737,2203, 768,
,1739,2202, 768,
,1744,2197, 819,
,1966,1960, 816,
,1963,1957, 815,
,1974,1957, 803,
,1972,1954, 797,
,1975,1957, 792,
,1983,1957, 778,
,1991,1954, 778,
,1992,1952, 772,
,2001,1951, 770,
,2006,1947, 764,
,2009,1951, 758,
,2015,1945, 754,
,2017,1946, 749,
,2026,1944, 740,
,2030,1944, 730,
,2035,1944, 718,
,2043,1941, 708,
,2057,1944, 695,
,2058,1945, 687,
,2065,1941, 678,
,2075,1940, 668,
,2083,1940, 660,
,2089,1936, 652,
,2097,1934, 644,
,2106,1931, 635,
,2113,1930, 626,
,2120,1927, 616,
,2128,1925, 588,
,2136,1922, 596,
,2145,1922, 584,
,2151,1922, 574,
,2161,1919, 565,
,2166,1923, 556,
,2174,1916, 552,
,2178,1917, 544,
,2179,1916, 539,
,2184,1921, 533,
,2190,1914, 526,
,2191,1917, 521,
,2240,2094, 154,
,2240,2102, 149,
,2238,2101, 140,
,2236,2109, 130,
,2240,2116, 126,
,2235,2118, 120,
,2235,2125, 115,
,2235,2128, 110,
,2232,2132, 104,
,2230,2134, 102,
,2230,2139, 100,
,2227,2141, 103,
,2226,2149, 100,
,2220,2150,  97,
,2216,2152,  96,
,2212,2159, 101,
,2207,2161, 101,
,2203,2166,  98,
,2199,2170, 100,
,2196,2177,  97,
,2191,2179,  97,
,2190,2184,  94,
,2185,2187,  93,
,2181,2188,  91,
,2173,2200,  88,
,2171,2211,  87,
,2163,2214,  88,
,2154,2222,  88,
,2142,2228,  88,
,2136,2238,  80,
,2131,2245,  85,
,2124,2253,  83,
,2118,2262,  78,
,2110,2270,  74,
,2105,2277,  70,
,2107,2286,  73,
,2090,2297,  62,
,2087,2300,  61,
,2080,2309,  57,
,2073,2409, 250,
,1846,2413, 261,
,1844,2414, 271,
,1829,2416, 280,
,1822,2421, 296,
,1815,2421, 301,
,1803,2421, 318,
,1795,2427, 326,
,1790,2425, 334,
,1778,2424, 345,
,1775,2424, 351,
,1775,2422, 352,
,1773,2423, 360,
,1771,2421, 365,
,1768,2421, 368,
,1766,2419, 375,
,1763,2421, 376,
,1764,2416, 385,
,1762,2417, 391,
,1755,2415, 396,
,1756,2413, 400,
,1756,2412, 408,
,1753,2408, 413,
,1750,2414, 420,
,1752,2402, 425,
,1754,2398, 433,
,1753,2392, 436,
,1755,2381, 440,
,1756,2377, 453,
,1754,2377, 461,
,1756,2373, 472,
,1757,2374, 476,
,1754,2366, 481,
,1754,2359, 494,
,1751,2358, 502,
,1751,2352, 514,
,1748,2352, 522,
,1746,2342, 532,
,1745,2333, 546,
,1749,2327, 560,
,1810,2126, 784,
,1812,2120, 788,
,1819,2114, 788,
,1827,2103, 790,
,1836,2096, 791,
,1849,2083, 792,
,1857,2076, 794,
,1866,2066, 799,
,1874,2056, 802,
,1883,2047, 807,
,1887,2036, 810,
,1893,2029, 812,
,1897,2028, 815,
,1903,2015, 822,
,1908,2008, 822,
,1915,2002, 822,
,1923,1997, 820,
,1929,1990, 822,
,1932,1987, 828,
,1937,1979, 829,
,1940,1975, 822,
,1946,1968, 823,
,1949,1969, 818,
,1952,1956, 817,
,1955,1965, 815,
,1959,1962, 813,
,1963,1963, 815,
,1965,1963, 816,
,1971,1958, 803,
,1974,1957, 800,
,1979,1955, 801,
,1981,1954, 795,
,1982,1955, 788,
,1995,1947, 786,
,1994,1950, 782,
,2001,1948, 772,
,2000,1949, 767,
,2007,1949, 757,
,2012,1947, 750,
,2018,1941, 443,
,2219,1944, 439,
,2220,1947, 425,
,2214,1956, 417,
,2213,1961, 409,
,2216,1969, 395,
,2214,1977, 385,
,2214,1983, 371,
,2217,1987, 359,
,2217,1994, 350,
,2214,1997, 339,
,2226,2003, 327,
,2218,2020, 315,
,2222,2016, 304,
,2221,2021, 291,
,2227,2030, 278,
,2233,2036, 263,
,2228,2045, 252,
,2231,2052, 240,
,2232,2057, 227,
,2230,2064, 214,
,2233,2070, 204,
,2238,2077, 192,
,2238,2081, 178,
,2237,2087, 172,
,2235,2091, 163,
,2234,2099, 154,
,2235,2101, 146,
,2238,2106, 139,
,2242,2109, 131,
,2244,2117, 125,
,2240,2123, 120,
,2238,2123, 115,
,2239,2126, 112,
,2237,2127, 110,
,2233,2134, 109,
,2229,2129, 109,
,2225,2136, 107,
,2225,2142, 107,
,2220,2145,  60,
,2003,2387,  62,
,2001,2380,  66,
,1994,2386,  73,
,1991,2386,  79,
,1989,2385,  85,
,1982,2384,  90,
,1977,2390,  90,
,1974,2392, 101,
,1970,2394, 101,
,1956,2391, 108,
,1956,2397, 113,
,1956,2394, 121,
,1939,2395, 128,
,1945,2394, 139,
,1936,2392, 149,
,1931,2393, 158,
,1922,2393, 169,
,1919,2395, 177,
,1909,2395, 187,
,1904,2390, 194,
,1896,2401, 206,
,1891,2403, 212,
,1881,2406, 218,
,1871,2413, 227,
,1863,2409, 237,
,1857,2412, 249,
,1847,2409, 260,
,1844,2413, 269,
,1831,2411, 283,
,1826,2408, 291,
,1821,2416, 302,
,1813,2422, 308,
,1805,2422, 316,
,1804,2420, 322,
,1795,2414, 328,
,1791,2422, 332,
,1784,2425, 338,
,1782,2425, 346,
,1781,2423, 713,
,1733,2240, 723,
,1727,2239, 728,
,1729,2231, 737,
,1730,2223, 743,
,1731,2224, 749,
,1731,2218, 759,
,1735,2211, 757,
,1733,2212, 763,
,1739,2206, 770,
,1741,2203, 771,
,1741,2200, 771,
,1745,2197, 771,
,1748,2189, 770,
,1755,2190, 769,
,1758,2186, 770,
,1761,2188, 768,
,1766,2176, 776,
,1769,2176, 773,
,1774,2168, 776,
,1773,2164, 777,
,1779,2159, 779,
,1777,2154, 781,
,1787,2149, 783,
,1790,2141, 782,
,1797,2137, 781,
,1806,2130, 783,
,1814,2124, 781,
,1822,2116, 779,
,1829,2108, 782,
,1832,2102, 786,
,1842,2091, 790,
,1848,2086, 793,
,1851,2074, 797,
,1857,2070, 801,
,1852,2057, 804,
,1871,2056, 807,
,1879,2045, 805,
,1884,2035, 808,
,1892,2030, 813,
,2118,1924, 620,
,2126,1925, 606,
,2136,1926, 594,
,2147,1923, 580,
,2153,1918, 574,
,2161,1919, 561,
,2169,1920, 554,
,2176,1917, 544,
,2178,1917, 537,
,2186,1917, 535,
,2189,1919, 526,
,2196,1917, 520,
,2195,1915, 516,
,2196,1917, 509,
,2202,1918, 502,
,2205,1919, 491,
,2203,1921, 495,
,2208,1921, 488,
,2213,1907, 485,
,2214,1926, 476,
