,2185,2185,  89,
,2179,2192,  88,
,2176,2198,  92,
,2169,2204,  90,
,2163,2209,  88,
,2152,2217,  90,
,2145,2222,  88,
,2141,2231,  86,
,2128,2240,  82,
,2124,2246,  81,
,2121,2256,  75,
,2116,2263,  70,
,2109,2272,  66,
,2102,2280,  65,
,2093,2289,  59,
,2087,2298,  60,
,2083,2305,  59,
,2073,2313,  57,
,2065,2323,  56,
,2053,2328,  53,
,2053,2340,  52,
,2046,2340,  50,
,2041,2347,  48,
,2039,2353,  47,
,2034,2360,  45,
,2033,2362,  48,
,2021,2365,  46,
,2019,2372,  46,
,1785,2421, 328,
,1782,2422, 334,
,1773,2424, 344,
,1775,2425, 348,
,1772,2421, 358,
,1764,2422, 364,
,1762,2421, 372,
,1756,2423, 378,
,1755,2419, 385,
,1758,2415, 390,
,1751,2412, 395,
,1753,2410, 400,
,1757,2408, 405,
,1753,2401, 413,
,1754,2399, 402,
,1765,2393, 426,
,1758,2407, 431,
,1757,2383, 437,
,1755,2383, 445,
,1753,2379, 451,
,1755,2377, 459,
,1753,2370, 467,
,1751,2369, 476,
,1752,2359, 486,
,1751,2358, 497,
,1750,2349, 508,
,1753,2343, 517,
,1748,2341, 532,
,1749,2328, 542,
,1754,2319, 555,
,1750,2314, 567,
,1749,2310, 577,
,1746,2307, 591,
,1746,2300, 604,
,1744,2292, 616,
,1739,2288, 629,
,1738,2282, 642,
,1740,2279, 650,
,1738,2266, 668,
,1735,2257, 802,
,1875,2045, 811,
,1879,2034, 814,
,1891,2023, 813,
,1896,2018, 817,
,1907,2007, 818,
,1917,1999, 819,
,1919,1991, 819,
,1936,1983, 823,
,1937,1974, 819,
,1941,1973, 822,
,1943,1970, 820,
,1945,1967, 821,
,1951,1967, 819,
,1954,1960, 817,
,1957,1953, 815,
,1963,1956, 821,
,1966,1954, 813,
,1973,1953, 809,
,1972,1949, 810,
,1978,1972, 804,
,1983,1948, 798,
,1986,1945, 795,
,1988,1949, 787,
,1995,1945, 781,
,1999,1945, 772,
,2000,1947, 765,
,2009,1946, 756,
,2012,1947, 751,
,2015,1952, 743,
,2025,1944, 731,
,2031,1942, 731,
,2034,1940, 726,
,2037,1937, 719,
,2045,1938, 711,
,2052,1936, 707,
,2053,1937, 692,
,2065,1935, 682,
,2069,1932, 670,
,2081,1934, 657,
,2214,1987, 357,
,2221,1993, 343,
,2218,2003, 331,
,2217,2010, 310,
,2226,2023, 296,
,2219,2032, 279,
,2220,2038, 266,
,2222,2050, 247,
,2224,2056, 237,
,2227,2061, 220,
,2234,2060, 210,
,2232,2070, 200,
,2233,2073, 186,
,2235,2084, 175,
,2233,2091, 165,
,2235,2094, 157,
,2235,2103, 146,
,2238,2104, 136,
,2237,2110, 134,
,2236,2107, 126,
,2234,2115, 122,
,2237,2119, 119,
,2233,2122, 116,
,2232,2127, 116,
,2230,2129, 112,
,2225,2132, 108,
,2228,2134, 108,
,2225,2139, 103,
,2226,2140, 101,
,2218,2148,  98,
,2219,2150,  96,
,2210,2153,  93,
,2205,2158,  92,
,2211,2161,  90,
,2208,2167,  93,
,2199,2166,  93,
,2193,2179,  96,
,2187,2181,  99,
,2183,2186,  95,
,2172,2397,  93,
,1960,2393, 102,
,1954,2397, 113,
,1947,2393, 130,
,1941,2390, 140,
,1938,2393, 146,
,1924,2392, 157,
,1917,2397, 166,
,1910,2401, 175,
,1904,2402, 181,
,1895,2405, 189,
,1889,2406, 197,
,1883,2404, 209,
,1876,2409, 219,
,1865,2410, 232,
,1862,2407, 245,
,1849,2410, 256,
,1845,2407, 264,
,1833,2416, 272,
,1824,2415, 283,
,1821,2418, 284,
,1811,2420, 296,
,1809,2420, 299,
,1800,2420, 312,
,1794,2423, 316,
,1786,2425, 326,
,1784,2425, 334,
,1777,2426, 340,
,1771,2426, 350,
,1771,2425, 352,
,1767,2425, 359,
,1774,2423, 358,
,1760,2424, 367,
,1759,2422, 367,
,1762,2417, 377,
,1756,2417, 381,
,1759,2414, 390,
,1760,2415, 393,
,1760,2410, 397,
,1756,2207, 763,
,1745,2198, 762,
,1748,2199, 767,
,1751,2190, 766,
,1750,2208, 767,
,1755,2179, 771,
,1760,2178, 773,
,1765,2171, 775,
,1766,2165, 777,
,1773,2162, 783,
,1773,2156, 780,
,1779,2153, 777,
,1787,2144, 777,
,1777,2140, 776,
,1800,2136, 777,
,1806,2128, 777,
,1814,2117, 776,
,1817,2116, 781,
,1823,2109, 782,
,1831,2103, 784,
,1840,2091, 787,
,1841,2084, 795,
,1847,2077, 796,
,1856,2072, 800,
,1862,2061, 800,
,1867,2052, 804,
,1876,2043, 801,
,1884,2035, 803,
,1890,2026, 795,
,1899,2019, 810,
,1905,2011, 813,
,1909,2005, 816,
,1915,1998, 819,
,1917,1994, 821,
,1925,1989, 822,
,1928,1985, 823,
,1934,1977, 823,
,1938,1974, 822,
,1947,1969, 822,
,2180,1911, 536,
,2187,1911, 528,
,2196,1909, 520,
,2196,1914, 509,
,2202,1909, 503,
,2203,1912, 502,
,2209,1911, 496,
,2207,1917, 487,
,2213,1918, 482,
,2214,1919, 476,
,2196,1925, 471,
,2210,1928, 466,
,2210,1936, 460,
,2212,1935, 457,
,2214,1939, 447,
,2210,1942, 442,
,2211,1945, 435,
,2213,1949, 431,
,2210,1949, 420,
,2214,1952, 415,
,2217,1959, 405,
,2217,1970, 397,
,2218,1969, 396,
,2215,1976, 375,
,2213,1985, 366,
,2214,1995, 356,
,2209,1998, 345,
,2216,2005, 336,
,2213,2009, 322,
,2217,2005, 309,
,2221,2021, 296,
,2223,2026, 286,
,2221,2026, 273,
,2225,2037, 260,
,2227,2044, 250,
,2229,2052, 236,
,2230,2056, 223,
,2229,2064, 210,
,2230,2073, 198,
,2228,2295,  62,
,2084,2303,  58,
,2077,2311,  54,
,2066,2318,  53,
,2058,2326,  52,
,2051,2340,  50,
,2041,2347,  45,
,2038,2352,  47,
,2029,2358,  40,
,2026,2361,  46,
,2026,2368,  46,
,2020,2368,  46,
,2014,2374,  49,
,2009,2376,  51,
,2011,2382,  51,
,2003,2384,  54,
,2001,2385,  53,
,1993,2385,  57,
,1994,2388,  60,
,1988,2390,  64,
,1983,2392,  70,
,1981,2391,  74,
,1978,2392,  80,
,1972,2391,  89,
,1968,2390,  96,
,1964,2394,  97,
,1958,2391, 108,
,1954,2391, 114,
,1952,2394, 120,
,1945,2395, 125,
,1938,2400, 130,
,1934,2398, 137,
,1929,2400, 147,
,1925,2401, 154,
,1916,2401, 172,
,1910,2416, 177,
,1902,2401, 186,
,1894,2401, 198,
,1884,2401, 211,
,1880,2348, 519,
,1747,2340, 530,
,1750,2333, 546,
,1752,2320, 561,
,1749,2311, 576,
,1749,2301, 590,
,1747,2297, 609,
,1739,2291, 620,
,1742,2283, 636,
,1739,2276, 649,
,1736,2271, 660,
,1735,2264, 673,
,1734,2258, 682,
,1736,2249, 696,
,1728,2247, 705,
,1729,2241, 715,
,1734,2236, 722,
,1732,2234, 729,
,1732,2229, 733,
,1737,2222, 741,
,1732,2222, 743,
,1732,2219, 752,
,1735,2218, 751,
,1731,2212, 757,
,1737,2207, 756,
,1739,2206, 761,
,1739,2203, 766,
,1746,2198, 761,
,1744,2188, 769,
,1748,2191, 773,
,1748,2184, 774,
,1751,2182, 776,
,1759,2177, 778,
,1759,2178, 774,
,1765,2170, 775,
,1768,2168, 772,
,1777,2158, 772,
,1784,2156, 772,
,1785,2149, 774,
,1792,2141, 769,
,2005,1942, 757,
,2009,1943, 748,
,2021,1946, 743,
,2021,1943, 730,
,2035,1943, 722,
,2041,1939, 711,
,2044,1942, 706,
,2056,1936, 696,
,2062,1936, 688,
,2069,1933, 678,
,2082,1932, 667,
,2085,1932, 657,
,2095,1932, 644,
,2097,1928, 630,
,2108,1930, 622,
,2119,1927, 619,
,2128,1930, 605,
,2135,1921, 598,
,2141,1919, 593,
,2147,1926, 582,
,2156,1916, 572,
,2163,1913, 566,
,2166,1913, 557,
,2171,1911, 550,
,2178,1914, 542,
,2185,1909, 535,
,2190,1911, 525,
,2194,1909, 522,
,2195,1910, 518,
,2198,1906, 512,
,2199,1913, 504,
,2201,1913, 503,
,2205,1915, 497,
,2210,1918, 495,
,2207,1919, 489,
,2208,1922, 484,
,2208,1924, 479,
,2209,1925, 474,
,2212,1926, 106,
,2224,2140, 109,
,2216,2142, 106,
,2212,2145, 101,
,2213,2151,  97,
,2215,2157,  96,
,2207,2162,  93,
,2203,2169,  76,
,2201,2175,  90,
,2192,2180,  91,
,2185,2182,  92,
,2181,2189,  93,
,2176,2194,  95,
,2171,2200,  94,
,2162,2206,  90,
,2155,2213,  89,
,2147,2222,  70,
,2144,2229,  80,
,2139,2212,  80,
,2134,2244,  76,
,2126,2249,  74,
,2124,2260,  73,
,2110,2268,  72,
,2103,2276,  66,
,2096,2279,  68,
,2088,2292,  66,
,2081,2314,  65,
,2074,2305,  61,
,2068,2317,  59,
,2062,2320,  56,
,2060,2331,  58,
,2059,2336,  50,
,2048,2340,  49,
,2043,2349,  47,
,2034,2355,  49,
,2030,2357,  43,
,2026,2361,  45,
,2021,2368,  45,
,2018,2372,  45,
,2013,2375,  49,
,1780,2426, 334,
,1778,2426, 345,
,1772,2426, 351,
,1768,2422, 359,
,1766,2421, 363,
,1765,2423, 371,
,1765,2418, 377,
,1758,2415, 383,
,1759,2411, 389,
,1759,2409, 395,
,1760,2407, 399,
,1756,2404, 400,
,1759,2401, 412,
,1755,2399, 421,
,1755,2393, 424,
,1757,2393, 430,
,1756,2389, 441,
,1754,2389, 444,
,1749,2382, 452,
,1752,2384, 460,
,1754,2370, 469,
,1748,2363, 478,
,1752,2364, 490,
,1759,2352, 502,
,1755,2348, 512,
,1753,2340, 522,
,1752,2334, 534,
,1749,2328, 545,
,1749,2317, 557,
,1747,2317, 567,
,1745,2310, 580,
,1744,2305, 593,
,1746,2299, 605,
,1740,2298, 619,
,1742,2285, 633,
,1741,2277, 644,
,1739,2266, 653,
,1739,2263, 668,
,1740,2259, 679,
,1730,2258, 808,
,1881,2039, 810,
,1890,2027, 810,
,1901,2014, 812,
,1909,2008, 816,
,1916,1995, 816,
,1921,1994, 820,
,1924,1987, 822,
,1935,1980, 822,
,1939,1972, 824,
,1940,1971, 821,
,1945,1967, 821,
,1951,1963, 836,
,1953,1960, 818,
,1958,1958, 817,
,1963,1953, 816,
,1963,1952, 815,
,1973,1951, 816,
,1972,1953, 806,
,1977,1950, 802,
,1985,1949, 794,
,1984,1950, 787,
,1989,1951, 777,
,1995,1948, 778,
,1996,1948, 765,
,2001,1946, 765,
,2007,1945, 762,
,2010,1945, 759,
,2015,1947, 751,
,2027,1944, 747,
,2031,1937, 737,
,2032,1937, 729,
,2038,1939, 719,
,2045,1929, 707,
,2054,1938, 695,
,2058,1937, 685,
,2068,1941, 674,
,2080,1938, 666,
,2080,1922, 655,
,2089,1932, 648,
,2215,1998, 343,
,2212,2007, 328,
,2217,2015, 311,
,2216,2022, 299,
,2221,2028, 286,
,2218,2036, 268,
,2223,2041, 252,
,2225,2047, 234,
,2228,2060, 218,
,2230,2068, 206,
,2231,2071, 197,
,2231,2078, 186,
,2233,2084, 175,
,2234,2091, 166,
,2235,2098, 156,
,2233,2099, 153,
,2237,2101, 142,
,2233,2107, 136,
,2233,2112, 131,
,2234,2114, 128,
,2234,2118, 123,
,2231,2121, 120,
,2229,2124, 118,
,2231,2129, 108,
,2228,2126, 107,
,2226,2136, 104,
,2229,2138, 100,
,2225,2143,  98,
,2225,2145,  94,
,2215,2148,  98,
,2215,2154,  97,
,2205,2157,  98,
,2201,2162, 100,
,2202,2171, 101,
,2196,2170,  99,
,2191,2175,  98,
,2184,2181,  97,
,2181,2185,  94,
,2178,2190,  91,
,2176,2393, 109,
,1951,2391, 118,
,1949,2392, 126,
,1946,2397, 132,
,1935,2393, 140,
,1929,2401, 148,
,1919,2404, 158,
,1911,2403, 169,
,1905,2400, 181,
,1896,2404, 194,
,1886,2402, 204,
,1883,2405, 215,
,1871,2403, 227,
,1864,2406, 238,
,1860,2412, 245,
,1846,2415, 250,
,1840,2414, 260,
,1834,2416, 268,
,1832,2418, 277,
,1821,2420, 285,
,1812,2419, 299,
,1805,2421, 304,
,1801,2422, 312,
,1793,2427, 321,
,1785,2423, 325,
,1783,2427, 334,
,1774,2426, 341,
,1774,2424, 346,
,1771,2424, 354,
,1769,2429, 358,
,1757,2422, 361,
,1765,2418, 366,
,1765,2420, 369,
,1763,2417, 376,
,1762,2420, 380,
,1757,2416, 384,
,1760,2412, 390,
,1757,2412, 397,
,1754,2410, 400,
,1753,2202, 762,
,1745,2193, 766,
,1748,2193, 767,
,1752,2191, 767,
,1752,2182, 776,
,1753,2177, 777,
,1761,2173, 775,
,1768,2166, 775,
,1776,2162, 776,
,1777,2154, 773,
,1789,2150, 772,
,1791,2144, 774,
,1798,2138, 776,
,1805,2131, 778,
,1808,2128, 776,
,1809,2121, 784,
,1819,2113, 786,
,1824,2107, 789,
,1833,2099, 790,
,1834,2088, 794,
,1843,2083, 793,
,1850,2073, 793,
,1862,2071, 796,
,1866,2057, 794,
,1876,2048, 800,
,1881,2039, 800,
,1888,2029, 807,
,1897,2024, 812,
,1901,2021, 809,
,1900,2011, 819,
,1910,2005, 820,
,1918,1995, 821,
,1917,1991, 823,
,1928,1989, 822,
,1931,1980, 828,
,1939,1973, 824,
,1944,1967, 824,
,1945,1970, 823,
,1947,1965, 821,
,1955,1956, 532,
,2190,1911, 528,
,2194,1911, 520,
,2199,1908, 512,
,2203,1912, 505,
,2203,1914, 498,
,2205,1919, 491,
,2206,1922, 477,
,2201,1923, 484,
,2208,1925, 476,
,2207,1928, 472,
,2203,1928, 467,
,2209,1931, 459,
,2211,1934, 455,
,2213,1934, 448,
,2215,1940, 442,
,2216,1941, 433,
,2213,1947, 427,
,2214,1952, 420,
,2215,1957, 411,
,2213,1964, 399,
,2214,1970, 395,
,2214,1978, 384,
,2208,1982, 376,
,2214,1986, 363,
,2214,1993, 352,
,2216,1997, 341,
,2216,2004, 329,
,2220,2008, 317,
,2222,2014, 309,
,2222,2020, 293,
,2223,2025, 280,
,2224,2036, 267,
,2223,2046, 254,
,2224,2049, 242,
,2227,2058, 228,
,2225,2071, 215,
,2228,2072, 204,
,2230,2078, 193,
,2231,2081,  64,
,2078,2314,  61,
,2068,2322,  57,
,2064,2325,  52,
,2053,2334,  53,
,2050,2339,  52,
,2039,2349,  47,
,2034,2355,  47,
,2029,2360,  43,
,2025,2364,  33,
,2019,2369,  44,
,2015,2379,  47,
,2011,2378,  49,
,2006,2381,  50,
,2005,2381,  51,
,2001,2381,  55,
,1999,2381,  57,
,1991,2385,  64,
,1993,2390,  70,
,1987,2388,  75,
,1987,2387,  80,
,1976,2384,  84,
,1977,2388,  89,
,1971,2390,  93,
,1964,2391,  96,
,1962,2393, 105,
,1952,2399, 106,
,1956,2395, 111,
,1947,2397, 120,
,1940,2398, 130,
,1937,2397, 139,
,1931,2396, 149,
,1922,2394, 162,
,1915,2399, 170,
,1911,2398, 178,
,1902,2402, 189,
,1895,2402, 196,
,1885,2401, 206,
,1882,2406, 212,
,1872,2412, 529,
,1755,2330, 542,
,1749,2324, 556,
,1749,2314, 570,
,1749,2313, 581,
,1743,2306, 599,
,1744,2295, 614,
,1740,2289, 630,
,1738,2277, 648,
,1741,2270, 661,
,1736,2264, 672,
,1733,2260, 682,
,1733,2253, 690,
,1733,2246, 702,
,1728,2239, 712,
,1734,2231, 718,
,1729,2234, 726,
,1733,2230, 731,
,1732,2226, 737,
,1734,2224, 743,
,1733,2215, 760,
,1726,2215, 757,
,1733,2213, 757,
,1737,2209, 756,
,1737,2206, 759,
,1739,2202, 767,
,1742,2210, 768,
,1740,2195, 770,
,1747,2194, 768,
,1751,2183, 770,
,1755,2181, 767,
,1761,2185, 768,
,1786,2176, 768,
,1764,2175, 769,
,1772,2168, 770,
,1778,2160, 772,
,1777,2166, 774,
,1781,2153, 782,
,1784,2152, 778,
,1791,2143, 779,
,2011,1950, 752,
,2015,1942, 748,
,2021,1945, 740,
,2025,1940, 731,
,2035,1937, 722,
,2042,1940, 712,
,2053,1936, 698,
,2061,1932, 680,
,2074,1937, 672,
,2076,1936, 655,
,2087,1933, 650,
,2093,1933, 641,
,2101,1928, 631,
,2112,1927, 624,
,2116,1925, 617,
,2126,1922, 608,
,2133,1924, 602,
,2140,1917, 590,
,2147,1918, 581,
,2155,1919, 571,
,2160,1913, 567,
,2168,1913, 553,
,2176,1913, 548,
,2182,1912, 541,
,2184,1915, 534,
,2188,1911, 529,
,2192,1912, 524,
,2193,1916, 520,
,2196,1913, 516,
,2195,1912, 509,
,2203,1914, 503,
,2201,1916, 499,
,2206,1917, 493,
,2204,1918, 490,
,2211,1917, 484,
,2209,1921, 479,
,2213,1924, 472,
,2214,1924, 468,
,2210,1929, 461,
,2226,2144, 101,
,2221,2141,  97,
,2220,2152,  94,
,2219,2152,  92,
,2210,2156,  91,
,2208,2163,  96,
,2198,2168,  97,
,2192,2176,  98,
,2185,2180,  97,
,2181,2184,  96,
,2176,2194,  96,
,2171,2197,  92,
,2166,2202,  89,
,2160,2210,  86,
,2159,2210,  86,
,2151,2223,  80,
,2140,2233,  80,
,2138,2238,  79,
,2130,2248,  78,
,2120,2253,  78,
,2114,2266,  76,
,2104,2269,  73,
,2098,2281,  69,
,2091,2285,  67,
,2085,2297,  64,
,2081,2307,  60,
,2074,2313,  45,
,2070,2322,  54,
,2061,2327,  51,
,2057,2335,  47,
,2045,2339,  48,
,2043,2350,  44,
,2037,2354,  48,
,2025,2358,  45,
,2027,2363,  48,
,2022,2368,  42,
,2023,2373,  47,
,2014,2373,  49,
,2011,2374,  51,
,1773,2428, 345,
,1770,2426, 352,
,1767,2428, 355,
,1767,2423, 365,
,1761,2420, 371,
,1767,2418, 377,
,1761,2413, 384,
,1762,2411, 389,
,1759,2414, 395,
,1759,2408, 400,
,1755,2411, 406,
,1756,2405, 413,
,1755,2407, 417,
,1755,2400, 421,
,1751,2394, 431,
,1754,2390, 441,
,1754,2389, 445,
,1755,2379, 461,
,1756,2371, 465,
,1754,2377, 468,
,1759,2362, 483,
,1751,2360, 491,
,1754,2350, 500,
,1748,2344, 509,
,1753,2347, 520,
,1749,2340, 532,
,1745,2332, 543,
,1747,2325, 553,
,1742,2319, 567,
,1745,2320, 581,
,1741,2304, 594,
,1747,2296, 607,
,1746,2290, 620,
,1741,2282, 633,
,1740,2277, 644,
,1740,2271, 658,
,1738,2269, 668,
,1733,2259, 680,
,1733,2258, 689,
,1733,2033, 808,
,1898,2023, 809,
,1901,2015, 815,
,1908,2007, 817,
,1916,1998, 817,
,1923,1991, 821,
,1926,1985, 820,
,1933,1981, 825,
,1941,1968, 821,
,1944,1964, 823,
,1948,1965, 823,
,1950,1959, 821,
,1954,1958, 818,
,1958,1956, 816,
,1964,1950, 814,
,1964,1954, 804,
,1968,1948, 804,
,1972,1954, 799,
,1985,1956, 795,
,1983,1953, 789,
,1983,1948, 787,
,1988,1948, 784,
,1995,1947, 779,
,1999,1945, 776,
,2000,1943, 775,
,2007,1942, 764,
,2007,1942, 759,
,2015,1950, 748,
,2020,1942, 738,
,2027,1941, 727,
,2032,1942, 716,
,2042,1941, 708,
,2048,1941, 700,
,2062,1939, 691,
,2061,1939, 684,
,2071,1935, 666,
,2080,1932, 668,
,2088,1931, 659,
,2093,1929, 650,
,2101,1927, 336,
,2215,2024, 325,
,2218,2015, 307,
,2222,2017, 290,
,2221,2029, 278,
,2228,2037, 266,
,2221,2045, 250,
,2227,2056, 232,
,2227,2072, 211,
,2229,2072, 199,
,2229,2077, 186,
,2228,2082, 177,
,2235,2087, 170,
,2235,2094, 160,
,2234,2096, 151,
,2234,2101, 146,
,2234,2105, 140,
,2235,2112, 131,
,2232,2115, 123,
,2234,2116, 120,
,2235,2127, 115,
,2235,2124, 110,
,2231,2131, 108,
,2230,2130, 106,
,2229,2134, 104,
,2226,2139, 101,
,2223,2141, 103,
,2220,2145,  97,
,2216,2149, 103,
,2211,2153, 102,
,2209,2158, 102,
,2201,2164, 101,
,2202,2164, 106,
,2198,2170,  94,
,2184,2170,  93,
,2203,2178,  92,
,2182,2184,  92,
,2183,2189,  87,
,2179,2195,  90,
,2167,2203,  90,
,2163,2393, 113,
,1954,2396, 118,
,1939,2395, 129,
,1939,2397, 132,
,1931,2399, 149,
,1925,2399, 160,
,1911,2400, 174,
,1908,2397, 188,
,1896,2406, 198,
,1889,2402, 210,
,1884,2405, 216,
,1875,2407, 224,
,1864,2410, 232,
,1859,2410, 240,
,1848,2415, 248,
,1838,2418, 262,
,1835,2416, 272,
,1827,2418, 280,
,1821,2419, 289,
,1811,2414, 297,
,1803,2422, 308,
,1801,2420, 314,
,1791,2422, 323,
,1786,2422, 328,
,1780,2425, 334,
,1786,2425, 338,
,1776,2423, 343,
,1774,2424, 348,
,1753,2422, 356,
,1768,2425, 359,
,1763,2420, 366,
,1763,2424, 372,
,1759,2420, 376,
,1757,2419, 383,
,1758,2417, 386,
,1754,2415, 391,
,1754,2410, 396,
,1753,2408, 419,
,1741,2403, 406,
,1744,2198, 772,
,1748,2192, 770,
,1751,2191, 768,
,1751,2183, 772,
,1761,2174, 771,
,1763,2174, 771,
,1773,2166, 771,
,1775,2161, 773,
,1783,2157, 772,
,1788,2151, 773,
,1788,2145, 782,
,1795,2141, 778,
,1799,2136, 780,
,1805,2128, 780,
,1811,2115, 784,
,1816,2113, 784,
,1823,2103, 785,
,1832,2101, 782,
,1841,2088, 787,
,1851,2082, 788,
,1863,2072, 793,
,1862,2064, 795,
,1869,2057, 802,
,1878,2048, 803,
,1879,2041, 807,
,1888,2033, 810,
,1892,2028, 811,
,1901,2017, 814,
,1913,2008, 816,
,1913,2000, 818,
,1914,1995, 820,
,1919,1989, 822,
,1930,1983, 821,
,1933,1979, 818,
,1936,1972, 822,
,1941,1971, 822,
,1946,1969, 823,
,1949,1965, 819,
,1946,1963, 817,
,2196,1913, 520,
,2199,1910, 516,
,2192,1912, 510,
,2200,1914, 503,
,2204,1918, 499,
,2204,1918, 492,
,2206,1925, 488,
,2202,1921, 477,
,2209,1924, 473,
,2215,1925, 466,
,2213,1926, 461,
,2214,1932, 452,
,2212,1934, 448,
,2216,1940, 435,
,2214,1941, 432,
,2211,1952, 427,
,2210,1957, 417,
,2208,1961, 411,
,2214,1965, 403,
,2211,1970, 393,
,2213,1976, 382,
,2214,1979, 375,
,2215,1983, 370,
,2215,1987, 356,
,2217,1992, 344,
,2219,2002, 332,
,2220,2009, 322,
,2218,2018, 309,
,2218,2021, 295,
,2222,2026, 280,
,2224,2037, 264,
,2222,2045, 256,
,2221,2044, 243,
,2220,2057, 229,
,2229,2060, 218,
,2230,2068, 208,
,2230,2072, 195,
,2232,2073, 183,
,2245,2084, 172,
,2233,2312,  59,
,2066,2319,  39,
,2059,2327,  51,
,2050,2336,  47,
,2046,2347,  51,
,2038,2352,  48,
,2031,2360,  47,
,2024,2365,  42,
,2021,2371,  42,
,2019,2374,  46,
,2015,2375,  48,
,2011,2378,  50,
,2007,2379,  53,
,2003,2381,  58,
,1998,2384,  62,
,1998,2382,  65,
,1993,2388,  68,
,1988,2388,  72,
,1989,2388,  74,
,1980,2386,  76,
,1981,2394,  81,
,1972,2392,  80,
,1983,2393,  93,
,1963,2398,  97,
,1960,2395, 105,
,1954,2389, 113,
,1955,2393, 123,
,1946,2391, 126,
,1941,2391, 141,
,1933,2395, 149,
,1921,2395, 160,
,1921,2400, 165,
,1913,2400, 173,
,1904,2399, 180,
,1901,2401, 188,
,1893,2405, 196,
,1883,2410, 206,
,1877,2409, 216,
,1873,2409, 226,
,1856,2408, 538,
,1749,2327, 545,
,1745,2320, 568,
,1746,2311, 584,
,1745,2303, 596,
,1747,2294, 614,
,1740,2286, 629,
,1740,2274, 646,
,1739,2260, 664,
,1740,2262, 674,
,1735,2257, 685,
,1733,2252, 693,
,1730,2248, 704,
,1735,2243, 712,
,1733,2238, 721,
,1733,2234, 728,
,1733,2229, 731,
,1734,2225, 742,
,1733,2222, 747,
,1739,2217, 753,
,1735,2216, 756,
,1733,2210, 759,
,1737,2208, 756,
,1738,2203, 762,
,1743,2201, 764,
,1743,2196, 763,
,1749,2193, 764,
,1752,2190, 767,
,1753,2190, 764,
,1757,2186, 767,
,1761,2179, 771,
,1769,2175, 772,
,1765,2171, 775,
,1765,2166, 776,
,1773,2161, 778,
,1780,2157, 781,
,1780,2153, 778,
,1787,2147, 778,
,1801,2137, 776,
,1802,2134, 775,
,2012,1940, 754,
,2019,1940, 741,
,2029,1941, 731,
,2035,1942, 717,
,2042,1928, 706,
,2051,1940, 692,
,2061,1924, 681,
,2072,1937, 670,
,2080,1933, 662,
,2085,1932, 655,
,2094,1929, 647,
,2103,1925, 638,
,2107,1924, 628,
,2120,1923, 619,
,2125,1926, 607,
,2134,1919, 593,
,2139,1919, 588,
,2149,1919, 577,
,2156,1914, 566,
,2167,1914, 561,
,2165,1916, 554,
,2176,1913, 548,
,2178,1910, 542,
,2185,1912, 536,
,2187,1918, 530,
,2191,1914, 525,
,2193,1913, 518,
,2199,1913, 512,
,2201,1913, 509,
,2203,1913, 504,
,2205,1919, 498,
,2209,1914, 489,
,2211,1917, 488,
,2212,1915, 488,
,2206,1922, 474,
,2212,1925, 469,
,2213,1931, 465,
,2209,1933, 458,
,2208,1938, 454,
,2222,2142,  98,
,2215,2146, 100,
,2215,2156, 102,
,2209,2161, 104,
,2201,2164, 102,
,2194,2170, 100,
,2192,2172,  97,
,2186,2180,  94,
,2186,2184,  93,
,2178,2188,  93,
,2176,2194,  87,
,2168,2201,  88,
,2161,2209,  85,
,2155,2216,  88,
,2148,2221,  88,
,2140,2229,  81,
,2131,2243,  86,
,2124,2249,  84,
,2120,2255,  78,
,2113,2260,  76,
,2105,2276,  71,
,2098,2280,  68,
,2095,2289,  64,
,2089,2296,  62,
,2081,2304,  59,
,2071,2312,  58,
,2070,2320,  55,
,2059,2333,  52,
,2055,2334,  49,
,2046,2340,  46,
,2041,2350,  48,
,2038,2353,  50,
,2033,2356,  48,
,2027,2352,  46,
,2023,2365,  48,
,2021,2368,  39,
,2018,2375,  51,
,2013,2371,  53,
,2007,2376,  53,
,1773,2425, 349,
,1771,2423, 355,
,1767,2420, 365,
,1767,2417, 369,
,1764,2417, 377,
,1761,2416, 382,
,1755,2415, 388,
,1757,2415, 395,
,1754,2412, 401,
,1751,2409, 428,
,1752,2403, 414,
,1755,2401, 419,
,1751,2398, 427,
,1754,2389, 434,
,1758,2391, 440,
,1757,2378, 452,
,1756,2377, 456,
,1755,2375, 461,
,1753,2366, 473,
,1755,2367, 479,
,1751,2354, 491,
,1754,2354, 497,
,1752,2348, 509,
,1739,2343, 520,
,1751,2335, 534,
,1751,2329, 545,
,1749,2320, 558,
,1751,2311, 571,
,1751,2307, 583,
,1749,2301, 594,
,1747,2296, 608,
,1742,2290, 620,
,1741,2282, 632,
,1743,2279, 641,
,1739,2273, 657,
,1735,2268, 668,
,1736,2260, 681,
,1734,2255, 691,
,1733,2248, 701,
,1896,2017, 815,
,1902,2009, 816,
,1912,1999, 820,
,1913,1995, 821,
,1924,1989, 823,
,1928,1983, 819,
,1936,1976, 823,
,1940,1970, 824,
,1946,1966, 825,
,1951,1963, 820,
,1956,1961, 818,
,1958,1959, 815,
,1959,1962, 812,
,1960,1957, 808,
,1970,1956, 805,
,1969,1953, 804,
,1976,1952, 801,
,1978,1949, 796,
,1978,1946, 795,
,1988,1948, 792,
,1991,1949, 787,
,1996,1946, 780,
,2003,1945, 770,
,2008,1942, 762,
,2009,1939, 753,
,2017,1945, 744,
,2022,1944, 731,
,2024,1944, 727,
,2029,1941, 720,
