,2140,1921, 592,
,2148,1923, 583,
,2155,1922, 576,
,2159,1919, 571,
,2169,1916, 562,
,2174,1916, 554,
,2179,1915, 549,
,2182,1914, 543,
,2189,1912, 535,
,2192,1914, 529,
,2195,1914, 522,
,2199,1915, 518,
,2205,1913, 512,
,2207,1916, 505,
,2208,1915, 501,
,2211,1918, 497,
,2214,1915, 122,
,2238,2123, 112,
,2233,2126, 111,
,2234,2132, 108,
,2229,2135, 101,
,2226,2137, 107,
,2224,2146, 107,
,2222,2148, 107,
,2215,2160, 101,
,2208,2159, 103,
,2207,2162, 102,
,2204,2167,  98,
,2201,2171,  98,
,2196,2175,  94,
,2197,2181,  93,
,2191,2185,  89,
,2182,2192,  93,
,2176,2199,  93,
,2169,2205,  94,
,2162,2215,  93,
,2156,2218,  94,
,2148,2227,  92,
,2139,2233,  92,
,2134,2247,  88,
,2126,2250,  78,
,2121,2258,  64,
,2122,2264,  74,
,2110,2272,  72,
,2101,2281,  69,
,2093,2291,  68,
,2088,2300,  66,
,2081,2308,  66,
,2071,2315,  64,
,2068,2322,  59,
,2060,2330,  59,
,2055,2335,  58,
,2049,2340,  55,
,2038,2348,  51,
,2039,2354,  51,
,2038,2358,  54,
,1803,2424, 315,
,1791,2425, 325,
,1788,2423, 331,
,1781,2428, 339,
,1780,2423, 348,
,1777,2427, 352,
,1773,2427, 360,
,1767,2429, 368,
,1763,2425, 376,
,1760,2427, 378,
,1761,2423, 382,
,1755,2421, 388,
,1751,2423, 393,
,1755,2417, 400,
,1756,2417, 404,
,1754,2405, 412,
,1754,2403, 416,
,1759,2400, 422,
,1757,2394, 430,
,1758,2392, 435,
,1759,2389, 442,
,1757,2390, 447,
,1754,2382, 453,
,1758,2378, 461,
,1754,2376, 471,
,1754,2375, 479,
,1751,2368, 490,
,1751,2360, 500,
,1749,2351, 512,
,1753,2347, 521,
,1753,2337, 538,
,1753,2341, 547,
,1754,2328, 557,
,1746,2317, 570,
,1749,2313, 581,
,1749,2307, 595,
,1750,2302, 605,
,1742,2301, 618,
,1740,2291, 631,
,1741,2081, 796,
,1867,2069, 800,
,1871,2056, 803,
,1874,2049, 809,
,1883,2045, 813,
,1894,2029, 815,
,1900,2019, 815,
,1905,2010, 818,
,1916,2000, 819,
,1923,1994, 820,
,1934,1987, 823,
,1931,1983, 824,
,1939,1979, 823,
,1944,1977, 824,
,1944,1973, 825,
,1944,1971, 827,
,1952,1971, 823,
,1956,1965, 822,
,1960,1948, 820,
,1962,1955, 817,
,1979,1957, 813,
,1974,1959, 813,
,1979,1949, 814,
,1976,1949, 808,
,1983,1949, 798,
,1986,1947, 797,
,1991,1949, 788,
,1991,1954, 782,
,1998,1949, 777,
,2001,1949, 768,
,2008,1955, 761,
,2014,1949, 753,
,2021,1948, 747,
,2021,1947, 740,
,2029,1946, 734,
,2037,1940, 728,
,2045,1942, 719,
,2046,1940, 713,
,2051,1937, 704,
,2061,1936, 390,
,2216,1978, 383,
,2219,1980, 370,
,2220,1990, 358,
,2220,1995, 346,
,2223,2002, 330,
,2219,2017, 312,
,2223,2020, 297,
,2222,2033, 284,
,2222,2037, 273,
,2222,2043, 259,
,2229,2052, 245,
,2228,2061, 232,
,2230,2064, 221,
,2234,2068, 209,
,2239,2068, 198,
,2237,2080, 186,
,2236,2085, 177,
,2240,2091, 165,
,2236,2097, 156,
,2238,2099, 148,
,2239,2106, 141,
,2244,2110, 135,
,2243,2122, 130,
,2236,2116, 126,
,2237,2121, 123,
,2234,2123, 121,
,2232,2123, 117,
,2231,2128, 118,
,2224,2134, 112,
,2231,2136, 106,
,2228,2142, 106,
,2221,2143, 105,
,2225,2146, 103,
,2222,2155, 100,
,2220,2156,  97,
,2217,2156,  97,
,2211,2170,  96,
,2203,2166,  96,
,2199,2171,  98,
,1981,2394,  84,
,1974,2395,  88,
,1966,2395,  96,
,1963,2397, 105,
,1960,2396, 119,
,1946,2398, 130,
,1943,2393, 140,
,1938,2398, 151,
,1929,2396, 158,
,1923,2397, 165,
,1917,2398, 166,
,1913,2401, 180,
,1905,2402, 188,
,1897,2406, 195,
,1889,2410, 207,
,1881,2406, 217,
,1868,2404, 229,
,1862,2431, 242,
,1857,2412, 250,
,1848,2414, 264,
,1838,2415, 273,
,1831,2414, 282,
,1827,2421, 290,
,1819,2419, 297,
,1811,2424, 303,
,1805,2422, 308,
,1800,2423, 320,
,1793,2427, 322,
,1786,2425, 329,
,1782,2428, 340,
,1777,2427, 349,
,1772,2429, 355,
,1769,2426, 360,
,1768,2427, 365,
,1763,2425, 369,
,1761,2428, 375,
,1761,2422, 376,
,1762,2420, 385,
,1759,2416, 388,
,1735,2213, 761,
,1738,2208, 765,
,1735,2208, 766,
,1741,2204, 766,
,1744,2203, 765,
,1751,2196, 766,
,1753,2192, 769,
,1757,2187, 770,
,1757,2183, 773,
,1761,2181, 777,
,1768,2175, 778,
,1763,2170, 781,
,1773,2160, 779,
,1779,2164, 778,
,1785,2157, 779,
,1792,2150, 777,
,1797,2141, 778,
,1803,2132, 777,
,1811,2130, 778,
,1818,2127, 781,
,1824,2117, 781,
,1828,2108, 788,
,1835,2104, 789,
,1840,2093, 800,
,1843,2094, 797,
,1849,2078, 800,
,1860,2070, 800,
,1862,2060, 804,
,1872,2053, 807,
,1885,2044, 807,
,1890,2039, 810,
,1888,2029, 815,
,1903,2020, 815,
,1910,2015, 813,
,1911,2008, 816,
,1918,2004, 821,
,1924,1994, 828,
,1930,1994, 823,
,1930,1982, 825,
,2174,1916, 553,
,2176,1911, 549,
,2184,1917, 542,
,2191,1917, 534,
,2194,1915, 524,
,2197,1913, 520,
,2203,1910, 512,
,2204,1914, 506,
,2211,1915, 498,
,2212,1910, 494,
,2215,1917, 487,
,2213,1921, 484,
,2215,1922, 477,
,2213,1924, 478,
,2214,1929, 467,
,2213,1937, 462,
,2213,1937, 455,
,2214,1944, 450,
,2204,1945, 443,
,2213,1945, 437,
,2216,1945, 430,
,2223,1953, 424,
,2220,1958, 415,
,2211,1961, 406,
,2217,1966, 397,
,2219,1973, 386,
,2218,1979, 377,
,2218,1987, 367,
,2216,1996, 355,
,2214,2001, 345,
,2216,2007, 333,
,2219,2010, 321,
,2224,2019, 309,
,2222,2015, 296,
,2221,2029, 286,
,2228,2035, 271,
,2229,2042, 259,
,2229,2048, 246,
,2230,2057, 233,
,2233,2061,  75,
,2109,2281,  72,
,2098,2286,  67,
,2089,2297,  64,
,2080,2305,  64,
,2073,2319,  61,
,2067,2321,  58,
,2057,2333,  56,
,2048,2342,  53,
,2044,2348,  49,
,2044,2352,  54,
,2035,2358,  52,
,2030,2362,  52,
,2022,2354,  50,
,2021,2368,  50,
,2019,2372,  53,
,2014,2378,  53,
,2009,2379,  53,
,2006,2382,  56,
,2003,2388,  58,
,2000,2387,  59,
,1997,2389,  62,
,1992,2392,  67,
,1989,2392,  70,
,1986,2390,  78,
,1979,2391,  85,
,1977,2389,  91,
,1974,2391,  98,
,1972,2391, 102,
,1965,2391, 109,
,1960,2394, 115,
,1954,2385, 120,
,1949,2397, 127,
,1943,2396, 132,
,1939,2400, 140,
,1938,2401, 146,
,1925,2402, 158,
,1916,2402, 166,
,1909,2400, 180,
,1907,2402, 488,
,1755,2362, 499,
,1753,2354, 512,
,1746,2344, 525,
,1752,2339, 540,
,1751,2328, 555,
,1750,2316, 568,
,1746,2311, 585,
,1748,2301, 601,
,1746,2297, 611,
,1746,2288, 626,
,1742,2287, 638,
,1738,2286, 651,
,1739,2272, 664,
,1739,2263, 675,
,1733,2259, 687,
,1735,2280, 699,
,1736,2249, 710,
,1733,2246, 718,
,1740,2241, 725,
,1732,2233, 733,
,1734,2237, 738,
,1733,2228, 746,
,1739,2227, 747,
,1733,2219, 750,
,1736,2218, 753,
,1734,2211, 755,
,1741,2217, 761,
,1737,2204, 765,
,1741,2205, 769,
,1741,2200, 766,
,1742,2200, 774,
,1744,2193, 776,
,1749,2189, 778,
,1751,2186, 778,
,1757,2183, 780,
,1761,2181, 777,
,1764,2174, 774,
,1769,2167, 774,
,1779,2165, 772,
,1992,1946, 789,
,1994,1943, 777,
,2006,1950, 766,
,2009,1946, 758,
,2015,1948, 748,
,2020,1946, 742,
,2030,1948, 731,
,2038,1942, 731,
,2043,1942, 715,
,2050,1939, 708,
,2058,1939, 699,
,2065,1936, 690,
,2073,1933, 679,
,2081,1935, 670,
,2090,1937, 656,
,2094,1934, 644,
,2104,1931, 634,
,2112,1937, 623,
,2120,1928, 613,
,2130,1929, 607,
,2134,1925, 597,
,2144,1921, 591,
,2149,1921, 584,
,2155,1919, 575,
,2166,1917, 566,
,2171,1916, 554,
,2176,1914, 549,
,2182,1914, 544,
,2192,1908, 536,
,2193,1918, 531,
,2194,1912, 526,
,2199,1913, 518,
,2207,1914, 512,
,2205,1915, 492,
,2213,1917, 503,
,2207,1916, 498,
,2208,1919, 491,
,2211,1921, 489,
,2210,1923, 485,
,2237,2125, 114,
,2233,2119, 110,
,2225,2134, 112,
,2225,2140, 109,
,2225,2146, 109,
,2224,2144, 103,
,2218,2149, 100,
,2217,2156,  98,
,2214,2161,  96,
,2210,2166,  94,
,2203,2170,  96,
,2200,2176,  96,
,2193,2178,  98,
,2188,2182,  98,
,2185,2190,  99,
,2176,2198,  98,
,2169,2202,  98,
,2161,2210,  99,
,2158,2217,  93,
,2153,2222,  85,
,2148,2229,  87,
,2141,2244,  83,
,2134,2241,  81,
,2125,2253,  78,
,2120,2260,  78,
,2112,2271,  75,
,2107,2276,  75,
,2097,2287,  74,
,2087,2293,  72,
,2081,2304,  69,
,2074,2312,  72,
,2067,2318,  61,
,2064,2329,  58,
,2058,2333,  54,
,2051,2339,  58,
,2046,2349,  52,
,2043,2352,  50,
,2034,2356,  50,
,2034,2362,  49,
,1797,2424, 325,
,1793,2425, 332,
,1783,2428, 337,
,1775,2427, 348,
,1774,2427, 355,
,1770,2426, 363,
,1768,2427, 370,
,1765,2430, 376,
,1760,2422, 383,
,1759,2409, 386,
,1755,2417, 392,
,1758,2416, 395,
,1758,2411, 400,
,1757,2409, 405,
,1753,2408, 411,
,1758,2403, 412,
,1757,2405, 423,
,1755,2401, 431,
,1753,2407, 436,
,1754,2394, 443,
,1751,2390, 443,
,1750,2390, 458,
,1753,2379, 468,
,1755,2376, 473,
,1753,2360, 485,
,1756,2360, 495,
,1755,2351, 504,
,1757,2346, 514,
,1753,2342, 525,
,1752,2342, 537,
,1757,2331, 548,
,1751,2328, 561,
,1746,2316, 572,
,1747,2312, 585,
,1747,2307, 596,
,1747,2299, 613,
,1745,2297, 623,
,1743,2288, 635,
,1747,2279, 648,
,1736,2068, 805,
,1869,2061, 805,
,1875,2045, 806,
,1889,2039, 808,
,1899,2045, 810,
,1901,2018, 814,
,1907,2010, 817,
,1921,1998, 819,
,1924,1995, 821,
,1927,1990, 827,
,1933,1986, 824,
,1934,1982, 823,
,1943,1979, 823,
,1944,1972, 823,
,1949,1964, 823,
,1950,1962, 821,
,1960,1962, 822,
,1961,1959, 820,
,1964,1957, 818,
,1969,1949, 829,
,1970,1951, 806,
,1976,1950, 807,
,1979,1951, 798,
,1984,1955, 794,
,1987,1951, 788,
,1989,1952, 783,
,1995,1951, 776,
,2001,1949, 773,
,1999,1948, 766,
,2006,1945, 764,
,2011,1945, 757,
,2017,1942, 753,
,2023,1942, 746,
,2031,1940, 738,
,2035,1940, 727,
,2039,1941, 714,
,2049,1940, 704,
,2060,1941, 693,
,2060,1942, 685,
,2070,1977, 380,
,2217,1986, 366,
,2219,1996, 352,
,2220,2003, 339,
,2219,2028, 324,
,2217,2021, 310,
,2221,2022, 294,
,2222,2032, 278,
,2226,2041, 263,
,2226,2045, 250,
,2232,2056, 237,
,2228,2061, 225,
,2226,2066, 211,
,2238,2068, 201,
,2231,2079, 189,
,2235,2086, 178,
,2241,2092, 169,
,2237,2099, 160,
,2242,2100, 154,
,2231,2103, 147,
,2238,2107, 141,
,2237,2112, 136,
,2236,2118, 130,
,2234,2118, 124,
,2235,2121, 121,
,2232,2126, 115,
,2234,2128, 112,
,2233,2133, 113,
,2230,2137, 106,
,2229,2139, 103,
,2221,2147, 100,
,2225,2145, 101,
,2220,2148,  98,
,2217,2153, 101,
,2209,2164,  98,
,2209,2161, 103,
,2201,2164, 102,
,2199,2171, 100,
,2192,2178, 101,
,2189,2180,  89,
,1970,2393, 102,
,1963,2392, 108,
,1962,2391, 120,
,1955,2391, 125,
,1949,2393, 130,
,1939,2398, 136,
,1938,2398, 145,
,1929,2402, 158,
,1918,2412, 166,
,1907,2403, 178,
,1906,2404, 189,
,1897,2403, 202,
,1887,2404, 214,
,1883,2402, 226,
,1872,2408, 234,
,1864,2407, 243,
,1852,2410, 251,
,1850,2411, 258,
,1839,2415, 268,
,1834,2400, 274,
,1827,2421, 285,
,1817,2421, 320,
,1809,2419, 305,
,1806,2425, 313,
,1797,2423, 322,
,1787,2425, 329,
,1787,2426, 336,
,1781,2425, 342,
,1777,2430, 348,
,1769,2425, 350,
,1772,2423, 357,
,1770,2425, 363,
,1765,2423, 367,
,1767,2421, 373,
,1763,2421, 377,
,1761,2417, 384,
,1762,2419, 388,
,1750,2417, 394,
,1756,2416, 395,
,1737,2211, 760,
,1736,2207, 759,
,1744,2202, 767,
,1747,2198, 771,
,1747,2194, 772,
,1749,2190, 778,
,1757,2186, 778,
,1757,2181, 780,
,1761,2176, 778,
,1769,2169, 779,
,1774,2166, 782,
,1778,2162, 775,
,1785,2154, 777,
,1791,2151, 777,
,1795,2148, 777,
,1795,2142, 778,
,1806,2134, 781,
,1810,2126, 786,
,1815,2123, 786,
,1818,2113, 788,
,1829,2108, 788,
,1832,2096, 791,
,1836,2095, 794,
,1842,2082, 794,
,1859,2080, 796,
,1865,2065, 800,
,1875,2056, 797,
,1879,2047, 802,
,1885,2041, 805,
,1889,2030, 810,
,1895,2026, 813,
,1899,2017, 817,
,1908,2010, 818,
,1917,2001, 822,
,1917,1995, 824,
,1926,1991, 822,
,1929,1986, 823,
,1937,1979, 824,
,1941,1974, 824,
,2178,1911, 547,
,2187,1912, 537,
,2190,1913, 531,
,2195,1915, 520,
,2201,1911, 517,
,2206,1911, 510,
,2206,1919, 501,
,2210,1922, 490,
,2209,1924, 491,
,2210,1922, 485,
,2209,1925, 483,
,2210,1926, 479,
,2213,1931, 470,
,2214,1932, 467,
,2219,1930, 461,
,2213,1936, 456,
,2223,1936, 447,
,2223,1940, 442,
,2220,1942, 440,
,2217,1949, 427,
,2220,1951, 418,
,2218,1961, 410,
,2214,1971, 400,
,2214,1973, 392,
,2215,1980, 382,
,2214,1984, 373,
,2218,1981, 362,
,2218,1995, 354,
,2219,2000, 341,
,2221,2005, 330,
,2223,2007, 317,
,2225,2016, 302,
,2223,2024, 293,
,2226,2031, 278,
,2224,2038, 264,
,2226,2048, 249,
,2226,2056, 238,
,2229,2060, 228,
,2230,2066, 216,
,2229,2079,  71,
,2101,2287,  71,
,2089,2297,  65,
,2080,2305,  68,
,2072,2317,  65,
,2064,2324,  61,
,2057,2331,  57,
,2053,2339,  56,
,2045,2345,  48,
,2041,2355,  51,
,2035,2360,  50,
,2031,2366,  50,
,2024,2370,  51,
,2018,2374,  49,
,2016,2376,  51,
,2006,2380,  52,
,2010,2382,  55,
,2007,2385,  57,
,2002,2386,  61,
,1998,2387,  65,
,1994,2392,  69,
,1991,2386,  74,
,1987,2387,  72,
,1985,2391,  84,
,1976,2390,  87,
,1977,2391,  91,
,1972,2394,  79,
,1970,2394, 102,
,1965,2389, 104,
,1958,2397, 110,
,1952,2396, 118,
,1949,2399, 126,
,1939,2402, 136,
,1936,2399, 146,
,1932,2398, 160,
,1925,2398, 167,
,1917,2397, 177,
,1911,2403, 184,
,1903,2401, 204,
,1897,2403, 504,
,1757,2353, 516,
,1753,2338, 528,
,1755,2335, 542,
,1752,2328, 555,
,1754,2322, 567,
,1747,2318, 580,
,1747,2304, 601,
,1739,2295, 616,
,1731,2292, 632,
,1740,2289, 641,
,1741,2276, 656,
,1740,2275, 667,
,1738,2262, 682,
,1737,2260, 688,
,1736,2250, 700,
,1735,2252, 708,
,1736,2242, 711,
,1734,2238, 726,
,1734,2235, 731,
,1735,2238, 736,
,1734,2221, 743,
,1736,2223, 762,
,1732,2220, 754,
,1735,2217, 759,
,1735,2213, 763,
,1734,2209, 765,
,1737,2205, 769,
,1743,2201, 771,
,1737,2199, 771,
,1744,2196, 769,
,1751,2195, 773,
,1751,2188, 771,
,1761,2183, 769,
,1762,2181, 772,
,1765,2177, 771,
,1772,2177, 774,
,1771,2170, 774,
,1777,2163, 777,
,1781,2162, 777,
,1997,1948, 772,
,1999,1947, 762,
,2009,1951, 757,
,2019,1945, 751,
,2021,1944, 747,
,2029,1941, 738,
,2036,1945, 729,
,2042,1940, 716,
,2054,1940, 705,
,2060,1942, 692,
,2067,1939, 682,
,2073,1939, 670,
,2081,1939, 661,
,2090,1936, 650,
,2097,1933, 644,
,2107,1925, 636,
,2114,1918, 627,
,2122,1925, 617,
,2128,1922, 613,
,2138,1926, 598,
,2147,1919, 591,
,2156,1906, 578,
,2161,1916, 569,
,2164,1917, 561,
,2172,1918, 554,
,2179,1914, 547,
,2184,1913, 539,
,2187,1911, 535,
,2193,1915, 527,
,2197,1914, 521,
,2199,1913, 518,
,2200,1914, 510,
,2203,1916, 508,
,2208,1918, 502,
,2207,1917, 496,
,2212,1919, 491,
,2212,1919, 487,
,2215,1919, 481,
,2216,1922, 478,
,2234,2136, 110,
,2229,2135, 110,
,2228,2140, 104,
,2223,2145, 100,
,2225,2147,  99,
,2221,2155,  98,
,2214,2158,  97,
,2210,2144, 101,
,2205,2169, 100,
,2198,2173, 102,
,2192,2177, 100,
,2186,2182, 101,
,2185,2187,  98,
,2177,2193,  96,
,2175,2197,  96,
,2169,2201,  90,
,2164,2211,  90,
,2160,2218,  85,
,2154,2225,  87,
,2147,2235,  92,
,2131,2240,  86,
,2130,2249,  85,
,2120,2260,  84,
,2117,2266,  80,
,2110,2273,  77,
,2097,2283,  70,
,2091,2291,  68,
,2088,2297,  66,
,2081,2306,  57,
,2079,2321,  60,
,2065,2322,  57,
,2064,2329,  58,
,2054,2332,  54,
,2050,2344,  53,
,2042,2350,  51,
,2038,2355,  52,
,2033,2360,  50,
,2027,2365,  48,
,2023,2368,  51,
,1790,2428, 334,
,1783,2428, 344,
,1777,2423, 350,
,1774,2425, 354,
,1767,2425, 365,
,1767,2425, 370,
,1763,2421, 370,
,1763,2421, 385,
,1758,2418, 386,
,1761,2415, 392,
,1758,2413, 397,
,1755,2412, 403,
,1755,2411, 409,
,1754,2410, 414,
,1753,2404, 421,
,1751,2405, 426,
,1754,2400, 433,
,1755,2395, 439,
,1754,2387, 447,
,1754,2383, 455,
,1754,2376, 460,
,1761,2378, 471,
,1755,2365, 479,
,1756,2362, 489,
,1757,2367, 498,
,1753,2351, 509,
,1752,2349, 519,
,1749,2344, 529,
,1751,2337, 539,
,1754,2330, 552,
,1748,2324, 565,
,1747,2314, 578,
,1749,2309, 590,
,1744,2302, 604,
,1747,2296, 615,
,1747,2289, 629,
,1745,2282, 641,
,1740,2276, 652,
,1741,2272, 664,
,1737,2058, 802,
,1879,2042, 805,
,1888,2040, 803,
,1898,2026, 808,
,1902,2021, 818,
,1909,2011, 819,
,1916,2003, 818,
,1921,1995, 824,
,1930,1987, 824,
,1936,1981, 825,
,1941,1978, 825,
,1943,1973, 827,
,1951,1966, 826,
,1955,1963, 824,
,1957,1963, 823,
,1959,1963, 822,
,1964,1964, 827,
,1967,1958, 812,
,1969,1962, 810,
,1974,1957, 810,
,1978,1960, 804,
,1981,1954, 812,
,1980,1951, 800,
,1987,1928, 792,
,1994,1948, 791,
,1995,1947, 784,
,2006,1945, 778,
,2006,1943, 771,
,2010,1943, 764,
,2015,1947, 755,
,2023,1944, 749,
,2028,1940, 736,
,2031,1945, 725,
,2037,1944, 717,
,2045,1942, 708,
,2054,1942, 700,
,2062,1936, 692,
,2065,1939, 684,
,2073,1936, 678,
,2080,1991, 363,
,2214,1996, 351,
,2217,2000, 334,
,2224,2011, 324,
,2224,2015, 304,
,2223,2019, 293,
,2223,2031, 278,
,2225,2039, 260,
,2228,2051, 246,
,2229,2057, 232,
,2229,2064, 213,
,2232,2072, 208,
,2232,2078, 197,
,2232,2082, 183,
,2232,2088, 176,
,2235,2090, 166,
,2234,2094, 160,
,2237,2114, 151,
,2236,2105, 144,
,2237,2110, 136,
,2221,2113, 132,
,2233,2116, 124,
,2236,2135, 120,
,2238,2125, 112,
,2235,2126, 112,
,2233,2131, 107,
,2233,2138, 107,
,2229,2137, 106,
,2227,2141, 109,
,2226,2144, 106,
,2219,2148, 106,
,2213,2153, 102,
,2214,2154, 101,
,2211,2160, 100,
,2209,2164, 100,
,2203,2167, 105,
,2186,2171,  97,
,2196,2174,  97,
,2192,2178,  93,
,2186,2187, 101,
,1967,2394, 104,
,1958,2394, 112,
,1953,2395, 120,
,1949,2398, 125,
,1939,2400, 132,
,1937,2397, 151,
,1927,2397, 158,
,1919,2397, 171,
,1913,2400, 184,
,1905,2397, 193,
,1899,2401, 200,
,1892,2403, 210,
,1881,2409, 219,
,1875,2409, 228,
,1866,2412, 236,
,1858,2413, 240,
,1853,2419, 254,
,1844,2416, 264,
,1833,2415, 276,
,1829,2411, 285,
,1822,2423, 296,
,1815,2422, 304,
,1806,2421, 313,
,1800,2421, 320,
,1794,2426, 328,
,1789,2423, 331,
,1786,2425, 335,
,1780,2426, 343,
,1777,2425, 349,
,1780,2427, 355,
,1769,2424, 361,
,1770,2424, 367,
,1764,2424, 373,
,1762,2424, 377,
,1758,2427, 383,
,1752,2422, 387,
,1755,2418, 393,
,1755,2421, 398,
,1754,2413, 768,
,1739,2210, 771,
,1742,2202, 773,
,1748,2200, 775,
,1748,2190, 775,
,1753,2187, 775,
,1759,2186, 774,
,1765,2170, 776,
,1771,2170, 775,
,1775,2168, 775,
,1776,2167, 776,
,1782,2161, 778,
,1784,2153, 781,
,1789,2145, 784,
,1793,2147, 784,
,1800,2137, 786,
,1812,2128, 786,
,1811,2124, 786,
,1819,2116, 790,
,1828,2113, 786,
,1835,2101, 786,
,1841,2091, 788,
,1851,2086, 790,
,1859,2077, 795,
,1863,2070, 800,
,1868,2061, 804,
,1875,2052, 806,
,1879,2044, 811,
,1885,2039, 814,
,1890,2027, 820,
,1899,2018, 815,
,1911,2014, 818,
,1912,2009, 819,
,1919,2001, 820,
,1921,1992, 828,
,1931,1983, 823,
,1934,1983, 824,
,1939,1980, 824,
,1943,1975, 824,
,1944,1972, 541,
,2191,1911, 536,
,2193,1914, 521,
,2196,1916, 521,
,2197,1916, 520,
,2202,1915, 512,
,2205,1917, 505,
,2205,1919, 495,
,2209,1917, 489,
,2210,1921, 497,
,2213,1919, 479,
,2216,1923, 475,
,2218,1926, 469,
,2217,1929, 463,
,2223,1933, 457,
,2217,1940, 450,
,2216,1941, 445,
,2216,1947, 437,
,2216,1951, 428,
,2213,1957, 421,
,2215,1961, 414,
,2216,1966, 405,
,2212,1962, 398,
,2216,1974, 391,
,2221,1977, 381,
,2219,1983, 367,
,2219,1986, 359,
,2221,1995, 351,
,2221,2005, 336,
,2219,2009, 323,
,2219,2015, 311,
,2222,2031, 299,
,2221,2033, 286,
,2221,2038, 273,
,2226,2045, 262,
,2225,2043, 249,
,2227,2056, 236,
,2235,2060, 222,
,2233,2067, 211,
,2232,2073, 201,
,2090,2296,  72,
,2083,2303,  69,
,2077,2314,  59,
,2070,2324,  57,
,2062,2332,  56,
,2052,2342,  51,
,2050,2344,  52,
,2039,2355,  47,
,2031,2360,  52,
,2028,2368,  51,
,2027,2370,  51,
,2022,2373,  51,
,2021,2376,  54,
,2012,2376,  56,
,2012,2382,  58,
,2007,2381,  60,
,2001,2382,  64,
,1995,2381,  67,
,1997,2385,  69,
,1990,2387,  71,
,1992,2388,  80,
,1983,2394,  77,
,1981,2393,  80,
,1976,2396,  88,
,1973,2401,  92,
,1968,2396,  99,
,1963,2393, 108,
,1956,2395, 117,
,1954,2393, 125,
,1943,2394, 135,
,1941,2392, 140,
,1937,2396, 146,
,1932,2398, 157,
,1922,2398, 165,
,1915,2402, 172,
,1911,2402, 180,
,1905,2405, 187,
,1895,2405, 197,
,1890,2407, 207,
,1754,2346, 521,
,1752,2339, 537,
,1748,2329, 550,
,1749,2329, 565,
,1745,2315, 582,
,1748,2311, 590,
,1746,2301, 610,
,1745,2291, 626,
,1745,2283, 640,
,1740,2278, 652,
,1741,2271, 664,
,1738,2266, 675,
,1738,2263, 685,
,1734,2256, 696,
,1734,2246, 705,
,1736,2243, 717,
,1732,2244, 723,
,1733,2229, 730,
,1732,2231, 737,
,1732,2228, 745,
,1735,2224, 752,
,1732,2221, 755,
,1731,2215, 757,
,1736,2213, 763,
,1738,2210, 763,
,1736,2207, 765,
,1744,2204, 764,
,1745,2199, 767,
,1749,2199, 763,
,1749,2194, 771,
,1754,2193, 770,
,1746,2188, 774,
,1759,2184, 775,
,1759,2179, 776,
,1765,2176, 780,
,1766,2171, 781,
,1762,2166, 779,
,1775,2160, 781,
,1783,2157, 780,
,1999,1946, 772,
,2010,1944, 762,
,2015,1940, 759,
,2019,1943, 746,
,2029,1941, 736,
,2038,1941, 721,
,2047,1942, 715,
,2053,1943, 694,
,2064,1941, 687,
,2071,1940, 680,
,2078,1936, 671,
,2083,1935, 664,
,2094,1932, 655,
,2100,1930, 646,
,2109,1925, 630,
,2114,1928, 627,
,2126,1927, 613,
,2129,1925, 604,
,2139,1921, 592,
,2146,1925, 586,
,2151,1921, 571,
,2160,1916, 566,
,2166,1919, 561,
,2174,1917, 554,
,2177,1917, 549,
,2181,1915, 541,
,2190,1914, 539,
,2193,1909, 530,
,2196,1913, 517,
,2200,1918, 518,
,2204,1914, 521,
,2208,1913, 507,
,2208,1917, 501,
,2211,1917, 497,
,2213,1917, 491,
,2210,1920, 488,
,2213,1921, 481,
,2213,1927, 477,
,2209,1925, 471,
,2233,2141, 106,
,2229,2143, 106,
,2225,2146, 105,
,2221,2146, 108,
,2216,2154, 103,
,2210,2156, 102,
,2208,2161, 102,
,2201,2166, 100,
,2200,2171,  98,
,2194,2182,  96,
,2188,2181,  95,
,2188,2188,  96,
,2179,2191,  90,
,2175,2205,  91,
,2168,2205,  91,
,2165,2216,  93,
,2152,2221,  94,
,2142,2227,  93,
,2138,2236,  89,
,2131,2243,  66,
,2125,2252,  83,
,2118,2259,  80,
,2113,2267,  72,
,2108,2274,  72,
,2098,2287,  68,
,2096,2293,  68,
,2083,2305,  65,
,2083,2310,  65,
,2073,2316,  64,
,2064,2321,  59,
,2058,2332,  58,
,2052,2334,  56,
,2049,2337,  54,
,2042,2349,  54,
,2035,2353,  53,
,2031,2364,  51,
,2027,2363,  53,
,2028,2367,  54,
,2021,2370,  46,
,2018,2426, 339,
,1780,2427, 348,
,1776,2428, 350,
,1773,2427, 362,
,1772,2421, 365,
,1768,2424, 368,
,1765,2427, 374,
,1762,2422, 379,
,1757,2422, 391,
,1759,2418, 396,
,1754,2414, 402,
,1754,2412, 406,
,1757,2406, 413,
,1758,2404, 418,
,1756,2399, 425,
,1757,2396, 431,
,1755,2390, 438,
,1759,2388, 447,
,1754,2383, 448,
,1757,2380, 458,
,1758,2378, 467,
,1754,2374, 474,
,1753,2368, 484,
,1752,2363, 492,
,1753,2357, 504,
,1751,2352, 512,
,1750,2346, 527,
,1750,2336, 539,
,1752,2324, 551,
,1754,2321, 558,
,1753,2316, 576,
,1751,2308, 589,
,1748,2300, 601,
,1748,2298, 612,
,1740,2293, 637,
,1741,2291, 637,
,1741,2281, 652,
,1741,2277, 664,
,1737,2273, 674,
,1738,2260, 808,
,1883,2043, 811,
