,2165,1919, 566,
,2170,1915, 561,
,2177,1916, 553,
,2191,1915, 548,
,2187,1914, 541,
,2189,1913, 534,
,2191,1913, 531,
,2196,1917, 524,
,2203,1915, 517,
,2200,1913, 514,
,2207,1914, 515,
,2209,1916, 504,
,2210,1916, 498,
,2215,1916, 493,
,2215,1919, 488,
,2218,1932, 482,
,2212,1924, 476,
,2218,1930, 471,
,2216,1937, 465,
,2215,1938, 460,
,2213,1938, 453,
,2213,1945, 447,
,2213,1947, 442,
,2213,1948, 435,
,2211,1955, 428,
,2219,2167, 108,
,2204,2171, 103,
,2192,2175, 104,
,2192,2183, 101,
,2185,2186,  98,
,2178,2192,  96,
,2176,2198,  93,
,2169,2210,  93,
,2158,2217,  94,
,2153,2225,  93,
,2145,2233,  96,
,2137,2240,  92,
,2124,2250,  88,
,2123,2255,  88,
,2115,2265,  83,
,2110,2273,  78,
,2104,2280,  74,
,2098,2289,  73,
,2092,2296,  66,
,2085,2304,  65,
,2092,2313,  62,
,2072,2321,  61,
,2066,2328,  59,
,2059,2335,  59,
,2050,2343,  55,
,2046,2349,  56,
,2040,2352,  52,
,2037,2359,  55,
,2032,2366,  52,
,2025,2373,  53,
,2022,2369,  54,
,2021,2373,  54,
,2015,2386,  57,
,2011,2380,  56,
,2008,2382,  59,
,2007,2382,  61,
,2002,2388,  61,
,1999,2389,  55,
,1989,2392,  66,
,1993,2420, 380,
,1760,2422, 387,
,1759,2417, 394,
,1758,2424, 401,
,1759,2417, 404,
,1754,2411, 413,
,1754,2406, 419,
,1753,2401, 430,
,1756,2394, 440,
,1748,2389, 445,
,1758,2385, 451,
,1759,2380, 461,
,1760,2375, 467,
,1758,2370, 475,
,1755,2361, 485,
,1757,2363, 495,
,1754,2358, 503,
,1754,2356, 514,
,1749,2348, 524,
,1754,2339, 537,
,1755,2336, 548,
,1753,2325, 559,
,1754,2320, 572,
,1752,2310, 587,
,1754,2304, 599,
,1747,2297, 610,
,1748,2291, 625,
,1746,2287, 632,
,1743,2281, 649,
,1740,2277, 660,
,1743,2274, 673,
,1742,2264, 681,
,1735,2256, 694,
,1735,2253, 705,
,1738,2246, 718,
,1731,2242, 724,
,1734,2234, 730,
,1736,2233, 738,
,1735,2229, 744,
,1735,2220, 828,
,1929,1987, 826,
,1935,1979, 828,
,1944,1977, 828,
,1943,1971, 829,
,1954,1967, 831,
,1957,1962, 822,
,1959,1960, 821,
,1965,1963, 816,
,1966,1959, 813,
,1973,1960, 810,
,1978,1956, 807,
,1978,1953, 803,
,1985,1951, 802,
,1987,1950, 799,
,1992,1943, 796,
,1999,1947, 787,
,2003,1945, 783,
,2004,1945, 772,
,2010,1945, 766,
,2018,1947, 757,
,2024,1947, 752,
,2027,1946, 735,
,2033,1946, 734,
,2041,1944, 722,
,2044,1943, 716,
,2054,1945, 709,
,2059,1938, 703,
,2065,1940, 696,
,2071,1936, 688,
,2079,1943, 674,
,2089,1940, 664,
,2100,1931, 651,
,2104,1933, 640,
,2113,1930, 630,
,2125,1927, 619,
,2126,1926, 609,
,2134,1926, 602,
,2146,1920, 593,
,2152,1921, 584,
,2229,2052, 256,
,2232,2054, 236,
,2227,2070, 225,
,2231,2073, 211,
,2233,2080, 192,
,2238,2085, 179,
,2239,2091, 171,
,2242,2096, 162,
,2240,2103, 150,
,2242,2112, 142,
,2236,2112, 137,
,2239,2115, 136,
,2240,2119, 125,
,2240,2123, 122,
,2235,2127, 117,
,2231,2130, 118,
,2230,2137, 115,
,2232,2137, 103,
,2226,2137, 114,
,2223,2140, 113,
,2223,2148, 114,
,2221,2154, 109,
,2216,2155, 112,
,2212,2156, 102,
,2213,2150, 104,
,2208,2163, 100,
,2206,2170,  97,
,2201,2175,  97,
,2196,2180,  96,
,2192,2185,  98,
,2185,2191,  97,
,2179,2196,  98,
,2170,2204, 105,
,2165,2212,  99,
,2158,2218,  99,
,2151,2233,  94,
,2144,2235,  92,
,2142,2233,  86,
,2138,2247,  84,
,2131,2399, 177,
,1914,2400, 186,
,1902,2402, 196,
,1895,2408, 204,
,1884,2408, 211,
,1879,2415, 224,
,1870,2412, 237,
,1856,2414, 251,
,1847,2417, 264,
,1837,2418, 277,
,1827,2421, 286,
,1820,2420, 296,
,1814,2421, 306,
,1808,2413, 310,
,1808,2425, 322,
,1797,2426, 323,
,1791,2428, 332,
,1787,2428, 336,
,1785,2426, 341,
,1777,2429, 349,
,1774,2427, 355,
,1773,2429, 359,
,1775,2428, 370,
,1762,2431, 371,
,1762,2426, 376,
,1763,2424, 383,
,1759,2423, 386,
,1759,2421, 390,
,1760,2413, 398,
,1760,2413, 401,
,1763,2416, 408,
,1762,2406, 426,
,1760,2401, 422,
,1761,2399, 424,
,1761,2397, 434,
,1761,2398, 436,
,1756,2388, 446,
,1758,2387, 452,
,1752,2394, 459,
,1754,2380, 775,
,1773,2173, 775,
,1776,2167, 777,
,1778,2160, 781,
,1786,2157, 791,
,1795,2153, 787,
,1793,2140, 785,
,1809,2128, 784,
,1830,2121, 785,
,1829,2112, 783,
,1834,2104, 784,
,1842,2098, 789,
,1848,2090, 786,
,1852,2080, 796,
,1856,2075, 800,
,1864,2067, 805,
,1871,2056, 810,
,1878,2052, 811,
,1882,2040, 814,
,1889,2031, 815,
,1899,2025, 816,
,1904,2018, 816,
,1912,2010, 819,
,1917,2004, 824,
,1917,1995, 823,
,1926,1991, 825,
,1934,1987, 826,
,1935,1983, 827,
,1940,1977, 828,
,1942,1975, 830,
,1947,1973, 827,
,1952,1967, 826,
,1953,1962, 825,
,1958,1958, 823,
,1967,1958, 820,
,1967,1953, 820,
,1970,1954, 818,
,1974,1949, 813,
,1979,1950, 810,
,1981,1953, 805,
,1985,1919, 496,
,2213,1921, 490,
,2216,1925, 483,
,2216,1924, 480,
,2217,1928, 468,
,2217,1936, 459,
,2218,1940, 453,
,2214,1946, 446,
,2216,1950, 438,
,2214,1952, 430,
,2215,1959, 423,
,2218,1961, 416,
,2217,1969, 408,
,2220,1968, 400,
,2222,1974, 393,
,2220,1979, 373,
,2222,1983, 367,
,2219,1994, 363,
,2221,1996, 343,
,2221,2008, 332,
,2220,2010, 319,
,2219,2026, 308,
,2218,2029, 302,
,2222,2037, 283,
,2223,2038, 270,
,2226,2045, 260,
,2233,2052, 245,
,2230,2059, 233,
,2233,2065, 221,
,2230,2073, 208,
,2232,2078, 197,
,2235,2084, 185,
,2237,2089, 175,
,2241,2096, 169,
,2237,2090, 156,
,2232,2105, 150,
,2236,2108, 142,
,2240,2115, 136,
,2239,2113, 134,
,2235,2123,  53,
,2034,2361,  52,
,2032,2366,  52,
,2026,2370,  55,
,2016,2373,  58,
,2015,2379,  52,
,2013,2376,  54,
,2012,2384,  61,
,2006,2387,  64,
,1997,2382,  65,
,1996,2389,  69,
,1996,2391,  73,
,1989,2378,  74,
,1982,2395,  78,
,1981,2399,  83,
,1975,2397,  89,
,1971,2395,  97,
,1965,2397, 105,
,1964,2397, 113,
,1958,2395, 122,
,1953,2394, 129,
,1938,2395, 135,
,1941,2378, 144,
,1936,2399, 147,
,1928,2401, 156,
,1924,2401, 164,
,1915,2402, 171,
,1908,2406, 184,
,1905,2408, 192,
,1898,2405, 198,
,1885,2406, 215,
,1878,2407, 227,
,1869,2409, 234,
,1861,2414, 246,
,1856,2412, 257,
,1849,2413, 267,
,1840,2415, 273,
,1833,2420, 280,
,1829,2427, 289,
,1815,2422, 628,
,1747,2287, 645,
,1741,2278, 654,
,1740,2268, 670,
,1739,2261, 684,
,1739,2260, 698,
,1732,2250, 710,
,1734,2246, 720,
,1736,2234, 736,
,1734,2234, 738,
,1734,2228, 745,
,1735,2225, 748,
,1736,2220, 754,
,1737,2218, 759,
,1736,2218, 758,
,1741,2214, 760,
,1740,2211, 764,
,1745,2208, 765,
,1744,2200, 767,
,1748,2195, 767,
,1772,2195, 769,
,1756,2197, 773,
,1756,2188, 778,
,1756,2184, 778,
,1762,2180, 781,
,1767,2177, 781,
,1767,2174, 784,
,1771,2171, 780,
,1783,2161, 778,
,1787,2158, 777,
,1791,2152, 777,
,1796,2147, 778,
,1802,2141, 779,
,1809,2132, 781,
,1814,2129, 782,
,1822,2121, 785,
,1827,2112, 789,
,1831,2107, 793,
,1832,2100, 794,
,1844,2088, 797,
,2058,1941, 699,
,2068,1936, 687,
,2074,1938, 678,
,2086,1932, 668,
,2093,1931, 656,
,2106,1930, 638,
,2117,1928, 628,
,2124,1925, 611,
,2134,1925, 602,
,2146,1923, 592,
,2152,1922, 585,
,2158,1919, 569,
,2170,1922, 569,
,2176,1916, 562,
,2174,1913, 557,
,2180,1915, 548,
,2184,1916, 544,
,2194,1913, 536,
,2195,1912, 529,
,2198,1923, 523,
,2207,1913, 521,
,2209,1910, 513,
,2208,1915, 505,
,2214,1913, 503,
,2213,1921, 497,
,2212,1918, 493,
,2209,1924, 489,
,2213,1925, 488,
,2213,1928, 479,
,2213,1932, 474,
,2213,1934, 470,
,2214,1929, 462,
,2216,1935, 457,
,2210,1939, 449,
,2217,1942, 444,
,2220,1946, 436,
,2224,1950, 429,
,2220,1956, 419,
,2215,1961, 413,
,2219,2169,  98,
,2199,2180,  98,
,2193,2179,  96,
,2187,2189,  96,
,2182,2197,  97,
,2173,2202,  97,
,2163,2209,  97,
,2152,2221,  96,
,2149,2222,  96,
,2143,2234,  94,
,2134,2243,  89,
,2130,2252,  85,
,2122,2261,  77,
,2113,2269,  78,
,2109,2273,  76,
,2098,2284,  73,
,2092,2294,  71,
,2090,2300,  68,
,2081,2310,  64,
,2074,2317,  62,
,2064,2322,  61,
,2062,2332,  61,
,2056,2341,  48,
,2052,2344,  56,
,2047,2353,  54,
,2040,2355,  55,
,2036,2365,  54,
,2029,2364,  56,
,2028,2367,  52,
,2023,2377,  52,
,2022,2377,  53,
,2010,2378,  53,
,2010,2387,  54,
,2003,2386,  61,
,1987,2389,  58,
,2001,2392,  64,
,1997,2391,  68,
,1992,2390,  73,
,1987,2390,  80,
,1758,2419, 389,
,1759,2418, 397,
,1759,2413, 404,
,1759,2409, 408,
,1759,2398, 418,
,1758,2402, 421,
,1759,2398, 430,
,1759,2392, 442,
,1758,2388, 446,
,1759,2385, 453,
,1755,2380, 460,
,1755,2377, 468,
,1753,2373, 478,
,1751,2369, 488,
,1755,2361, 498,
,1753,2354, 500,
,1758,2350, 520,
,1755,2338, 533,
,1755,2332, 543,
,1758,2327, 555,
,1754,2320, 567,
,1751,2319, 580,
,1753,2312, 592,
,1755,2304, 603,
,1747,2300, 616,
,1744,2292, 629,
,1743,2285, 644,
,1742,2282, 654,
,1741,2271, 667,
,1739,2264, 680,
,1741,2257, 690,
,1739,2252, 696,
,1736,2248, 710,
,1735,2243, 720,
,1737,2239, 725,
,1733,2241, 730,
,1738,2233, 736,
,1739,2233, 743,
,1735,2225, 746,
,1937,1980, 828,
,1941,1980, 827,
,1947,1971, 827,
,1948,1973, 823,
,1951,1968, 824,
,1959,1964, 826,
,1963,1957, 822,
,1966,1956, 819,
,1975,1954, 805,
,1980,1951, 814,
,1983,1946, 808,
,1983,1949, 801,
,1992,1953, 794,
,1989,1948, 788,
,1997,1947, 780,
,2004,1946, 774,
,2008,1950, 767,
,2012,1946, 758,
,2015,1948, 754,
,2023,1947, 747,
,2028,1947, 726,
,2031,1942, 736,
,2039,1947, 729,
,2050,1940, 727,
,2051,1933, 711,
,2057,1938, 700,
,2067,1937, 687,
,2066,1940, 678,
,2080,1939, 666,
,2085,1936, 657,
,2099,1937, 646,
,2108,1933, 635,
,2118,1930, 628,
,2122,1927, 619,
,2132,1926, 610,
,2138,1923, 602,
,2144,1921, 599,
,2153,1919, 585,
,2159,1918, 577,
,2167,1918, 247,
,2231,2062, 234,
,2228,2070, 217,
,2234,2076, 200,
,2231,2084, 186,
,2240,2088, 174,
,2240,2098, 160,
,2235,2102, 152,
,2238,2106, 141,
,2241,2111, 134,
,2242,2116, 128,
,2240,2122, 128,
,2235,2123, 125,
,2236,2129, 121,
,2232,2130, 125,
,2229,2137, 116,
,2232,2136, 116,
,2229,2140, 110,
,2226,2142, 105,
,2223,2146, 101,
,2223,2149, 102,
,2216,2155,  99,
,2217,2159,  99,
,2213,2165,  98,
,2209,2167,  99,
,2203,2172, 100,
,2200,2177,  97,
,2193,2181, 102,
,2188,2186, 101,
,2182,2189, 101,
,2173,2197,  98,
,2174,2202, 100,
,2165,2210,  90,
,2159,2216,  93,
,2156,2224,  89,
,2149,2229,  88,
,2142,2238,  85,
,2134,2245,  86,
,2133,2257,  84,
,2121,2261,  83,
,2112,2405, 180,
,1898,2410, 188,
,1895,2408, 201,
,1887,2414, 215,
,1877,2412, 233,
,1866,2411, 242,
,1854,2411, 256,
,1846,2413, 272,
,1836,2418, 279,
,1817,2419, 289,
,1821,2424, 296,
,1814,2423, 303,
,1803,2425, 315,
,1799,2429, 318,
,1795,2426, 327,
,1789,2428, 335,
,1783,2428, 343,
,1777,2444, 348,
,1771,2429, 355,
,1774,2429, 360,
,1768,2428, 368,
,1762,2429, 370,
,1765,2432, 376,
,1762,2424, 377,
,1762,2420, 385,
,1763,2420, 391,
,1759,2422, 394,
,1761,2413, 398,
,1762,2417, 403,
,1759,2410, 407,
,1756,2414, 416,
,1754,2405, 427,
,1751,2402, 427,
,1754,2396, 435,
,1755,2397, 442,
,1753,2395, 449,
,1757,2391, 456,
,1755,2379, 469,
,1755,2364, 474,
,1757,2370, 784,
,1772,2167, 784,
,1776,2157, 783,
,1786,2154, 782,
,1796,2146, 782,
,1803,2138, 781,
,1812,2128, 784,
,1821,2123, 784,
,1829,2112, 788,
,1830,2104, 793,
,1841,2094, 802,
,1846,2086, 799,
,1852,2080, 801,
,1861,2072, 803,
,1869,2064, 805,
,1877,2053, 806,
,1882,2046, 803,
,1890,2038, 816,
,1898,2035, 815,
,1904,2024, 820,
,1906,2015, 818,
,1913,2010, 822,
,1919,2003, 827,
,1923,1997, 823,
,1928,1990, 828,
,1935,1986, 828,
,1937,1979, 829,
,1944,1976, 827,
,1950,1973, 828,
,1952,1966, 830,
,1956,1964, 828,
,1959,1958, 827,
,1965,1959, 824,
,1969,1952, 822,
,1969,1954, 818,
,1972,1954, 813,
,1979,1958, 808,
,1983,1954, 803,
,1984,1952, 800,
,1988,1952, 794,
,2220,1922, 484,
,2214,1926, 476,
,2216,1933, 472,
,2215,1936, 468,
,2213,1934, 459,
,2214,1942, 451,
,2211,1944, 442,
,2218,1950, 435,
,2221,1951, 427,
,2219,1956, 420,
,2221,1959, 408,
,2222,1969, 402,
,2216,1972, 392,
,2220,1980, 381,
,2217,1987, 370,
,2218,1991, 353,
,2217,2000, 349,
,2216,2009, 337,
,2221,2013, 328,
,2223,2019, 313,
,2231,2022, 302,
,2227,2027, 288,
,2229,2061, 277,
,2230,2042, 264,
,2229,2050, 252,
,2233,2056, 239,
,2230,2064, 226,
,2233,2069, 213,
,2234,2074, 203,
,2236,2082, 191,
,2236,2088, 180,
,2236,2092, 171,
,2233,2097, 157,
,2241,2101, 158,
,2235,2103, 150,
,2236,2111, 142,
,2241,2113, 137,
,2233,2115, 128,
,2236,2121, 125,
,2030,2368,  52,
,2026,2357,  54,
,2023,2373,  58,
,2014,2377,  57,
,2010,2380,  53,
,2007,2384,  57,
,2002,2391,  58,
,1997,2393,  62,
,1996,2397,  66,
,1991,2394,  71,
,2009,2395,  82,
,1983,2395,  85,
,1978,2398,  90,
,1975,2393,  93,
,1969,2395, 104,
,1963,2394, 112,
,1963,2395, 114,
,1956,2396, 118,
,1953,2398, 126,
,1947,2399, 130,
,1942,2402, 138,
,1934,2404, 144,
,1928,2404, 155,
,1919,2398, 166,
,1915,2427, 177,
,1908,2400, 189,
,1899,2403, 203,
,1893,2405, 210,
,1890,2406, 221,
,1879,2411, 228,
,1868,2410, 236,
,1862,2414, 244,
,1855,2415, 254,
,1847,2419, 262,
,1833,2429, 272,
,1829,2422, 282,
,1837,2421, 293,
,1814,2426, 301,
,1812,2424, 312,
,1802,2285, 648,
,1738,2275, 667,
,1740,2269, 679,
,1740,2256, 695,
,1748,2256, 701,
,1735,2245, 716,
,1738,2242, 729,
,1736,2237, 731,
,1737,2231, 740,
,1736,2229, 719,
,1736,2224, 749,
,1738,2221, 752,
,1740,2218, 756,
,1739,2212, 760,
,1741,2214, 765,
,1738,2208, 768,
,1746,2203, 772,
,1746,2201, 774,
,1748,2197, 778,
,1746,2202, 778,
,1752,2189, 779,
,1756,2185, 778,
,1761,2179, 778,
,1769,2178, 776,
,1770,2172, 776,
,1775,2169, 775,
,1784,2165, 776,
,1786,2157, 778,
,1791,2154, 779,
,1798,2146, 779,
,1798,2136, 783,
,1803,2136, 798,
,1811,2131, 792,
,1814,2123, 792,
,1820,2117, 789,
,1828,2109, 790,
,1839,2102, 790,
,1842,2092, 790,
,1851,2084, 791,
,1860,2080, 699,
,2073,1936, 688,
,2076,1937, 672,
,2091,1935, 657,
,2099,1938, 648,
,2110,1930, 631,
,2114,1929, 623,
,2132,1927, 610,
,2137,1917, 600,
,2150,1925, 592,
,2150,1919, 582,
,2162,1917, 574,
,2169,1917, 565,
,2170,1913, 557,
,2183,1911, 550,
,2180,1914, 544,
,2192,1914, 535,
,2194,1914, 531,
,2194,1924, 524,
,2200,1913, 520,
,2206,1914, 514,
,2205,1919, 512,
,2210,1918, 506,
,2207,1919, 502,
,2208,1921, 497,
,2208,1922, 492,
,2215,1924, 480,
,2213,1919, 482,
,2213,1925, 476,
,2216,1929, 470,
,2218,1931, 464,
,2221,1937, 458,
,2208,1938, 452,
,2221,1941, 444,
,2219,1949, 439,
,2219,1953, 428,
,2215,1964, 421,
,2224,1964, 412,
,2212,1968, 405,
,2216,1974, 395,
,2194,2177,  98,
,2190,2196, 100,
,2181,2191, 102,
,2176,2197,  99,
,2164,2211, 100,
,2159,2214,  97,
,2150,2225,  93,
,2149,2231,  90,
,2141,2241,  85,
,2131,2248,  84,
,2130,2258,  81,
,2119,2264,  83,
,2112,2276,  80,
,2101,2283,  78,
,2099,2295,  76,
,2087,2300,  73,
,2084,2306,  70,
,2074,2312,  65,
,2070,2320,  64,
,2061,2329,  59,
,2060,2334,  57,
,2054,2347,  54,
,2047,2345,  53,
,2039,2353,  46,
,2035,2361,  53,
,2032,2366,  52,
,2027,2373,  51,
,2020,2375,  51,
,2019,2376,  52,
,2018,2383,  37,
,2006,2383,  68,
,2002,2386,  60,
,2004,2385,  64,
,2005,2386,  66,
,2000,2385,  70,
,1995,2387,  75,
,1989,2389,  77,
,1989,2391,  82,
,1985,2392,  89,
,1765,2416, 397,
,1763,2409, 404,
,1761,2408, 409,
,1758,2405, 418,
,1755,2405, 426,
,1759,2401, 432,
,1759,2393, 439,
,1753,2389, 450,
,1754,2387, 457,
,1755,2382, 465,
,1759,2376, 478,
,1754,2368, 484,
,1761,2365, 493,
,1754,2355, 505,
,1757,2350, 514,
,1754,2344, 525,
,1760,2343, 535,
,1756,2332, 560,
,1755,2327, 560,
,1750,2322, 570,
,1752,2317, 584,
,1750,2310, 595,
,1740,2302, 608,
,1747,2294, 622,
,1748,2290, 635,
,1744,2281, 646,
,1746,2275, 662,
,1741,2270, 672,
,1737,2259, 682,
,1739,2258, 692,
,1739,2250, 702,
,1733,2249, 712,
,1735,2243, 720,
,1738,2240, 728,
,1736,2234, 735,
,1735,2226, 741,
,1736,2226, 747,
,1736,2221, 753,
,1734,2219, 829,
,1942,1979, 825,
,1946,1969, 825,
,1956,1966, 824,
,1963,1977, 825,
,1960,1957, 823,
,1965,1959, 822,
,1972,1950, 811,
,1976,1955, 810,
,1981,1952, 804,
,1984,1955, 797,
,1984,1953, 792,
,1994,1952, 787,
,1995,1957, 782,
,2002,1953, 777,
,2003,1949, 772,
,2010,1947, 768,
,2013,1946, 763,
,2018,1944, 757,
,2025,1945, 749,
,2028,1942, 740,
,2030,1942, 731,
,2044,1944, 719,
,2052,1943, 710,
,2056,1930, 697,
,2062,1942, 688,
,2074,1945, 676,
,2079,1939, 670,
,2089,1934, 651,
,2094,1933, 655,
,2104,1949, 645,
,2112,1927, 639,
,2120,1927, 621,
,2127,1925, 616,
,2133,1925, 606,
,2140,1927, 596,
,2151,1922, 584,
,2159,1923, 577,
,2165,1915, 566,
,2170,1918, 560,
,2234,2066, 218,
,2231,2074, 204,
,2232,2082, 190,
,2235,2088, 179,
,2235,2096, 165,
,2237,2099, 157,
,2238,2104, 145,
,2239,2111, 140,
,2239,2113, 135,
,2237,2124, 129,
,2240,2121, 120,
,2235,2128, 123,
,2231,2132, 116,
,2234,2134, 113,
,2233,2137, 108,
,2231,2141, 105,
,2232,2147, 105,
,2226,2146,  98,
,2225,2148, 107,
,2218,2152, 104,
,2215,2158, 105,
,2212,2157, 106,
,2207,2169, 106,
,2211,2170,  93,
,2198,2179, 104,
,2193,2178, 103,
,2190,2181, 100,
,2185,2189,  97,
,2178,2190,  97,
,2175,2200,  96,
,2171,2207,  88,
,2165,2210,  93,
,2157,2221, 106,
,2150,2226,  92,
,2142,2232,  93,
,2134,2244,  91,
,2128,2251,  84,
,2121,2259,  85,
,2114,2267,  81,
,2108,2406, 199,
,1894,2406, 213,
,1882,2405, 225,
,1874,2407, 235,
,1865,2409, 246,
,1856,2416, 256,
,1848,2419, 265,
,1834,2422, 278,
,1829,2422, 292,
,1816,2425, 298,
,1808,2425, 313,
,1803,2425, 316,
,1801,2425, 324,
,1787,2427, 333,
,1785,2417, 338,
,1779,2428, 346,
,1778,2426, 349,
,1773,2425, 355,
,1773,2426, 359,
,1769,2424, 367,
,1770,2426, 366,
,1767,2427, 374,
,1762,2427, 379,
,1763,2421, 386,
,1762,2420, 392,
,1756,2418, 402,
,1758,2418, 400,
,1760,2414, 408,
,1752,2413, 413,
,1753,2410, 419,
,1754,2405, 425,
,1751,2401, 426,
,1755,2389, 439,
,1759,2390, 446,
,1759,2385, 452,
,1761,2385, 460,
,1757,2376, 467,
,1759,2371, 476,
,1759,2369, 485,
,1754,2162, 774,
,1787,2158, 777,
,1797,2147, 779,
,1801,2143, 780,
,1806,2132, 784,
,1817,2127, 788,
,1821,2121, 792,
,1825,2113, 798,
,1837,2101, 793,
,1843,2094, 794,
,1850,2085, 795,
,1862,2075, 797,
,1866,2069, 800,
,1877,2057, 802,
,1884,2051, 805,
,1885,2041, 811,
,1891,2034, 813,
,1896,2027, 819,
,1903,2020, 819,
,1909,2011, 822,
,1914,2005, 823,
,1919,1999, 823,
,1927,1993, 826,
,1933,1983, 828,
,1936,1979, 828,
,1941,1976, 828,
,1948,1972, 829,
,1949,1969, 828,
,1953,1967, 826,
,1955,1965, 820,
,1961,1962, 821,
,1966,1958, 818,
,1966,1958, 815,
,1972,1957, 817,
,1975,1955, 810,
,1975,1953, 827,
,1973,1951, 806,
,1987,1949, 801,
,1986,1949, 797,
,1992,1947, 486,
,2215,1927, 476,
,2228,1927, 471,
,2218,1933, 464,
,2224,1938, 458,
,2219,1939, 445,
,2217,1940, 440,
,2223,1950, 431,
,2218,1954, 421,
,2222,1963, 415,
,2217,1970, 404,
,2214,1975, 395,
,2215,1980, 385,
,2215,1987, 375,
,2216,1988, 365,
,2217,1996, 357,
,2222,1998, 344,
,2220,2006, 333,
,2227,2011, 326,
,2223,2018, 309,
,2227,2024, 299,
,2225,2032, 283,
,2224,2041, 271,
,2225,2049, 257,
,2229,2057, 243,
,2229,2062, 231,
,2228,2068, 219,
,2234,2072, 207,
,2233,2080, 195,
,2236,2084, 187,
,2236,2094, 176,
,2241,2094, 165,
,2241,2100, 158,
,2237,2105, 148,
,2241,2104, 141,
,2240,2114, 134,
,2232,2117, 129,
,2238,2119, 123,
,2237,2127, 121,
,2236,2128,  54,
,2021,2397,  53,
,2016,2377,  49,
,2013,2382,  52,
,2011,2382,  56,
,2009,2392,  54,
,1998,2387,  66,
,1999,2388,  68,
,1995,2392,  72,
,1988,2389,  80,
,1985,2391,  79,
,1978,2392,  88,
,1977,2394,  91,
,1972,2395,  97,
,1967,2397, 100,
,1965,2396, 105,
,1956,2400, 110,
,1954,2399, 120,
,1949,2400, 128,
,1945,2398, 140,
,1936,2395, 150,
,1937,2399, 161,
,1925,2398, 170,
,1918,2399, 180,
,1909,2402, 183,
,1903,2403, 196,
,1898,2409, 204,
,1883,2408, 212,
,1882,2411, 221,
,1872,2413, 229,
,1867,2412, 240,
,1857,2414, 250,
,1850,2417, 262,
,1843,2420, 273,
,1834,2415, 286,
,1830,2418, 292,
,1818,2423, 302,
,1811,2423, 309,
,1800,2428, 316,
,1800,2426, 325,
,1743,2273, 667,
,1739,2264, 683,
,1741,2257, 691,
,1736,2251, 707,
,1739,2242, 717,
,1733,2239, 727,
,1735,2238, 732,
,1736,2231, 744,
,1737,2225, 749,
,1736,2221, 755,
,1737,2218, 758,
,1738,2213, 764,
,1740,2216, 767,
,1739,2206, 768,
,1745,2209, 773,
,1747,2202, 775,
,1743,2201, 773,
,1750,2194, 771,
,1755,2189, 779,
,1761,2189, 772,
,1762,2182, 775,
,1761,2184, 774,
,1772,2168, 775,
,1773,2169, 776,
,1776,2161, 781,
,1780,2164, 782,
,1787,2156, 786,
,1788,2147, 784,
,1795,2147, 785,
,1796,2138, 785,
,1809,2133, 784,
,1808,2125, 785,
,1822,2121, 782,
,1831,2108, 784,
,1837,2108, 786,
,1841,2096, 786,
,1845,2087, 793,
,1856,2074, 798,
,1863,2072, 802,
,1867,1939, 675,
,2087,1939, 660,
,2095,1936, 650,
,2104,1931, 642,
,2113,1928, 628,
,2124,1923, 620,
,2137,1919, 611,
,2142,1920, 596,
,2153,1921, 588,
,2161,1919, 576,
,2169,1917, 566,
,2171,1912, 559,
,2180,1917, 551,
,2185,1915, 545,
,2188,1916, 539,
,2190,1915, 533,
,2197,1911, 529,
,2198,1918, 526,
,2200,1913, 518,
,2203,1918, 513,
,2210,1915, 508,
,2203,1919, 502,
,2216,1913, 500,
,2216,1918, 493,
,2215,1919, 487,
,2217,1922, 483,
,2219,1917, 476,
,2218,1927, 471,
,2218,1930, 468,
,2218,1934, 458,
,2216,1941, 452,
,2218,1945, 444,
,2217,1948, 439,
,2212,1953, 431,
,2215,1956, 425,
,2217,1961, 417,
,2216,1965, 407,
,2218,1967, 400,
,2216,1974, 392,
,2222,2187, 100,
,2183,2194,  98,
,2180,2198,  95,
,2175,2208,  96,
,2166,2215,  90,
,2160,2221,  86,
,2151,2229,  88,
,2143,2242,  88,
,2129,2252,  88,
,2121,2258,  86,
,2118,2263,  81,
,2107,2274,  81,
,2098,2283,  77,
,2094,2292,  73,
,2089,2298,  68,
,2083,2307,  64,
,2078,2314,  62,
,2071,2323,  58,
,2063,2334,  58,
,2058,2337,  58,
,2052,2344,  56,
,2046,2351,  54,
,2041,2357,  54,
,2037,2360,  55,
,2029,2363,  52,
,2024,2369,  50,
,2021,2370,  54,
,2020,2375,  51,
,2017,2375,  56,
,2011,2383,  58,
,2004,2381,  61,
,1999,2384,  64,
,2001,2386,  64,
,1997,2389,  64,
,1993,2390,  72,
,1989,2392,  72,
,1988,2388,  76,
,1983,2397,  80,
,1979,2396,  87,
,1970,2417, 403,
,1758,2414, 410,
,1752,2412, 418,
,1752,2405, 424,
,1752,2403, 431,
,1753,2394, 439,
,1758,2390, 449,
,1754,2381, 461,
,1759,2375, 470,
,1758,2369, 477,
,1759,2366, 488,
,1757,2362, 496,
,1753,2358, 507,
,1756,2351, 515,
,1751,2346, 528,
,1753,2336, 537,
,1752,2333, 550,
,1735,2329, 557,
,1750,2321, 575,
,1752,2316, 587,
,1755,2302, 605,
,1749,2299, 612,
,1744,2290, 625,
,1748,2289, 637,
,1744,2277, 650,
,1743,2276, 662,
,1740,2268, 671,
,1737,2264, 685,
,1736,2258, 697,
,1737,2257, 705,
,1728,2248, 717,
