,1820,2112, 786,
,2042,1943, 708,
,2051,1942, 699,
,2054,1945, 686,
,2065,1934, 679,
,2075,1931, 669,
,2083,1933, 659,
,2092,1929, 644,
,2106,1927, 634,
,2112,1925, 620,
,2116,1927, 610,
,2130,1923, 599,
,2135,1923, 591,
,2141,1923, 581,
,2148,1919, 573,
,2156,1918, 566,
,2165,1915, 551,
,2166,1916, 554,
,2174,1913, 548,
,2178,1916, 540,
,2184,1911, 532,
,2204,1913, 507,
,2196,1913, 518,
,2199,1912, 514,
,2194,1912, 508,
,2204,1910, 503,
,2206,1913, 497,
,2207,1919, 489,
,2210,1920, 487,
,2200,1920, 477,
,2213,1921, 477,
,2207,1926, 473,
,2209,1928, 470,
,2210,1931, 462,
,2208,1932, 455,
,2211,1934, 452,
,2214,1935, 445,
,2217,1939, 440,
,2214,1942, 433,
,2213,1946, 424,
,2210,2159,  97,
,2205,2161,  93,
,2202,2166,  92,
,2193,2170,  89,
,2190,2183,  87,
,2183,2188,  88,
,2179,2196,  87,
,2171,2202,  89,
,2159,2208,  84,
,2151,2214,  89,
,2147,2225,  87,
,2136,2233,  90,
,2133,2239,  80,
,2128,2248,  78,
,2119,2254,  72,
,2115,2267,  68,
,2107,2273,  68,
,2100,2280,  64,
,2096,2286,  64,
,2085,2295,  56,
,2084,2305,  62,
,2068,2313,  55,
,2065,2323,  56,
,2060,2328,  54,
,2054,2334,  51,
,2048,2341,  54,
,2042,2348,  46,
,2039,2350,  46,
,2035,2354,  46,
,2030,2360,  48,
,2021,2363,  46,
,2017,2369,  48,
,2015,2369,  49,
,2012,2376,  62,
,2005,2381,  50,
,2001,2380,  54,
,2001,2381,  60,
,1996,2380,  59,
,1993,2385,  61,
,1985,2423, 374,
,1754,2418, 382,
,1751,2422, 385,
,1755,2414, 390,
,1756,2412, 398,
,1753,2409, 405,
,1756,2403, 412,
,1753,2397, 421,
,1756,2396, 426,
,1756,2389, 434,
,1754,2387, 438,
,1757,2383, 446,
,1754,2380, 453,
,1752,2375, 461,
,1747,2374, 467,
,1752,2369, 481,
,1749,2363, 487,
,1747,2356, 500,
,1750,2351, 512,
,1751,2342, 522,
,1744,2337, 533,
,1751,2326, 544,
,1747,2320, 557,
,1749,2317, 568,
,1744,2310, 582,
,1745,2305, 591,
,1742,2300, 605,
,1740,2294, 619,
,1737,2284, 630,
,1737,2280, 644,
,1737,2270, 656,
,1732,2272, 668,
,1726,2261, 676,
,1729,2252, 691,
,1734,2267, 699,
,1729,2244, 710,
,1732,2247, 716,
,1729,2237, 723,
,1728,2234, 729,
,1724,1994, 815,
,1927,1990, 818,
,1930,1985, 820,
,1931,1978, 819,
,1941,1971, 821,
,1940,1971, 817,
,1947,1966, 815,
,1955,1963, 812,
,1958,1959, 813,
,1963,1957, 812,
,1965,1956, 809,
,1976,1951, 807,
,1975,1949, 802,
,1975,1949, 803,
,1983,1953, 790,
,1986,1947, 789,
,1990,1945, 779,
,1997,1950, 772,
,2001,1948, 763,
,2004,1947, 757,
,2009,1946, 749,
,2015,1948, 744,
,2029,1947, 739,
,2019,1946, 733,
,2031,1943, 727,
,2034,1940, 720,
,2039,1938, 714,
,2049,1938, 702,
,2055,1936, 692,
,2062,1938, 679,
,2069,1936, 667,
,2080,1936, 654,
,2088,1934, 645,
,2094,1934, 631,
,2105,1930, 626,
,2108,1929, 620,
,2123,1925, 611,
,2127,1924, 604,
,2138,1921, 594,
,2140,1919, 269,
,2225,2044, 251,
,2225,2051, 239,
,2230,2056, 222,
,2231,2064, 210,
,2231,2071, 192,
,2232,2078, 183,
,2238,2085, 168,
,2236,2092, 157,
,2238,2096, 146,
,2237,2102, 141,
,2234,2104, 131,
,2237,2108, 129,
,2235,2114, 125,
,2234,2116, 121,
,2236,2115, 119,
,2233,2122, 116,
,2231,2127, 112,
,2229,2129, 111,
,2225,2129, 103,
,2225,2136, 104,
,2219,2140, 101,
,2218,2141,  98,
,2220,2151,  96,
,2216,2151,  94,
,2219,2150,  92,
,2212,2158,  91,
,2208,2152,  93,
,2201,2169,  93,
,2195,2168, 101,
,2189,2178,  96,
,2185,2183,  97,
,2180,2185,  96,
,2174,2193,  93,
,2164,2199,  92,
,2162,2204,  88,
,2162,2211,  86,
,2153,2218,  88,
,2147,2225,  82,
,2140,2232, 157,
,1919,2398, 166,
,1909,2399, 174,
,1901,2401, 183,
,1895,2405, 194,
,1884,2406, 204,
,1875,2403, 224,
,1869,2406, 231,
,1856,2391, 252,
,1825,2410, 262,
,1836,2413, 272,
,1831,2413, 280,
,1824,2417, 288,
,1814,2420, 295,
,1807,2419, 301,
,1802,2420, 309,
,1797,2423, 312,
,1789,2422, 324,
,1786,2424, 331,
,1780,2424, 333,
,1773,2429, 345,
,1767,2424, 352,
,1768,2420, 357,
,1766,2423, 359,
,1762,2422, 369,
,1760,2420, 372,
,1763,2415, 377,
,1759,2418, 370,
,1757,2413, 384,
,1757,2416, 390,
,1757,2408, 397,
,1756,2404, 401,
,1769,2405, 406,
,1756,2404, 413,
,1750,2401, 420,
,1748,2400, 426,
,1749,2399, 433,
,1752,2391, 440,
,1749,2387, 447,
,1750,2381, 456,
,1759,2175, 777,
,1764,2173, 777,
,1771,2169, 778,
,1767,2160, 779,
,1782,2156, 777,
,1786,2144, 777,
,1797,2136, 774,
,1805,2131, 774,
,1811,2124, 778,
,1817,2118, 780,
,1821,2107, 782,
,1832,2104, 785,
,1833,2093, 791,
,1837,2090, 793,
,1849,2079, 792,
,1852,2070, 799,
,1859,2064, 799,
,1867,2054, 803,
,1877,2046, 803,
,1880,2039, 809,
,1890,2029, 808,
,1897,2023, 809,
,1904,2015, 811,
,1908,2012, 817,
,1906,2002, 821,
,1915,1997, 818,
,1922,1991, 820,
,1927,1987, 817,
,1936,1978, 822,
,1937,1978, 821,
,1943,1971, 821,
,1945,1967, 821,
,1949,1964, 819,
,1958,1958, 818,
,1954,1960, 816,
,1960,1956, 815,
,1967,1958, 809,
,1968,1955, 802,
,1970,1951, 799,
,2208,1914, 490,
,2209,1922, 479,
,2214,1921, 478,
,2211,1923, 471,
,2210,1930, 465,
,2213,1933, 457,
,2211,1934, 454,
,2209,1933, 442,
,2208,1946, 441,
,2215,1939, 429,
,2214,1962, 424,
,2215,1952, 416,
,2216,1959, 408,
,2220,1961, 393,
,2217,1967, 387,
,2215,1975, 377,
,2215,1983, 369,
,2214,1988, 360,
,2213,1995, 349,
,2214,2001, 335,
,2216,2007, 324,
,2219,2010, 312,
,2218,2019, 298,
,2224,2023, 288,
,2225,2033, 276,
,2226,2040, 263,
,2230,2041, 247,
,2229,2049, 238,
,2230,2054, 224,
,2229,2068, 212,
,2229,2069, 197,
,2232,2080, 188,
,2232,2080, 177,
,2234,2084, 168,
,2237,2094, 160,
,2241,2094, 154,
,2237,2102, 145,
,2240,2103, 138,
,2240,2108, 133,
,2231,2350,  49,
,2034,2352,  47,
,2032,2359,  47,
,2028,2361,  50,
,2023,2365,  48,
,2019,2371,  49,
,2012,2374,  48,
,2009,2379,  52,
,2006,2383,  53,
,2000,2384,  52,
,1995,2386,  62,
,1993,2387,  64,
,1986,2387,  69,
,1983,2385,  75,
,1979,2385,  80,
,1976,2386,  89,
,1971,2387,  96,
,1965,2388, 102,
,1964,2390, 106,
,1960,2389, 112,
,1952,2390, 118,
,1947,2389, 123,
,1943,2394, 126,
,1937,2397, 136,
,1935,2397, 139,
,1928,2397, 151,
,1921,2394, 162,
,1913,2396, 174,
,1907,2398, 180,
,1897,2398, 196,
,1891,2399, 208,
,1884,2400, 230,
,1876,2401, 223,
,1867,2406, 233,
,1865,2408, 240,
,1848,2411, 250,
,1844,2413, 259,
,1836,2413, 263,
,1828,2416, 278,
,1819,2298, 611,
,1735,2290, 625,
,1738,2282, 642,
,1736,2272, 656,
,1733,2269, 670,
,1732,2255, 684,
,1731,2250, 698,
,1731,2245, 713,
,1726,2240, 721,
,1738,2233, 726,
,1731,2230, 733,
,1727,2226, 739,
,1729,2227, 743,
,1730,2219, 746,
,1732,2214, 750,
,1727,2213, 754,
,1735,2208, 759,
,1739,2212, 761,
,1738,2202, 766,
,1738,2202, 767,
,1738,2198, 772,
,1742,2194, 773,
,1744,2188, 774,
,1746,2184, 774,
,1754,2181, 775,
,1755,2177, 774,
,1762,2172, 775,
,1768,2167, 771,
,1772,2165, 771,
,1777,2158, 773,
,1784,2152, 773,
,1791,2148, 774,
,1791,2137, 776,
,1793,2138, 771,
,1802,2132, 781,
,1806,2128, 784,
,1812,2119, 785,
,1817,2114, 786,
,1826,2104, 786,
,1833,1941, 707,
,2055,1938, 699,
,2064,1937, 685,
,2070,1937, 671,
,2080,1933, 657,
,2095,1929, 641,
,2099,1931, 630,
,2104,1933, 618,
,2119,1926, 607,
,2129,1924, 596,
,2138,1922, 587,
,2145,1919, 581,
,2150,1917, 573,
,2158,1920, 564,
,2163,1915, 556,
,2172,1913, 548,
,2176,1913, 541,
,2182,1911, 534,
,2186,1912, 528,
,2194,1910, 521,
,2195,1912, 516,
,2200,1912, 512,
,2202,1920, 506,
,2202,1913, 508,
,2201,1917, 496,
,2205,1918, 491,
,2201,1919, 487,
,2205,1921, 482,
,2208,1926, 477,
,2211,1919, 473,
,2215,1923, 467,
,2213,1928, 462,
,2217,1928, 452,
,2219,1935, 449,
,2219,1935, 442,
,2218,1945, 435,
,2217,1943, 424,
,2212,1949, 417,
,2213,1952, 412,
,2211,1961, 403,
,2208,2164,  85,
,2199,2170,  83,
,2195,2178,  89,
,2187,2183,  96,
,2181,2187,  95,
,2171,2197,  92,
,2163,2200,  91,
,2158,2207,  89,
,2152,2217,  83,
,2147,2229,  81,
,2140,2235,  78,
,2135,2241,  65,
,2129,2249,  74,
,2123,2260,  82,
,2115,2266,  72,
,2104,2279,  70,
,2095,2284,  69,
,2091,2291,  70,
,2082,2298,  64,
,2075,2306,  61,
,2066,2315,  55,
,2065,2323,  55,
,2059,2327,  51,
,2054,2334,  47,
,2045,2341,  48,
,2042,2348,  51,
,2035,2353,  46,
,2033,2358,  50,
,2027,2363,  44,
,2024,2369,  47,
,2019,2372,  46,
,2013,2382,  48,
,2009,2378,  47,
,2011,2378,  55,
,2001,2384,  57,
,1999,2380,  62,
,1997,2383,  67,
,1990,2380,  68,
,1991,2383,  74,
,1982,2418, 379,
,1756,2419, 388,
,1756,2411, 393,
,1755,2411, 398,
,1754,2405, 406,
,1755,2399, 409,
,1753,2403, 417,
,1753,2398, 427,
,1749,2393, 433,
,1751,2390, 443,
,1748,2387, 451,
,1746,2381, 458,
,1748,2371, 468,
,1755,2369, 476,
,1751,2361, 484,
,1749,2355, 494,
,1753,2349, 506,
,1754,2346, 515,
,1749,2341, 527,
,1750,2334, 537,
,1750,2325, 550,
,1746,2327, 561,
,1741,2316, 570,
,1740,2315, 585,
,1742,2304, 604,
,1740,2298, 612,
,1738,2290, 624,
,1744,2282, 636,
,1735,2276, 649,
,1737,2263, 660,
,1735,2263, 674,
,1739,2257, 683,
,1733,2253, 694,
,1734,2249, 704,
,1731,2241, 712,
,1729,2240, 695,
,1746,2234, 722,
,1730,2231, 734,
,1731,2226, 741,
,1729,2221, 816,
,1925,1987, 820,
,1928,1981, 820,
,1941,1975, 818,
,1944,1969, 820,
,1949,1966, 820,
,1955,1959, 818,
,1959,1956, 814,
,1962,1954, 814,
,1967,1954, 809,
,1971,1952, 808,
,1976,1969, 800,
,1977,1952, 793,
,1978,1950, 786,
,1983,1949, 780,
,1990,1950, 776,
,1994,1952, 770,
,1994,1949, 764,
,1999,1950, 763,
,2004,1945, 757,
,2006,1943, 752,
,2017,1939, 746,
,2027,1941, 741,
,2034,1938, 730,
,2034,1941, 719,
,2043,1939, 709,
,2049,1940, 693,
,2056,1942, 686,
,2062,1937, 675,
,2068,1939, 666,
,2080,1937, 661,
,2085,1938, 650,
,2090,1933, 644,
,2100,1928, 635,
,2111,1925, 624,
,2119,1925, 614,
,2126,1924, 604,
,2142,1922, 595,
,2140,1917, 584,
,2147,1919, 574,
,2232,2044, 244,
,2232,2048, 227,
,2226,2061, 214,
,2233,2066, 198,
,2231,2077, 185,
,2234,2085, 168,
,2239,2089, 164,
,2237,2094, 141,
,2235,2101, 144,
,2236,2104, 139,
,2237,2107, 133,
,2236,2112, 128,
,2233,2117, 122,
,2235,2117, 118,
,2234,2127, 112,
,2234,2121, 110,
,2229,2129, 105,
,2231,2126, 101,
,2228,2135,  97,
,2230,2140,  96,
,2225,2144,  94,
,2222,2145,  93,
,2216,2151,  93,
,2214,2154,  94,
,2203,2160,  95,
,2202,2164,  98,
,2197,2169, 118,
,2194,2163,  96,
,2186,2177,  94,
,2185,2181,  92,
,2182,2188,  89,
,2178,2192,  88,
,2171,2197,  86,
,2170,2208,  84,
,2162,2212,  83,
,2155,2217,  84,
,2148,2231,  83,
,2139,2234,  84,
,2129,2241, 156,
,1914,2400, 172,
,1903,2399, 186,
,1895,2401, 198,
,1879,2398, 211,
,1877,2400, 225,
,1862,2401, 240,
,1855,2407, 247,
,1844,2410, 259,
,1838,2414, 271,
,1831,2417, 276,
,1821,2419, 285,
,1812,2419, 294,
,1805,2417, 305,
,1800,2420, 314,
,1791,2420, 322,
,1787,2423, 329,
,1783,2425, 336,
,1777,2424, 342,
,1770,2423, 348,
,1770,2417, 352,
,1769,2421, 353,
,1767,2421, 361,
,1761,2420, 379,
,1765,2418, 371,
,1761,2417, 377,
,1757,2405, 384,
,1755,2416, 391,
,1755,2407, 393,
,1754,2407, 395,
,1748,2413, 405,
,1751,2409, 409,
,1747,2403, 417,
,1750,2399, 422,
,1750,2396, 432,
,1746,2393, 436,
,1753,2384, 452,
,1749,2378, 451,
,1752,2374, 460,
,1756,2371, 465,
,1764,2167, 774,
,1772,2165, 773,
,1775,2157, 773,
,1783,2152, 772,
,1793,2147, 774,
,1796,2144, 777,
,1801,2133, 778,
,1805,2120, 786,
,1816,2117, 786,
,1821,2104, 787,
,1832,2096, 789,
,1839,2091, 791,
,1836,2080, 790,
,1855,2072, 793,
,1865,2063, 794,
,1874,2055, 797,
,1877,2046, 800,
,1881,2039, 802,
,1892,2033, 808,
,1891,2023, 811,
,1903,2015, 814,
,1906,2009, 817,
,1915,2002, 817,
,1919,1997, 818,
,1925,1990, 819,
,1931,1977, 819,
,1935,1977, 819,
,1937,1973, 822,
,1942,1970, 814,
,1947,1963, 819,
,1949,1964, 815,
,1953,1965, 813,
,1957,1961, 811,
,1958,1959, 804,
,1961,1954, 805,
,1967,1958, 801,
,1977,1953, 799,
,1973,1951, 796,
,1977,1952, 794,
,1983,1950, 789,
,1985,1948, 485,
,2208,1922, 481,
,2204,1926, 478,
,2210,1927, 466,
,2211,1923, 462,
,2212,1931, 455,
,2214,1937, 450,
,2213,1939, 443,
,2215,1940, 432,
,2216,1947, 425,
,2220,1949, 417,
,2212,1961, 409,
,2214,1964, 400,
,2213,1963, 391,
,2213,1975, 382,
,2214,1980, 372,
,2215,1987, 357,
,2214,1983, 352,
,2214,1996, 342,
,2218,1999, 329,
,2220,2006, 316,
,2226,2011, 307,
,2221,2020, 295,
,2222,2025, 280,
,2225,2034, 268,
,2226,2038, 256,
,2226,2050, 243,
,2223,2055, 230,
,2228,2062, 217,
,2231,2067, 204,
,2233,2075, 194,
,2227,2083, 186,
,2238,2080, 174,
,2236,2076, 164,
,2239,2092, 157,
,2237,2100, 146,
,2237,2104, 138,
,2234,2105, 131,
,2237,2121, 125,
,2237,2114,  52,
,2033,2360,  49,
,2029,2358,  49,
,2023,2368,  48,
,2018,2370,  50,
,2012,2375,  48,
,2010,2376,  52,
,2007,2380,  55,
,1997,2381,  59,
,1993,2383,  57,
,1990,2383,  69,
,1989,2384,  73,
,1984,2384,  79,
,1966,2384,  84,
,1978,2385,  88,
,1972,2388,  91,
,1968,2389,  98,
,1964,2390, 100,
,1959,2392, 106,
,1956,2392, 111,
,1951,2399, 117,
,1946,2394, 128,
,1941,2397, 136,
,1931,2394, 148,
,1924,2393, 157,
,1920,2393, 168,
,1913,2398, 178,
,1905,2395, 186,
,1899,2399, 193,
,1902,2401, 195,
,1883,2405, 210,
,1875,2407, 217,
,1866,2406, 227,
,1860,2410, 236,
,1853,2410, 247,
,1847,2414, 258,
,1837,2417, 271,
,1828,2411, 280,
,1820,2413, 290,
,1814,2415, 622,
,1736,2284, 634,
,1735,2276, 650,
,1733,2264, 665,
,1736,2260, 680,
,1733,2254, 697,
,1728,2249, 704,
,1728,2242, 721,
,1729,2236, 723,
,1729,2233, 729,
,1731,2229, 735,
,1732,2222, 743,
,1728,2219, 747,
,1732,2215, 752,
,1732,2213, 757,
,1733,2212, 760,
,1731,2205, 765,
,1737,2208, 767,
,1737,2199, 767,
,1738,2196, 768,
,1744,2187, 768,
,1747,2190, 765,
,1751,2185, 768,
,1756,2180, 769,
,1761,2178, 768,
,1763,2174, 768,
,1769,2169, 770,
,1767,2164, 773,
,1775,2168, 774,
,1777,2155, 764,
,1781,2151, 777,
,1786,2144, 780,
,1791,2141, 781,
,1791,2134, 780,
,1803,2126, 779,
,1812,2118, 779,
,1821,2110, 780,
,1825,2105, 781,
,1835,2101, 783,
,1841,2090, 695,
,2056,1936, 684,
,2064,1937, 668,
,2073,1936, 659,
,2088,1938, 645,
,2093,1930, 637,
,2103,1928, 630,
,2112,1925, 621,
,2120,1922, 612,
,2134,1944, 599,
,2138,1919, 589,
,2149,1918, 580,
,2154,1918, 568,
,2160,1919, 560,
,2166,1914, 551,
,2174,1915, 544,
,2179,1914, 534,
,2184,1914, 532,
,2188,1919, 528,
,2192,1912, 524,
,2192,1918, 516,
,2194,1912, 512,
,2201,1917, 505,
,2203,1914, 499,
,2204,1914, 490,
,2208,1917, 489,
,2208,1916, 485,
,2215,1919, 482,
,2210,1920, 473,
,2216,1921, 468,
,2215,1928, 464,
,2216,1928, 457,
,2208,1936, 452,
,2208,1934, 451,
,2213,1941, 438,
,2211,1959, 431,
,2211,1950, 425,
,2210,1958, 417,
,2209,1955, 412,
,2212,1962,  98,
,2195,2177,  94,
,2183,2178,  97,
,2182,2184,  94,
,2180,2187,  91,
,2172,2200,  88,
,2162,2207,  88,
,2161,2209,  84,
,2155,2218,  84,
,2145,2229,  77,
,2135,2236,  80,
,2126,2242,  79,
,2122,2253,  75,
,2111,2263,  78,
,2101,2270,  75,
,2098,2283,  68,
,2093,2283,  65,
,2087,2293,  64,
,2081,2298,  59,
,2075,2309,  56,
,2069,2317,  53,
,2059,2323,  52,
,2056,2331,  49,
,2049,2338,  28,
,2043,2345,  48,
,2039,2351,  48,
,2029,2356,  52,
,2027,2361,  48,
,2029,2364,  51,
,2021,2364,  48,
,2018,2369,  49,
,2002,2371,  54,
,2009,2373,  55,
,2006,2376,  56,
,1995,2377,  59,
,1998,2377,  62,
,1993,2382,  64,
,1992,2385,  67,
,1991,2385,  70,
,1982,2390, 384,
,1759,2412, 388,
,1756,2412, 393,
,1755,2408, 402,
,1753,2406, 410,
,1754,2401, 413,
,1751,2400, 424,
,1748,2394, 433,
,1749,2387, 442,
,1751,2381, 448,
,1753,2374, 459,
,1750,2371, 467,
,1755,2364, 478,
,1750,2362, 485,
,1755,2356, 495,
,1754,2349, 503,
,1748,2348, 512,
,1747,2342, 524,
,1749,2333, 533,
,1746,2331, 548,
,1746,2318, 556,
,1744,2316, 568,
,1746,2309, 583,
,1743,2305, 597,
,1745,2296, 608,
,1744,2287, 621,
,1742,2281, 634,
,1741,2276, 644,
,1740,2273, 659,
,1733,2270, 652,
,1732,2259, 681,
,1732,2230, 691,
,1728,2249, 701,
,1732,2245, 710,
,1727,2237, 720,
,1734,2234, 728,
,1731,2227, 736,
,1725,2226, 745,
,1729,2225, 746,
,1730,2218, 752,
,1929,1979, 821,
,1938,1972, 818,
,1942,1968, 821,
,1944,1969, 821,
,1955,1962, 817,
,1955,1960, 813,
,1960,1957, 815,
,1966,1953, 806,
,1971,1956, 796,
,1971,1973, 796,
,1976,1954, 794,
,1983,1951, 785,
,1986,1950, 786,
,1988,1949, 784,
,1997,1947, 778,
,1999,1947, 774,
,2002,1949, 768,
,2007,1944, 758,
,2012,1945, 752,
,2021,1948, 743,
,2025,1943, 738,
,2029,1941, 724,
,2036,1944, 715,
,2042,1947, 703,
,2046,1942, 695,
,2056,1943, 688,
,2065,1942, 680,
,2070,1936, 673,
,2077,1933, 665,
,2084,1931, 656,
,2092,1930, 646,
,2101,1929, 635,
,2105,1927, 620,
,2112,1924, 614,
,2123,1925, 604,
,2134,1922, 592,
,2138,1927, 584,
,2150,1921, 574,
,2155,1919, 567,
,2158,2053, 237,
,2230,2060, 216,
,2233,2069, 201,
,2230,2077, 190,
,2232,2079, 178,
,2234,2088, 165,
,2237,2092, 155,
,2240,2096, 146,
,2238,2102, 138,
,2236,2108, 132,
,2236,2112, 126,
,2233,2116, 120,
,2237,2117, 114,
,2232,2122, 109,
,2234,2125, 107,
,2232,2130, 104,
,2229,2135, 101,
,2229,2136, 102,
,2223,2141, 101,
,2220,2145, 103,
,2216,2142, 102,
,2216,2153, 102,
,2209,2155,  93,
,2209,2163,  99,
,2205,2164,  96,
,2201,2167,  93,
,2197,2173, 101,
,2199,2176,  90,
,2193,2186,  84,
,2187,2185,  93,
,2177,2193,  89,
,2173,2197,  90,
,2163,2205,  90,
,2160,2211,  89,
,2152,2218,  90,
,2146,2224,  86,
,2138,2231,  86,
,2132,2239,  82,
,2123,2248,  78,
,2122,2399, 181,
,1904,2394, 199,
,1889,2400, 202,
,1886,2401, 215,
,1875,2404, 222,
,1862,2412, 235,
,1853,2411, 248,
,1846,2417, 257,
,1839,2411, 268,
,1829,2415, 279,
,1821,2416, 289,
,1815,2418, 298,
,1807,2418, 307,
,1799,2418, 316,
,1795,2420, 322,
,1789,2425, 324,
,1786,2426, 333,
,1777,2423, 337,
,1777,2423, 342,
,1771,2422, 352,
,1770,2428, 355,
,1767,2423, 349,
,1765,2420, 367,
,1759,2422, 373,
,1759,2421, 381,
,1754,2418, 385,
,1754,2417, 385,
,1751,2414, 396,
,1761,2411, 401,
,1753,2406, 406,
,1754,2403, 410,
,1752,2393, 418,
,1755,2396, 424,
,1753,2391, 429,
,1754,2387, 438,
,1757,2384, 445,
,1755,2379, 449,
,1751,2378, 447,
,1757,2374, 471,
,1751,2168, 772,
,1774,2162, 771,
,1776,2156, 776,
,1787,2149, 774,
,1789,2145, 777,
,1798,2135, 783,
,1805,2124, 783,
,1812,2120, 783,
,1824,2112, 782,
,1832,2102, 787,
,1838,2095, 785,
,1843,2085, 786,
,1846,2080, 789,
,1857,2071, 793,
,1863,2062, 797,
,1869,2055, 801,
,1869,2049, 805,
,1880,2037, 816,
,1890,2028, 810,
,1896,2029, 811,
,1901,2015, 810,
,1907,2009, 815,
,1926,2001, 817,
,1921,1991, 817,
,1925,1991, 819,
,1931,1982, 819,
,1935,1983, 823,
,1939,1975, 819,
,1943,1970, 820,
,1944,1969, 815,
,1948,1962, 816,
,1955,1964, 809,
,1957,1960, 814,
,1952,1958, 812,
,1964,1955, 809,
,1970,1954, 805,
,1971,1951, 805,
,1975,1946, 801,
,1976,1947, 797,
,1986,1919, 477,
,2213,1926, 474,
,2214,1923, 464,
,2216,1926, 459,
,2215,1928, 453,
,2217,1935, 445,
,2216,1940, 436,
,2215,1946, 426,
,2214,1959, 419,
,2214,1956, 411,
,2212,1961, 402,
,2213,1966, 394,
,2214,1972, 390,
,2215,1976, 376,
,2215,1978, 372,
,2219,1983, 358,
,2218,1987, 348,
,2219,1995, 332,
,2218,2004, 325,
,2222,2013, 311,
,2218,2019, 300,
,2219,2024, 285,
,2221,2032, 275,
,2221,2037, 262,
,2221,2047, 251,
,2227,2049, 237,
,2224,2055, 227,
,2229,2061, 213,
,2226,2067, 202,
,2235,2075, 188,
,2239,2078, 178,
,2239,2081, 168,
,2238,2091, 157,
,2248,2095, 145,
,2237,2099, 141,
,2238,2105, 134,
,2237,2109, 128,
,2236,2114, 123,
,2237,2116, 119,
,2233,2359,  49,
,2027,2363,  46,
,2019,2369,  49,
,2020,2374,  48,
,2014,2372,  49,
,2010,2379,  54,
,2005,2376,  58,
,1999,2380,  64,
,1996,2376,  66,
,1991,2383,  64,
,1985,2387,  77,
,1983,2386,  74,
,1980,2388,  80,
,1973,2385,  83,
,1968,2393,  88,
,1965,2393,  94,
,1963,2392, 102,
,1958,2392, 106,
,1951,2392, 123,
,1946,2391, 123,
,1941,2391, 137,
,1934,2393, 146,
,1931,2393, 152,
,1921,2397, 156,
,1907,2396, 168,
,1908,2399, 175,
,1902,2405, 184,
,1894,2402, 192,
,1888,2400, 202,
,1880,2406, 201,
,1871,2406, 223,
,1865,2411, 236,
,1857,2400, 248,
,1848,2404, 256,
,1840,2409, 266,
,1834,2411, 276,
,1826,2419, 283,
,1815,2415, 292,
,1811,2422, 298,
,1803,2281, 641,
,1739,2275, 655,
,1739,2265, 668,
,1737,2260, 684,
,1732,2254, 698,
,1732,2248, 706,
,1730,2244, 716,
,1727,2237, 729,
,1729,2229, 736,
,1730,2225, 739,
,1727,2221, 745,
,1728,2219, 751,
,1731,2218, 757,
,1731,2211, 760,
,1733,2208, 762,
,1737,2205, 763,
,1739,2201, 764,
,1740,2201, 762,
,1745,2192, 765,
,1748,2195, 765,
,1752,2188, 764,
,1750,2186, 767,
,1755,2179, 772,
,1761,2176, 773,
,1760,2170, 777,
,1759,2168, 778,
,1770,2159, 777,
,1775,2157, 780,
,1778,2152, 780,
,1784,2146, 778,
,1794,2142, 777,
,1798,2135, 777,
,1805,2132, 776,
,1813,2122, 780,
,1817,2113, 781,
,1823,2108, 786,
,1827,2101, 781,
,1836,2091, 792,
,1838,2084, 794,
,1849,1942, 677,
,2073,1938, 669,
,2080,1936, 656,
,2090,1932, 645,
,2101,1927, 640,
,2107,1927, 626,
,2118,1925, 613,
,2130,1926, 600,
,2141,1922, 584,
,2149,1919, 573,
,2159,1919, 564,
,2163,1919, 557,
,2167,1918, 551,
,2174,1915, 546,
,2180,1915, 538,
,2185,1912, 535,
,2186,1913, 527,
,2192,1909, 520,
,2196,1914, 515,
,2199,1911, 507,
,2200,1914, 505,
,2207,1913, 497,
,2208,1913, 493,
,2207,1905, 488,
,2209,1912, 482,
,2211,1919, 477,
,2216,1923, 477,
,2213,1926, 472,
,2206,1928, 463,
,2211,1906, 457,
,2213,1936, 453,
,2213,1941, 444,
,2209,1946, 439,
,2213,1943, 432,
,2214,1943, 426,
,2215,1950, 420,
,2218,1956, 410,
,2216,1957, 402,
,2216,1963, 394,
,2217,1968, 383,
,2195,2176,  93,
,2190,2180,  87,
,2187,2189,  84,
,2179,2192,  84,
,2176,2199,  84,
,2162,2210,  85,
,2155,2215,  86,
,2144,2224,  86,
,2135,2238,  84,
,2124,2241,  80,
,2112,2252,  74,
,2117,2260,  71,
,2112,2270,  71,
,2105,2275,  77,
,2097,2286,  61,
,2090,2292,  60,
,2081,2301,  58,
,2078,2306,  58,
,2072,2316,  54,
,2064,2323,  56,
,2057,2331,  48,
,2051,2335,  51,
,2044,2344,  52,
,2040,2345,  49,
,2035,2332,  49,
,2031,2357,  48,
,2027,2350,  46,
,2023,2366,  53,
,2020,2370,  49,
,2014,2371,  52,
,2010,2375,  50,
,2009,2383,  52,
,2006,2382,  54,
,2002,2383,  58,
,1995,2383,  56,
,1994,2388,  64,
,1989,2387,  68,
,1983,2388,  74,
,1979,2388,  77,
,1755,2416, 393,
,1754,2412, 400,
,1755,2409, 406,
,1751,2404, 413,
,1752,2402, 422,
,1750,2394, 431,
,1757,2387, 434,
,1751,2385, 448,
,1754,2381, 456,
,1753,2380, 463,
,1752,2369, 472,
,1751,2366, 479,
,1748,2363, 489,
,1747,2358, 494,
,1748,2352, 507,
,1749,2346, 523,
,1746,2335, 532,
