,1768,2420, 360,
,1764,2419, 367,
,1757,2419, 372,
,1757,2417, 381,
,1756,2415, 383,
,1756,2414, 387,
,1755,2407, 394,
,1751,2410, 393,
,1755,2407, 405,
,1754,2407, 411,
,1752,2400, 418,
,1754,2391, 424,
,1757,2388, 410,
,1757,2386, 438,
,1754,2380, 447,
,1758,2362, 454,
,1753,2373, 460,
,1755,2371, 469,
,1753,2364, 477,
,1750,2358, 486,
,1751,2354, 495,
,1750,2346, 508,
,1753,2343, 521,
,1748,2336, 532,
,1748,2326, 543,
,1750,2319, 557,
,1749,2315, 568,
,1747,2305, 583,
,1750,2301, 593,
,1743,2293, 605,
,1744,2290, 619,
,1735,2075, 790,
,1858,2069, 790,
,1867,2057, 796,
,1872,2049, 802,
,1880,2040, 806,
,1887,2029, 811,
,1893,2021, 815,
,1895,2013, 814,
,1913,2003, 818,
,1917,1996, 816,
,1922,1993, 820,
,1926,1981, 823,
,1934,1978, 825,
,1936,1973, 822,
,1940,1970, 822,
,1946,1968, 822,
,1949,1965, 821,
,1951,1963, 818,
,1955,1959, 815,
,1958,1959, 814,
,1962,1961, 805,
,1965,1952, 809,
,1968,1952, 805,
,1976,1953, 802,
,1977,1948, 799,
,1980,1947, 796,
,1985,1947, 791,
,1985,1943, 785,
,1995,1946, 779,
,1996,1943, 768,
,2002,1947, 763,
,2009,1944, 753,
,2007,1943, 742,
,2017,1942, 737,
,2026,1945, 731,
,2032,1943, 723,
,2034,1943, 715,
,2050,1939, 713,
,2048,1939, 703,
,2057,1938, 396,
,2210,1975, 387,
,2208,1983, 373,
,2208,1987, 360,
,2216,1991, 348,
,2215,1997, 335,
,2216,2005, 321,
,2220,2014, 306,
,2220,2024, 285,
,2220,2026, 273,
,2219,2037, 261,
,2224,2051, 247,
,2220,2054, 234,
,2225,2060, 219,
,2224,2070, 214,
,2230,2066, 199,
,2230,2070, 189,
,2232,2081, 179,
,2232,2090, 168,
,2229,2094, 162,
,2235,2096, 150,
,2233,2113, 142,
,2239,2106, 136,
,2232,2113, 128,
,2232,2117, 124,
,2235,2118, 115,
,2237,2120, 114,
,2233,2120, 112,
,2231,2125, 111,
,2225,2131, 110,
,2237,2133, 110,
,2222,2141, 106,
,2220,2139, 104,
,2212,2142, 104,
,2216,2148, 101,
,2208,2148,  93,
,2211,2144,  97,
,2208,2161,  96,
,2203,2163,  93,
,2201,2169,  91,
,1983,2389,  78,
,1973,2399,  83,
,1973,2393,  90,
,1966,2394,  93,
,1962,2396, 103,
,1952,2396, 116,
,1941,2397, 121,
,1942,2394, 138,
,1932,2394, 148,
,1924,2396, 162,
,1917,2395, 169,
,1911,2396, 174,
,1903,2398, 183,
,1895,2401, 190,
,1892,2403, 197,
,1882,2406, 206,
,1871,2408, 216,
,1866,2412, 226,
,1863,2413, 233,
,1851,2410, 247,
,1839,2414, 259,
,1835,2413, 272,
,1824,2415, 280,
,1818,2417, 288,
,1812,2417, 296,
,1804,2419, 299,
,1803,2419, 310,
,1793,2423, 312,
,1788,2417, 321,
,1785,2424, 328,
,1780,2424, 334,
,1774,2425, 339,
,1771,2425, 347,
,1767,2426, 354,
,1763,2424, 358,
,1760,2424, 364,
,1761,2425, 366,
,1756,2420, 375,
,1757,2418, 381,
,1729,2212, 753,
,1732,2215, 760,
,1737,2202, 764,
,1735,2200, 761,
,1740,2199, 764,
,1747,2191, 766,
,1754,2190, 763,
,1753,2190, 763,
,1760,2184, 764,
,1765,2177, 765,
,1762,2172, 767,
,1767,2168, 772,
,1774,2159, 773,
,1777,2158, 774,
,1777,2154, 776,
,1785,2148, 774,
,1790,2142, 778,
,1796,2135, 780,
,1802,2131, 776,
,1811,2120, 775,
,1816,2122, 773,
,1824,2108, 778,
,1830,2101, 779,
,1839,2091, 783,
,1840,2084, 787,
,1848,2078, 790,
,1856,2069, 793,
,1862,2062, 799,
,1863,2053, 802,
,1874,2048, 804,
,1882,2037, 807,
,1886,2036, 808,
,1891,2021, 810,
,1901,2017, 812,
,1909,2004, 813,
,1910,2000, 818,
,1914,1987, 817,
,1925,1989, 819,
,1932,1983, 821,
,2167,1916, 554,
,2172,1911, 549,
,2176,1917, 538,
,2183,1912, 530,
,2190,1909, 525,
,2185,1913, 516,
,2198,1915, 513,
,2199,1913, 504,
,2202,1917, 500,
,2208,1914, 500,
,2203,1917, 488,
,2208,1915, 480,
,2213,1917, 479,
,2215,1920, 475,
,2211,1931, 468,
,2214,1928, 462,
,2211,1933, 456,
,2211,1934, 450,
,2208,1939, 444,
,2212,1939, 437,
,2208,1948, 433,
,2210,1952, 424,
,2212,1955, 417,
,2210,1957, 408,
,2214,1969, 401,
,2212,1965, 392,
,2213,1971, 383,
,2217,1973, 374,
,2213,1983, 361,
,2213,2010, 350,
,2215,1999, 339,
,2213,2009, 326,
,2209,2009, 314,
,2215,2017, 302,
,2218,2029, 289,
,2222,2031, 280,
,2221,2040, 265,
,2219,2041, 256,
,2229,2048, 240,
,2227,2263,  75,
,2102,2280,  71,
,2096,2282,  64,
,2089,2295,  61,
,2080,2303,  56,
,2074,2314,  53,
,2064,2320,  53,
,2054,2330,  49,
,2050,2327,  48,
,2040,2346,  48,
,2037,2350,  45,
,2034,2356,  45,
,2028,2370,  44,
,2023,2366,  41,
,2013,2370,  47,
,2017,2370,  48,
,2015,2373,  50,
,2009,2374,  51,
,2004,2378,  53,
,2000,2381,  54,
,1994,2383,  56,
,1998,2385,  58,
,1991,2388,  62,
,1983,2392,  64,
,1981,2391,  69,
,1977,2391,  74,
,1974,2392,  82,
,1969,2392,  88,
,1963,2396,  98,
,1963,2391, 107,
,1960,2387, 116,
,1951,2395, 118,
,1951,2392, 126,
,1947,2397, 132,
,1937,2391, 134,
,1928,2394, 140,
,1925,2397, 151,
,1917,2400, 158,
,1911,2401, 168,
,1901,2361, 482,
,1755,2357, 491,
,1749,2351, 506,
,1750,2348, 518,
,1747,2340, 533,
,1746,2323, 549,
,1747,2318, 563,
,1753,2308, 580,
,1750,2306, 592,
,1742,2295, 605,
,1745,2289, 617,
,1743,2282, 630,
,1742,2276, 645,
,1739,2273, 654,
,1737,2272, 666,
,1740,2259, 679,
,1731,2250, 689,
,1733,2248, 701,
,1734,2248, 710,
,1733,2236, 717,
,1728,2231, 726,
,1733,2226, 731,
,1733,2221, 741,
,1727,2220, 743,
,1730,2216, 746,
,1733,2214, 751,
,1736,2211, 751,
,1741,2209, 754,
,1741,2204, 750,
,1742,2199, 758,
,1743,2198, 760,
,1747,2195, 766,
,1749,2197, 767,
,1749,2187, 770,
,1751,2181, 771,
,1757,2180, 773,
,1759,2174, 776,
,1762,2172, 773,
,1765,2166, 773,
,1771,1946, 785,
,1987,1942, 785,
,1999,1944, 775,
,2001,1942, 766,
,2008,1945, 758,
,2016,1945, 745,
,2026,1943, 732,
,2032,1942, 718,
,2038,1938, 713,
,2048,1940, 702,
,2051,1938, 694,
,2059,1937, 688,
,2067,1938, 680,
,2069,1933, 670,
,2080,1930, 663,
,2090,1928, 652,
,2096,1929, 641,
,2103,1928, 631,
,2114,1925, 618,
,2121,1924, 608,
,2127,1923, 598,
,2135,1925, 588,
,2144,1921, 576,
,2152,1915, 573,
,2155,1913, 567,
,2164,1914, 560,
,2168,1914, 556,
,2172,1917, 545,
,2178,1911, 539,
,2187,1910, 531,
,2188,1910, 525,
,2197,1910, 520,
,2199,1909, 513,
,2197,1910, 509,
,2203,1909, 503,
,2206,1916, 500,
,2205,1914, 495,
,2205,1917, 488,
,2208,1919, 482,
,2206,2126, 107,
,2234,2124, 109,
,2228,2137, 104,
,2222,2140, 106,
,2221,2140, 104,
,2218,2145, 101,
,2212,2152, 100,
,2210,2154, 100,
,2205,2160,  97,
,2209,2164,  95,
,2198,2167,  91,
,2189,2169,  91,
,2195,2176,  88,
,2190,2177,  88,
,2183,2187,  85,
,2176,2189,  90,
,2167,2202,  91,
,2160,2200,  90,
,2155,2208,  86,
,2149,2218,  90,
,2142,2225,  86,
,2135,2232,  84,
,2135,2239,  80,
,2126,2249,  76,
,2116,2257,  69,
,2115,2265,  69,
,2104,2274,  66,
,2100,2283,  64,
,2092,2290,  64,
,2085,2297,  64,
,2077,2304,  60,
,2072,2312,  60,
,2068,2320,  56,
,2057,2312,  54,
,2051,2336,  50,
,2045,2341,  48,
,2046,2351,  45,
,2036,2352,  46,
,2037,2357,  45,
,2027,2355, 311,
,1789,2423, 321,
,1787,2422, 324,
,1787,2423, 329,
,1773,2426, 341,
,1774,2424, 351,
,1765,2426, 351,
,1767,2423, 358,
,1761,2423, 367,
,1756,2419, 374,
,1758,2422, 378,
,1760,2418, 385,
,1756,2415, 392,
,1753,2411, 395,
,1754,2406, 402,
,1756,2404, 407,
,1755,2400, 414,
,1757,2396, 418,
,1760,2392, 430,
,1755,2389, 430,
,1755,2387, 434,
,1755,2385, 441,
,1749,2375, 451,
,1748,2379, 453,
,1751,2374, 468,
,1751,2368, 479,
,1750,2363, 487,
,1751,2352, 499,
,1753,2349, 508,
,1751,2338, 522,
,1753,2332, 531,
,1754,2322, 544,
,1749,2336, 554,
,1747,2314, 567,
,1745,2309, 586,
,1743,2301, 593,
,1738,2297, 605,
,1739,2298, 618,
,1740,2288, 630,
,1738,2279, 644,
,1860,2061, 797,
,1869,2057, 807,
,1871,2041, 808,
,1879,2035, 811,
,1890,2023, 812,
,1897,2015, 818,
,1910,2007, 813,
,1915,1994, 816,
,1923,1989, 821,
,1928,1983, 819,
,1932,1980, 821,
,1935,1975, 828,
,1938,1969, 820,
,1947,1968, 819,
,1947,1965, 819,
,1949,1961, 817,
,1955,1955, 817,
,1961,1956, 813,
,1958,1956, 813,
,1966,1950, 796,
,1973,1949, 809,
,1974,1944, 805,
,1976,1946, 801,
,1983,1947, 795,
,1985,1946, 790,
,1991,1946, 781,
,1996,1945, 777,
,2000,1944, 766,
,2002,1944, 761,
,2008,1935, 754,
,2009,1945, 749,
,2017,1945, 743,
,2018,1940, 739,
,2031,1939, 732,
,2033,1943, 725,
,2037,1935, 715,
,2045,1937, 707,
,2053,1934, 695,
,2063,1934, 684,
,2063,1971, 380,
,2218,1979, 368,
,2213,1987, 354,
,2220,1996, 336,
,2217,1993, 324,
,2220,2014, 308,
,2221,2023, 292,
,2217,2029, 278,
,2219,2038, 266,
,2223,2042, 251,
,2225,2048, 240,
,2227,2056, 227,
,2230,2061, 214,
,2227,2066, 202,
,2232,2076, 190,
,2234,2078, 180,
,2230,2089, 167,
,2234,2093, 157,
,2233,2100, 148,
,2236,2102, 142,
,2235,2104, 136,
,2236,2112, 131,
,2234,2112, 126,
,2231,2120, 124,
,2231,2119, 120,
,2231,2122, 116,
,2229,2127, 113,
,2226,2130, 110,
,2230,2133, 109,
,2225,2134, 104,
,2223,2141,  97,
,2220,2142, 100,
,2216,2148,  96,
,2215,2151,  94,
,2209,2156,  85,
,2209,2152,  92,
,2201,2160,  91,
,2193,2166,  88,
,2193,2177,  95,
,2184,2396,  81,
,1966,2392,  87,
,1965,2396,  98,
,1959,2395, 103,
,1950,2394, 117,
,1946,2390, 128,
,1941,2398, 133,
,1929,2393, 145,
,1923,2399, 154,
,1919,2399, 161,
,1909,2400, 166,
,1902,2402, 177,
,1899,2404, 186,
,1889,2406, 197,
,1880,2405, 209,
,1871,2406, 225,
,1863,2408, 232,
,1858,2408, 244,
,1849,2410, 253,
,1841,2408, 263,
,1833,2413, 264,
,1825,2417, 278,
,1823,2420, 282,
,1816,2417, 294,
,1804,2422, 301,
,1798,2421, 310,
,1793,2417, 320,
,1785,2423, 326,
,1775,2425, 332,
,1778,2424, 339,
,1771,2424, 345,
,1768,2425, 350,
,1768,2425, 357,
,1764,2424, 362,
,1759,2419, 367,
,1762,2420, 372,
,1763,2416, 374,
,1759,2416, 380,
,1758,2412, 385,
,1757,2210, 758,
,1740,2207, 757,
,1744,2201, 759,
,1744,2197, 763,
,1749,2194, 761,
,1755,2186, 765,
,1750,2185, 768,
,1756,2179, 770,
,1761,2175, 774,
,1764,2168, 774,
,1767,2167, 780,
,1773,2161, 776,
,1775,2156, 771,
,1784,2149, 775,
,1790,2141, 773,
,1795,2138, 773,
,1805,2132, 772,
,1808,2129, 776,
,1817,2121, 774,
,1819,2108, 780,
,1825,2106, 782,
,1815,2097, 788,
,1837,2092, 791,
,1843,2082, 789,
,1851,2072, 795,
,1856,2067, 796,
,1863,2056, 799,
,1871,2052, 802,
,1880,2037, 802,
,1886,2033, 806,
,1891,2031, 808,
,1897,2018, 811,
,1904,2011, 812,
,1907,2005, 817,
,1914,1998, 824,
,1918,1993, 820,
,1925,1986, 822,
,1929,1985, 819,
,1934,1976, 822,
,1941,1971, 551,
,2171,1911, 546,
,2179,1914, 536,
,2182,1911, 524,
,2190,1914, 521,
,2195,1912, 514,
,2197,1915, 505,
,2203,1910, 498,
,2205,1914, 496,
,2206,1915, 487,
,2204,1918, 483,
,2202,1919, 478,
,2210,1924, 474,
,2207,1927, 468,
,2210,1930, 464,
,2208,1934, 458,
,2208,1937, 452,
,2211,1936, 446,
,2213,1942, 440,
,2215,1941, 434,
,2210,1948, 426,
,2216,1946, 418,
,2215,1954, 410,
,2214,1960, 401,
,2215,1966, 392,
,2209,1973, 383,
,2215,1979, 373,
,2209,1990, 362,
,2213,1990, 351,
,2213,1999, 340,
,2217,2003, 327,
,2216,2015, 317,
,2220,2014, 301,
,2220,2018, 293,
,2221,2025, 279,
,2224,2034, 267,
,2227,2041, 254,
,2220,2047, 243,
,2229,2054, 228,
,2228,2062, 217,
,2100,2281,  64,
,2097,2292,  60,
,2089,2297,  57,
,2076,2304,  56,
,2066,2319,  54,
,2061,2322,  53,
,2053,2336,  49,
,2045,2344,  47,
,2041,2349,  47,
,2035,2353,  44,
,2031,2357,  45,
,2025,2361,  46,
,2021,2369,  46,
,2014,2370,  47,
,2015,2377,  47,
,2007,2379,  49,
,2005,2380,  50,
,1998,2380,  51,
,1997,2385,  54,
,1997,2385,  55,
,1991,2388,  64,
,1986,2387,  67,
,1981,2387,  72,
,1981,2386,  81,
,1975,2388,  86,
,1970,2389,  92,
,1966,2393,  97,
,1962,2390, 101,
,1957,2389, 106,
,1953,2394, 110,
,1951,2391, 116,
,1945,2396, 122,
,1939,2396, 131,
,1933,2397, 139,
,1929,2398, 148,
,1918,2398, 160,
,1916,2398, 170,
,1909,2397, 179,
,1901,2398, 193,
,1753,2354, 496,
,1752,2346, 510,
,1749,2339, 523,
,1751,2329, 542,
,1750,2321, 550,
,1746,2315, 570,
,1745,2307, 584,
,1746,2297, 600,
,1735,2300, 612,
,1741,2288, 623,
,1738,2282, 637,
,1738,2275, 649,
,1735,2268, 661,
,1735,2261, 689,
,1735,2252, 684,
,1735,2250, 696,
,1731,2240, 706,
,1731,2240, 713,
,1715,2236, 720,
,1729,2233, 726,
,1731,2228, 731,
,1736,2224, 736,
,1733,2222, 742,
,1720,2217, 750,
,1729,2216, 750,
,1734,2210, 756,
,1738,2202, 758,
,1742,2202, 761,
,1739,2199, 764,
,1745,2197, 769,
,1741,2193, 769,
,1744,2189, 767,
,1751,2186, 770,
,1758,2176, 771,
,1757,2177, 769,
,1763,2171, 767,
,1769,2167, 768,
,1774,2166, 770,
,1780,2161, 777,
,1997,1946, 773,
,2000,1944, 761,
,2008,1946, 750,
,2015,1945, 742,
,2017,1943, 734,
,2025,1942, 726,
,2037,1938, 718,
,2038,1937, 709,
,2047,1941, 686,
,2056,1932, 691,
,2065,1934, 682,
,2072,1934, 669,
,2083,1932, 659,
,2088,1932, 648,
,2097,1929, 636,
,2104,1935, 625,
,2113,1927, 617,
,2117,1927, 608,
,2126,1919, 608,
,2136,1917, 594,
,2143,1915, 586,
,2151,1917, 569,
,2156,1917, 568,
,2166,1916, 560,
,2171,1913, 550,
,2170,1911, 544,
,2184,1910, 535,
,2184,1914, 530,
,2188,1910, 522,
,2192,1910, 519,
,2197,1911, 514,
,2199,1913, 505,
,2203,1924, 504,
,2200,1915, 500,
,2204,1915, 494,
,2203,1921, 489,
,2211,1918, 489,
,2206,1919, 478,
,2211,1921, 472,
,2230,2129, 109,
,2224,2131, 108,
,2226,2135, 105,
,2214,2142, 102,
,2218,2149,  98,
,2212,2151,  93,
,2212,2158,  92,
,2208,2163,  91,
,2203,2167,  92,
,2195,2171,  88,
,2196,2173,  93,
,2184,2182,  94,
,2176,2183,  95,
,2169,2193,  93,
,2165,2197,  90,
,2161,2197,  90,
,2158,2212,  89,
,2148,2218,  84,
,2146,2226,  82,
,2140,2233,  78,
,2136,2238,  77,
,2127,2247,  75,
,2119,2255,  75,
,2112,2264,  77,
,2101,2274,  71,
,2096,2281,  70,
,2091,2293,  66,
,2076,2298,  62,
,2077,2305,  60,
,2069,2313,  57,
,2066,2320,  54,
,2061,2322,  50,
,2056,2333,  48,
,2045,2340,  50,
,2040,2347,  45,
,2035,2351,  45,
,2031,2358,  45,
,2025,2361,  44,
,2022,2367,  41,
,2021,2425, 320,
,1787,2426, 328,
,1778,2424, 340,
,1773,2423, 345,
,1768,2422, 353,
,1765,2429, 354,
,1762,2424, 365,
,1759,2421, 367,
,1760,2416, 379,
,1760,2414, 382,
,1758,2411, 385,
,1755,2409, 392,
,1759,2409, 398,
,1758,2405, 404,
,1754,2407, 409,
,1755,2400, 414,
,1753,2399, 421,
,1750,2395, 427,
,1748,2391, 435,
,1751,2384, 441,
,1750,2381, 448,
,1753,2378, 456,
,1749,2374, 469,
,1754,2365, 475,
,1754,2357, 485,
,1753,2352, 496,
,1756,2341, 510,
,1750,2345, 517,
,1746,2334, 529,
,1753,2330, 539,
,1750,2324, 552,
,1744,2319, 564,
,1744,2313, 576,
,1747,2304, 587,
,1744,2297, 600,
,1740,2292, 617,
,1741,2284, 625,
,1743,2271, 638,
,1739,2271, 652,
,1739,2269, 803,
,1871,2048, 805,
,1876,2039, 805,
,1889,2031, 806,
,1898,2019, 810,
,1908,2010, 817,
,1908,2003, 814,
,1914,1996, 816,
,1925,1985, 821,
,1925,1983, 821,
,1935,1975, 819,
,1934,1970, 821,
,1944,1967, 820,
,1945,1965, 820,
,1951,1959, 819,
,1957,1956, 819,
,1956,1953, 810,
,1961,1951, 814,
,1967,1951, 810,
,1970,1950, 806,
,1973,1948, 801,
,1974,1950, 790,
,1981,1950, 790,
,1985,1950, 789,
,1986,1947, 781,
,1992,1947, 775,
,1995,1955, 771,
,1999,1944, 766,
,2008,1944, 761,
,2006,1940, 758,
,2011,1941, 750,
,2021,1936, 741,
,2027,1937, 734,
,2032,1938, 721,
,2041,1940, 712,
,2048,1938, 700,
,2053,1941, 689,
,2058,1938, 679,
,2070,1937, 670,
,2077,1934, 661,
,2216,1988, 358,
,2212,1994, 346,
,2214,1999, 336,
,2207,2009, 317,
,2215,2019, 307,
,2215,2026, 288,
,2218,2029, 277,
,2224,2039, 257,
,2227,2043, 243,
,2226,2054, 233,
,2224,2059, 217,
,2228,2069, 207,
,2231,2076, 194,
,2225,2078, 180,
,2233,2085, 172,
,2235,2089, 164,
,2226,2097, 155,
,2232,2096, 150,
,2236,2101, 142,
,2235,2108, 137,
,2234,2110, 134,
,2234,2116, 125,
,2233,2116, 120,
,2231,2120, 113,
,2228,2128, 110,
,2231,2128, 105,
,2228,2132, 102,
,2227,2137, 100,
,2224,2139,  99,
,2221,2143,  96,
,2216,2145,  97,
,2213,2150,  94,
,2211,2153,  98,
,2205,2158,  99,
,2202,2166,  99,
,2192,2168,  96,
,2194,2170,  97,
,2189,2186,  92,
,2184,2180,  92,
,1967,2394,  98,
,1960,2393, 106,
,1956,2394, 113,
,1949,2391, 121,
,1939,2397, 128,
,1931,2399, 132,
,1929,2393, 144,
,1922,2397, 153,
,1914,2399, 165,
,1905,2400, 176,
,1900,2412, 188,
,1892,2401, 200,
,1882,2401, 214,
,1876,2404, 220,
,1872,2400, 228,
,1860,2407, 237,
,1851,2410, 244,
,1845,2410, 254,
,1840,2416, 260,
,1828,2398, 270,
,1822,2419, 279,
,1817,2418, 290,
,1808,2421, 298,
,1798,2421, 308,
,1795,2420, 315,
,1790,2422, 329,
,1784,2425, 330,
,1779,2424, 335,
,1776,2422, 341,
,1773,2423, 346,
,1770,2428, 351,
,1770,2429, 352,
,1768,2424, 360,
,1764,2423, 366,
,1763,2419, 371,
,1761,2419, 377,
,1757,2414, 382,
,1755,2417, 390,
,1752,2413, 757,
,1739,2201, 760,
,1741,2195, 766,
,1746,2198, 767,
,1747,2189, 770,
,1751,2185, 775,
,1755,2180, 770,
,1758,2176, 771,
,1761,2170, 775,
,1772,2165, 770,
,1778,2159, 768,
,1781,2154, 771,
,1783,2144, 772,
,1793,2144, 772,
,1797,2139, 774,
,1802,2130, 777,
,1807,2127, 781,
,1810,2120, 785,
,1818,2114, 784,
,1821,2109, 785,
,1830,2097, 788,
,1837,2092, 789,
,1847,2081, 790,
,1849,2076, 789,
,1857,2065, 791,
,1867,2057, 795,
,1874,2050, 799,
,1881,2040, 803,
,1885,2020, 807,
,1887,2026, 809,
,1910,2019, 813,
,1903,2015, 816,
,1908,2003, 817,
,1912,1995, 817,
,1919,1991, 819,
,1909,1985, 815,
,1930,1983, 821,
,1938,1975, 821,
,1942,1969, 821,
,1945,1967, 822,
,2181,1912, 537,
,2189,1911, 526,
,2189,1913, 521,
,2196,1909, 516,
,2200,1909, 510,
,2203,1912, 502,
,2204,1915, 498,
,2202,1916, 489,
,2209,1920, 487,
,2204,1921, 478,
,2207,1924, 476,
,2207,1924, 470,
,2209,1925, 465,
,2211,1924, 482,
,2211,1929, 454,
,2216,1938, 446,
,2216,1937, 439,
,2213,1947, 431,
,2203,1947, 427,
,2214,1951, 418,
,2210,1959, 409,
,2209,1963, 400,
,2212,1971, 390,
,2209,1976, 381,
,2209,1984, 371,
,2211,1985, 359,
,2215,1989, 350,
,2215,1995, 339,
,2216,1999, 329,
,2220,2007, 318,
,2218,2017, 305,
,2216,2021, 296,
,2222,2027, 280,
,2223,2031, 264,
,2222,2043, 253,
,2223,2047, 241,
,2222,2057, 229,
,2225,2063, 221,
,2228,2068, 204,
,2091,2291,  64,
,2083,2287,  61,
,2074,2307,  58,
,2066,2313,  54,
,2059,2324,  52,
,2054,2335,  49,
,2048,2342,  48,
,2044,2343,  46,
,2034,2351,  42,
,2023,2357,  42,
,2025,2369,  45,
,2018,2369,  44,
,2015,2370,  45,
,2005,2375,  47,
,2007,2379,  48,
,2006,2381,  57,
,2001,2382,  54,
,1997,2384,  58,
,1991,2382,  64,
,1992,2383,  69,
,1989,2383,  72,
,1985,2387,  76,
,1976,2386,  78,
,1976,2391,  82,
,1972,2390,  86,
,1966,2393,  92,
,1962,2394, 101,
,1957,2398, 102,
,1953,2395, 111,
,1947,2400, 118,
,1938,2394, 128,
,1936,2393, 137,
,1931,2393, 148,
,1923,2395, 157,
,1917,2397, 167,
,1909,2398, 175,
,1900,2397, 183,
,1895,2403, 191,
,1888,2402, 508,
,1752,2339, 520,
,1750,2328, 536,
,1748,2325, 547,
,1743,2317, 565,
,1748,2313, 578,
,1737,2305, 590,
,1741,2297, 611,
,1742,2286, 626,
,1740,2285, 638,
,1748,2270, 650,
,1739,2268, 662,
,1737,2264, 675,
,1736,2254, 684,
,1732,2248, 694,
,1734,2245, 702,
,1738,2244, 712,
,1742,2238, 717,
,1729,2229, 725,
,1734,2227, 730,
,1728,2223, 738,
,1731,2222, 743,
,1737,2216, 749,
,1734,2212, 752,
,1737,2206, 757,
,1735,2206, 760,
,1739,2201, 751,
,1744,2197, 764,
,1743,2195, 762,
,1746,2193, 764,
,1751,2193, 763,
,1756,2185, 764,
,1758,2184, 764,
,1760,2177, 764,
,1766,2173, 767,
,1768,2169, 770,
,1771,2164, 774,
,1778,2161, 773,
,1780,2155, 773,
,1783,2149, 776,
,2001,1943, 763,
,2005,1940, 758,
,2010,1941, 752,
,2018,1941, 744,
,2023,1943, 739,
,2032,1938, 723,
,2040,1935, 713,
,2048,1936, 695,
,2056,1943, 685,
,2068,1936, 674,
,2074,1936, 666,
,2080,1936, 651,
,2084,1936, 645,
,2096,1929, 638,
,2105,1927, 630,
,2110,1923, 620,
,2121,1920, 613,
,2131,1921, 603,
,2136,1908, 593,
,2142,1921, 582,
,2154,1915, 589,
,2158,1918, 564,
,2162,1909, 557,
,2171,1925, 547,
,2177,1913, 542,
,2181,1915, 536,
,2185,1912, 531,
,2189,1912, 529,
,2191,1911, 520,
,2194,1901, 515,
,2194,1913, 508,
,2200,1909, 505,
,2187,1917, 501,
,2204,1912, 494,
,2200,1894, 489,
,2209,1916, 481,
,2210,1920, 479,
,2208,1919, 474,
,2210,1923, 468,
,2216,2134, 104,
,2231,2136, 101,
,2225,2141,  97,
,2220,2147,  97,
,2215,2151,  97,
,2214,2155,  96,
,2203,2161,  99,
,2198,2167,  97,
,2192,2172,  97,
,2187,2178,  96,
,2185,2179,  94,
,2180,2185,  95,
,2165,2190,  92,
,2171,2197,  88,
,2167,2203,  86,
,2161,2209,  83,
,2155,2216,  81,
,2149,2224,  81,
,2144,2231,  81,
,2132,2242,  86,
,2118,2246,  76,
,2116,2258,  77,
,2113,2266,  76,
,2104,2272,  71,
,2096,2280,  67,
,2089,2288,  65,
,2083,2293,  58,
,2081,2304,  56,
,2073,2301,  53,
,2068,2317,  52,
,2062,2328,  52,
,2054,2332,  48,
,2045,2344,  47,
,2040,2347,  47,
,2038,2353,  45,
,2030,2356,  44,
,2026,2362,  32,
,2022,2365,  43,
,2018,2368,  46,
,2012,2425, 331,
,1772,2422, 342,
,1772,2424, 347,
,1771,2423, 352,
,1769,2420, 360,
,1766,2421, 364,
,1763,2420, 371,
,1760,2420, 377,
,1759,2418, 382,
,1754,2413, 387,
,1754,2418, 393,
,1759,2410, 398,
,1748,2408, 401,
,1751,2404, 413,
,1753,2401, 417,
,1750,2398, 425,
,1755,2392, 430,
,1754,2386, 439,
,1754,2382, 447,
,1751,2375, 455,
,1756,2368, 461,
,1753,2366, 468,
,1753,2366, 479,
,1750,2357, 490,
,1757,2353, 499,
,1752,2347, 508,
,1748,2346, 520,
,1749,2338, 534,
,1750,2329, 543,
,1745,2323, 557,
,1742,2319, 569,
,1749,2308, 582,
,1747,2289, 594,
,1743,2295, 606,
,1747,2287, 625,
,1743,2279, 631,
,1738,2276, 644,
,1737,2268, 659,
,1735,2267, 667,
,1733,2263, 803,
,1883,2036, 807,
,1886,2025, 809,
,1900,2020, 813,
,1901,2011, 815,
,1909,2003, 818,
,1916,1995, 820,
,1922,1985, 821,
,1928,1977, 824,
,1934,1975, 824,
,1939,1974, 821,
,1943,1965, 821,
,1949,1964, 822,
,1952,1960, 821,
,1953,1957, 816,
,1955,1957, 814,
,1960,1959, 809,
,1968,1954, 801,
,1968,1963, 803,
,1971,1951, 799,
,1947,1949, 797,
,1978,1951, 793,
,1982,1947, 787,
,1986,1941, 787,
,1989,1942, 781,
,2010,1943, 777,
,2000,1941, 771,
,2014,1941, 762,
,2012,1941, 755,
,2015,1939, 745,
,2023,1942, 734,
,2029,1941, 727,
,2033,1936, 718,
,2039,1940, 709,
,2048,1939, 701,
,2053,1937, 692,
,2059,1935, 682,
,2069,1929, 677,
,2077,1930, 669,
,2084,1929, 353,
,2215,1996, 336,
,2213,2001, 324,
,2216,2011, 315,
,2222,2014, 295,
,2222,2026, 277,
,2223,2034, 264,
,2220,2047, 248,
,2228,2055, 218,
,2224,2061, 219,
,2229,2067, 212,
,2230,2074, 196,
,2231,2076, 184,
,2231,2084, 175,
,2233,2088, 165,
,2236,2091, 157,
,2233,2123, 148,
,2231,2102, 139,
,2237,2109, 133,
,2232,2110, 128,
,2235,2113, 121,
,2235,2119, 117,
,2233,2121, 112,
,2232,2124, 109,
,2225,2130, 106,
,2227,2130, 104,
,2219,2137, 101,
,2221,2138, 104,
