,1730,2244, 716,
,1732,2242, 726,
,1730,2237, 732,
,1730,2232, 739,
,1731,2226, 743,
,1730,2225, 750,
,1730,2220, 754,
,1731,2214, 757,
,1735,2213, 758,
,1735,2210, 760,
,1948,1971, 824,
,1949,1968, 822,
,1952,1962, 818,
,1960,1962, 816,
,1958,1962, 807,
,1965,1960, 805,
,1973,1958, 799,
,1979,1958, 795,
,1982,1954, 791,
,1985,1953, 787,
,1987,1951, 786,
,1991,1949, 780,
,1995,1951, 776,
,2001,1945, 772,
,2008,1949, 761,
,2012,1946, 767,
,2015,1947, 744,
,2023,1948, 737,
,2029,1936, 722,
,2035,1946, 715,
,2039,1945, 689,
,2051,1944, 699,
,2058,1941, 692,
,2062,1951, 682,
,2069,1938, 676,
,2079,1935, 668,
,2090,1934, 658,
,2091,1932, 648,
,2097,1930, 638,
,2110,1929, 626,
,2115,1929, 612,
,2122,1933, 604,
,2136,1926, 593,
,2144,1922, 584,
,2147,1933, 577,
,2156,1920, 573,
,2163,1921, 562,
,2171,1916, 555,
,2169,1917, 548,
,2176,2070, 196,
,2235,2078, 183,
,2238,2085, 172,
,2238,2088, 161,
,2239,2094, 154,
,2237,2102, 146,
,2240,2106, 133,
,2241,2114, 126,
,2236,2115, 120,
,2220,2120, 118,
,2239,2122, 110,
,2235,2128, 107,
,2235,2127, 105,
,2229,2134, 105,
,2229,2134, 106,
,2223,2144, 104,
,2224,2137, 104,
,2212,2147, 100,
,2215,2148, 103,
,2213,2158, 100,
,2210,2160, 103,
,2205,2165,  96,
,2203,2166,  94,
,2202,2167,  94,
,2200,2173,  91,
,2192,2181,  89,
,2185,2185,  91,
,2179,2193,  91,
,2174,2197,  93,
,2168,2203,  92,
,2158,2211,  92,
,2150,2217,  93,
,2145,2225,  90,
,2142,2233,  88,
,2136,2243,  84,
,2128,2248,  80,
,2121,2257,  73,
,2122,2267,  73,
,2108,2274,  68,
,2103,2402, 211,
,1881,2405, 221,
,1876,2408, 230,
,1859,2410, 241,
,1851,2410, 256,
,1843,2413, 269,
,1836,2415, 276,
,1819,2419, 296,
,1814,2418, 304,
,1806,2419, 314,
,1799,2421, 320,
,1797,2421, 326,
,1789,2422, 334,
,1784,2426, 338,
,1782,2423, 350,
,1777,2423, 350,
,1773,2423, 357,
,1767,2423, 361,
,1766,2419, 382,
,1751,2421, 373,
,1760,2418, 379,
,1761,2421, 380,
,1751,2420, 389,
,1755,2413, 394,
,1752,2415, 404,
,1754,2412, 407,
,1753,2407, 416,
,1753,2403, 419,
,1761,2397, 423,
,1754,2397, 429,
,1745,2392, 435,
,1752,2393, 441,
,1760,2387, 448,
,1750,2382, 454,
,1751,2381, 460,
,1741,2377, 473,
,1751,2373, 477,
,1749,2367, 487,
,1745,2361, 497,
,1749,2353, 776,
,1785,2151, 781,
,1788,2141, 782,
,1800,2136, 785,
,1802,2126, 782,
,1811,2122, 786,
,1823,2108, 789,
,1837,2102, 786,
,1842,2092, 788,
,1844,2082, 792,
,1857,2070, 795,
,1859,2065, 800,
,1866,2057, 804,
,1873,2050, 807,
,1879,2042, 800,
,1884,2033, 812,
,1890,2000, 813,
,1900,2019, 817,
,1906,2016, 816,
,1918,2005, 817,
,1914,1997, 819,
,1923,2011, 820,
,1928,1987, 825,
,1932,1980, 823,
,1936,1980, 821,
,1961,1975, 821,
,1945,1975, 817,
,1950,1971, 818,
,1955,1966, 817,
,1956,1965, 815,
,1961,1962, 819,
,1965,1963, 812,
,1960,1958, 810,
,1971,1953, 808,
,1977,1952, 805,
,1975,1953, 800,
,1982,1950, 795,
,1986,1950, 788,
,1993,1952, 780,
,1997,1950, 748,
,2220,1928, 462,
,2217,1930, 457,
,2217,1933, 449,
,2216,1943, 438,
,2217,1943, 430,
,2212,1954, 422,
,2214,1961, 410,
,2215,1960, 401,
,2220,1972, 394,
,2216,1977, 386,
,2217,1977, 377,
,2222,1981, 367,
,2220,1986, 359,
,2221,1991, 346,
,2222,1997, 335,
,2223,2006, 321,
,2219,2018, 310,
,2222,2021, 292,
,2225,2027, 288,
,2224,2037, 270,
,2212,2041, 260,
,2225,2045, 247,
,2232,2052, 234,
,2237,2057, 222,
,2238,2066, 211,
,2235,2070, 199,
,2239,2075, 186,
,2237,2081, 177,
,2236,2087, 166,
,2238,2099, 156,
,2243,2098, 151,
,2236,2104, 141,
,2237,2105, 133,
,2242,2108, 129,
,2241,2108, 125,
,2241,2116, 121,
,2235,2118, 118,
,2234,2123, 116,
,2248,2129, 114,
,2233,2369,  46,
,2019,2375,  47,
,2013,2376,  56,
,2007,2377,  58,
,2005,2377,  64,
,2001,2377,  68,
,1994,2384,  74,
,1991,2385,  76,
,1985,2386,  78,
,1981,2389,  80,
,1982,2389,  85,
,1976,2393,  89,
,1972,2392,  97,
,1966,2393, 104,
,1960,2388, 112,
,1948,2392, 120,
,1949,2390, 132,
,1945,2392, 140,
,1938,2397, 149,
,1930,2400, 152,
,1930,2392, 163,
,1920,2396, 170,
,1913,2396, 176,
,1904,2403, 184,
,1899,2401, 192,
,1894,2404, 204,
,1883,2406, 214,
,1879,2404, 226,
,1869,2407, 235,
,1858,2403, 249,
,1845,2408, 260,
,1831,2410, 270,
,1837,2412, 278,
,1828,2414, 290,
,1820,2418, 294,
,1815,2418, 298,
,1810,2421, 308,
,1801,2417, 316,
,1794,2422, 324,
,1790,2267, 677,
,1735,2261, 692,
,1728,2253, 701,
,1727,2251, 712,
,1732,2245, 724,
,1727,2232, 737,
,1730,2229, 740,
,1729,2226, 750,
,1731,2221, 752,
,1733,2220, 758,
,1733,2215, 762,
,1736,2210, 764,
,1736,2207, 764,
,1738,2205, 765,
,1742,2202, 764,
,1743,2196, 766,
,1751,2194, 767,
,1751,2190, 770,
,1752,2188, 779,
,1749,2182, 772,
,1761,2182, 775,
,1762,2176, 779,
,1764,2171, 777,
,1767,2163, 781,
,1773,2160, 772,
,1780,2155, 781,
,1784,2149, 776,
,1791,2144, 779,
,1801,2136, 777,
,1803,2131, 778,
,1810,2124, 780,
,1818,2117, 782,
,1826,2112, 785,
,1827,2104, 788,
,1834,2099, 791,
,1842,2088, 796,
,1849,2080, 798,
,1852,2075, 798,
,1855,2064, 802,
,1871,1937, 660,
,2091,1933, 650,
,2097,1930, 636,
,2109,1933, 626,
,2122,1923, 610,
,2131,1929, 597,
,2140,1924, 584,
,2150,1926, 574,
,2160,1919, 567,
,2164,1919, 554,
,2168,1916, 550,
,2173,1916, 544,
,2181,1915, 539,
,2184,1916, 533,
,2189,1913, 526,
,2192,1919, 519,
,2199,1914, 512,
,2197,1918, 508,
,2203,1916, 503,
,2208,1918, 497,
,2205,1916, 491,
,2208,1918, 488,
,2211,1923, 483,
,2212,1923, 476,
,2215,1927, 472,
,2212,1930, 467,
,2213,1935, 461,
,2213,1937, 455,
,2210,1942, 450,
,2214,1942, 441,
,2215,1925, 438,
,2215,1945, 431,
,2215,1951, 427,
,2220,1955, 417,
,2218,1958, 410,
,2220,1963, 399,
,2217,1968, 391,
,2219,1969, 381,
,2218,1984, 370,
,2216,1988,  91,
,2183,2192,  85,
,2177,2198,  88,
,2170,2208,  89,
,2156,2212,  90,
,2153,2223,  90,
,2142,2231,  88,
,2132,2238,  86,
,2123,2251,  82,
,2119,2259,  79,
,2107,2265,  72,
,2107,2278,  69,
,2101,2286,  66,
,2093,2293,  78,
,2095,2303,  62,
,2076,2308,  60,
,2075,2314,  59,
,2065,2322,  57,
,2060,2329,  52,
,2053,2337,  56,
,2046,2344,  53,
,2042,2349,  51,
,2037,2352,  50,
,2033,2354,  49,
,2028,2360,  51,
,2021,2364,  53,
,2023,2371,  53,
,2019,2372,  47,
,2013,2374,  54,
,2006,2381,  56,
,2005,2380,  55,
,2002,2382,  60,
,2001,2384,  64,
,1996,2384,  66,
,1991,2388,  70,
,1985,2387,  77,
,1982,2388,  85,
,1976,2379,  92,
,1973,2385,  97,
,1971,2384, 407,
,1752,2407, 414,
,1749,2402, 421,
,1754,2397, 430,
,1756,2391, 434,
,1752,2387, 443,
,1755,2379, 454,
,1755,2376, 465,
,1753,2370, 475,
,1754,2369, 481,
,1748,2363, 491,
,1749,2354, 501,
,1748,2354, 513,
,1749,2346, 523,
,1751,2337, 534,
,1752,2329, 546,
,1749,2323, 560,
,1748,2317, 572,
,1749,2312, 584,
,1744,2304, 595,
,1743,2297, 609,
,1743,2290, 620,
,1735,2289, 633,
,1736,2292, 645,
,1737,2278, 657,
,1749,2270, 670,
,1735,2263, 681,
,1733,2257, 692,
,1730,2250, 704,
,1731,2246, 712,
,1740,2241, 721,
,1728,2237, 727,
,1729,2232, 737,
,1733,2227, 738,
,1731,2227, 742,
,1733,2223, 750,
,1730,2221, 750,
,1733,2217, 754,
,1731,2212, 758,
,1731,2210, 766,
,1949,1969, 818,
,1950,1966, 813,
,1957,1965, 810,
,1958,1963, 807,
,1962,1961, 808,
,1969,1955, 802,
,1969,1958, 803,
,1980,1952, 796,
,1984,1951, 791,
,1987,1949, 785,
,1988,1947, 781,
,1996,1949, 772,
,2000,1946, 765,
,2011,1950, 757,
,2014,1945, 748,
,2015,1950, 740,
,2020,1946, 733,
,2025,1949, 727,
,2034,1947, 719,
,2037,1949, 715,
,2045,1943, 707,
,2052,1946, 699,
,2059,1940, 691,
,2065,1937, 682,
,2072,1936, 670,
,2083,1931, 657,
,2094,1936, 644,
,2096,1941, 634,
,2111,1931, 623,
,2115,1935, 614,
,2124,1929, 601,
,2127,1927, 598,
,2136,1925, 595,
,2145,1922, 583,
,2152,1917, 574,
,2158,1919, 565,
,2164,1920, 557,
,2171,1919, 549,
,2178,1916, 542,
,2235,2074, 189,
,2236,2082, 174,
,2239,2086, 164,
,2241,2096, 152,
,2236,2100, 141,
,2239,2108, 133,
,2244,2112, 125,
,2239,2118, 122,
,2240,2120, 117,
,2233,2124, 114,
,2234,2128, 114,
,2229,2130, 112,
,2228,2132, 110,
,2228,2135, 108,
,2223,2138, 108,
,2222,2144, 104,
,2223,2147, 103,
,2219,2151,  98,
,2216,2128,  98,
,2213,2160,  93,
,2209,2163,  86,
,2208,2170,  92,
,2200,2166,  94,
,2195,2176,  95,
,2191,2181,  96,
,2184,2188,  96,
,2178,2191,  97,
,2169,2199,  98,
,2159,2203,  94,
,2156,2214,  92,
,2154,2219,  88,
,2143,2225,  85,
,2142,2237,  84,
,2135,2240,  70,
,2133,2247,  78,
,2124,2257,  76,
,2117,2262,  72,
,2112,2273,  85,
,2099,2282,  72,
,2100,2408, 214,
,1878,2409, 220,
,1864,2405, 238,
,1853,2409, 251,
,1843,2412, 266,
,1836,2411, 280,
,1825,2413, 290,
,1817,2415, 302,
,1807,2417, 306,
,1802,2411, 316,
,1799,2420, 325,
,1795,2422, 330,
,1786,2423, 336,
,1781,2423, 344,
,1779,2424, 352,
,1774,2423, 358,
,1766,2425, 363,
,1765,2421, 371,
,1763,2424, 373,
,1759,2417, 378,
,1759,2418, 382,
,1756,2417, 390,
,1760,2416, 391,
,1761,2408, 399,
,1757,2411, 402,
,1759,2405, 406,
,1758,2397, 415,
,1749,2404, 420,
,1748,2399, 425,
,1753,2394, 432,
,1751,2394, 439,
,1752,2390, 445,
,1751,2386, 453,
,1749,2381, 461,
,1749,2373, 470,
,1755,2371, 475,
,1753,2364, 483,
,1751,2353, 496,
,1751,2350, 508,
,1755,2345, 778,
,1789,2146, 781,
,1793,2139, 781,
,1808,2131, 778,
,1817,2121, 778,
,1826,2111, 780,
,1828,2105, 783,
,1835,2099, 787,
,1844,2085, 794,
,1849,2077, 795,
,1859,2069, 800,
,1859,2060, 803,
,1871,2053, 806,
,1877,2045, 805,
,1885,2036, 808,
,1893,2027, 810,
,1893,2021, 808,
,1903,2012, 813,
,1910,2007, 812,
,1919,2001, 814,
,1921,1993, 818,
,1923,1990, 820,
,1930,1983, 820,
,1936,1981, 819,
,1942,1977, 818,
,1942,1973, 821,
,1951,1964, 819,
,1951,1965, 819,
,1953,1963, 816,
,1961,1954, 817,
,1965,1957, 813,
,1966,1953, 809,
,1977,1953, 806,
,1975,1953, 801,
,1979,1953, 797,
,1979,1942, 789,
,1985,1950, 782,
,1989,1952, 779,
,1993,1953, 773,
,2000,1952, 768,
,2215,1931, 456,
,2213,1937, 449,
,2217,1943, 443,
,2215,1945, 439,
,2214,1950, 425,
,2218,1951, 422,
,2219,1959, 412,
,2219,1965, 398,
,2219,1964, 392,
,2220,1973, 380,
,2221,1977, 370,
,2218,1988, 360,
,2219,1994, 348,
,2219,2001, 339,
,2217,2010, 325,
,2220,2014, 324,
,2221,2022, 300,
,2221,2025, 290,
,2224,2035, 277,
,2231,2031, 264,
,2227,2043, 251,
,2229,2045, 237,
,2231,2059, 223,
,2232,2064, 213,
,2236,2071, 200,
,2234,2078, 189,
,2239,2082, 178,
,2237,2087, 167,
,2235,2091, 156,
,2239,2097, 150,
,2238,2101, 144,
,2233,2104, 139,
,2236,2107, 132,
,2236,2111, 129,
,2237,2120, 124,
,2234,2120, 121,
,2236,2119, 114,
,2235,2128, 111,
,2240,2130, 107,
,2226,2368,  54,
,2014,2371,  57,
,2008,2373,  58,
,2009,2378,  58,
,2001,2383,  62,
,1994,2385,  64,
,1993,2389,  68,
,1987,2386,  72,
,1987,2395,  79,
,1980,2385,  85,
,1975,2391,  93,
,1971,2385, 102,
,1963,2387, 109,
,1959,2390, 116,
,1956,2392, 122,
,1952,2389, 128,
,1949,2390, 135,
,1939,2389, 136,
,1939,2395, 152,
,1929,2396, 154,
,1919,2400, 161,
,1915,2398, 171,
,1909,2397, 181,
,1902,2401, 194,
,1894,2399, 204,
,1882,2401, 214,
,1879,2411, 228,
,1871,2403, 239,
,1860,2403, 245,
,1856,2409, 256,
,1844,2411, 264,
,1837,2414, 269,
,1831,2417, 276,
,1825,2417, 296,
,1811,2418, 300,
,1807,2416, 307,
,1801,2418, 320,
,1797,2422, 325,
,1789,2426, 333,
,1783,2264, 686,
,1730,2255, 699,
,1730,2247, 712,
,1727,2240, 723,
,1729,2232, 734,
,1729,2227, 743,
,1728,2229, 746,
,1729,2224, 758,
,1735,2216, 756,
,1729,2211, 758,
,1737,2211, 741,
,1736,2206, 762,
,1740,2203, 764,
,1742,2200, 768,
,1746,2201, 769,
,1745,2193, 768,
,1749,2188, 774,
,1750,2188, 778,
,1755,2182, 779,
,1750,2181, 780,
,1761,2176, 778,
,1763,2168, 780,
,1773,2171, 777,
,1781,2160, 776,
,1783,2158, 775,
,1789,2150, 778,
,1796,2146, 776,
,1799,2139, 777,
,1806,2135, 783,
,1808,2127, 788,
,1813,2117, 787,
,1817,2114, 788,
,1827,2104, 791,
,1833,2098, 791,
,1837,2089, 793,
,1848,2082, 793,
,1857,2074, 794,
,1866,2067, 793,
,1870,2058, 798,
,1877,2052, 657,
,2092,1933, 646,
,2097,1933, 630,
,2112,1931, 616,
,2122,1931, 604,
,2132,1928, 590,
,2143,1925, 582,
,2151,1923, 575,
,2161,1919, 563,
,2165,1919, 557,
,2175,1923, 548,
,2181,1916, 540,
,2184,1915, 532,
,2190,1919, 526,
,2195,1913, 520,
,2197,1911, 515,
,2205,1915, 507,
,2205,1915, 504,
,2204,1916, 498,
,2208,1918, 493,
,2212,1922, 488,
,2209,1923, 483,
,2211,1925, 479,
,2209,1926, 473,
,2208,1930, 475,
,2213,1931, 464,
,2212,1943, 460,
,2211,1934, 454,
,2217,1940, 448,
,2220,1939, 440,
,2223,1940, 433,
,2220,1950, 427,
,2221,1950, 417,
,2218,1958, 412,
,2214,1962, 402,
,2217,1969, 394,
,2216,1975, 384,
,2217,1978, 375,
,2216,1987, 365,
,2214,1991, 354,
,2181,2195,  93,
,2171,2207,  93,
,2165,2207,  92,
,2156,2213,  94,
,2149,2220,  90,
,2138,2234,  85,
,2136,2247,  75,
,2126,2252,  75,
,2118,2260,  73,
,2113,2270,  71,
,2105,2283,  69,
,2096,2288,  68,
,2086,2301,  66,
,2077,2303,  66,
,2074,2309,  62,
,2069,2313,  61,
,2063,2326,  53,
,2056,2337,  56,
,2049,2340,  53,
,2051,2343,  52,
,2040,2345,  52,
,2035,2353,  52,
,2028,2359,  41,
,2025,2365,  52,
,2018,2368,  51,
,2015,2372,  50,
,2014,2374,  52,
,2008,2378,  54,
,2006,2381,  56,
,2004,2383,  65,
,1997,2384,  64,
,1991,2384,  70,
,1991,2382,  76,
,1989,2383,  76,
,1985,2383,  84,
,1981,2384,  88,
,1980,2387,  92,
,1978,2387,  96,
,1967,2390, 100,
,1970,2406, 413,
,1758,2403, 423,
,1755,2391, 429,
,1751,2394, 436,
,1752,2389, 444,
,1753,2386, 451,
,1751,2383, 461,
,1749,2376, 474,
,1748,2370, 484,
,1751,2363, 493,
,1752,2356, 502,
,1750,2348, 513,
,1750,2343, 525,
,1755,2335, 535,
,1750,2328, 544,
,1749,2326, 559,
,1748,2319, 571,
,1746,2313, 582,
,1741,2312, 596,
,1742,2300, 610,
,1737,2298, 621,
,1736,2286, 633,
,1733,2281, 647,
,1736,2275, 659,
,1738,2266, 672,
,1734,2260, 682,
,1732,2256, 695,
,1734,2251, 703,
,1730,2245, 711,
,1731,2245, 719,
,1730,2237, 729,
,1728,2232, 732,
,1729,2230, 739,
,1733,2226, 742,
,1731,2222, 750,
,1730,2218, 754,
,1732,2214, 758,
,1732,2208, 763,
,1735,2208, 766,
,1734,1971, 815,
,1956,1964, 821,
,1955,1964, 815,
,1961,1961, 812,
,1966,1956, 813,
,1972,1949, 807,
,1977,1952, 801,
,1979,1951, 793,
,1989,1954, 786,
,1993,1951, 777,
,1998,1951, 768,
,2000,1951, 765,
,2005,1953, 760,
,2007,1950, 752,
,2011,1945, 750,
,2019,1947, 741,
,2023,1949, 739,
,2026,1944, 727,
,2037,1941, 725,
,2044,1946, 715,
,2048,1939, 705,
,2053,1945, 693,
,2058,1937, 681,
,2068,1940, 670,
,2080,1939, 658,
,2083,1938, 648,
,2097,1934, 640,
,2101,1933, 632,
,2108,1931, 621,
,2118,1928, 616,
,2128,1922, 605,
,2133,1923, 594,
,2141,1919, 587,
,2148,1921, 573,
,2156,1919, 568,
,2163,1916, 562,
,2168,1918, 550,
,2177,1915, 542,
,2179,1917, 536,
,2184,2080, 180,
,2237,2086, 168,
,2234,2094, 155,
,2240,2097, 147,
,2241,2104, 140,
,2236,2110, 130,
,2237,2114, 124,
,2237,2117, 120,
,2233,2119, 117,
,2235,2128, 114,
,2226,2128, 108,
,2230,2133, 106,
,2233,2136, 104,
,2229,2138, 103,
,2224,2146,  98,
,2223,2147,  96,
,2222,2150,  96,
,2218,2151,  95,
,2213,2159,  93,
,2204,2162,  97,
,2204,2167,  95,
,2199,2173,  97,
,2195,2177,  93,
,2187,2180,  96,
,2182,2186,  97,
,2177,2191,  94,
,2173,2174,  91,
,2171,2201,  90,
,2166,2206,  86,
,2158,2215,  84,
,2151,2221,  82,
,2148,2231,  82,
,2139,2237,  80,
,2132,2245,  81,
,2120,2252,  80,
,2116,2263,  79,
,2102,2271,  83,
,2096,2278,  71,
,2095,2286,  68,
,2092,2295, 219,
,1874,2405, 234,
,1864,2406, 250,
,1851,2408, 260,
,1841,2413, 269,
,1834,2415, 282,
,1825,2416, 292,
,1817,2419, 300,
,1800,2420, 312,
,1797,2424, 320,
,1794,2421, 329,
,1787,2421, 336,
,1780,2422, 344,
,1777,2423, 349,
,1772,2423, 357,
,1770,2423, 358,
,1765,2421, 367,
,1764,2421, 370,
,1757,2418, 376,
,1761,2415, 380,
,1762,2416, 386,
,1761,2395, 390,
,1760,2412, 396,
,1759,2411, 401,
,1756,2407, 405,
,1754,2408, 409,
,1752,2404, 416,
,1752,2403, 423,
,1751,2401, 431,
,1749,2397, 438,
,1750,2391, 440,
,1742,2386, 453,
,1751,2384, 459,
,1753,2376, 466,
,1751,2369, 475,
,1755,2365, 485,
,1752,2361, 489,
,1750,2353, 503,
,1750,2352, 513,
,1751,2346, 524,
,1794,2144, 779,
,1803,2133, 777,
,1812,2129, 779,
,1811,2118, 786,
,1822,2113, 788,
,1825,2100, 789,
,1836,2091, 795,
,1841,2080, 796,
,1852,2073, 800,
,1856,2066, 800,
,1869,2054, 800,
,1876,2051, 803,
,1882,2043, 805,
,1889,2033, 808,
,1895,2025, 809,
,1900,2019, 840,
,1908,2013, 817,
,1912,2005, 819,
,1914,1995, 818,
,1922,1987, 821,
,1930,1987, 821,
,1933,1984, 821,
,1938,1979, 821,
,1943,1972, 821,
,1948,1968, 823,
,1952,1968, 820,
,1953,1963, 819,
,1956,1960, 815,
,1963,1959, 812,
,1964,1961, 809,
,1967,1958, 804,
,1972,1964, 800,
,1975,1961, 795,
,1973,1955, 792,
,1982,1951, 787,
,1986,1953, 784,
,1991,1949, 780,
,1996,1948, 776,
,1997,1948, 772,
,2004,1936, 457,
,2212,1940, 452,
,2213,1941, 443,
,2216,1941, 433,
,2217,1947, 426,
,2219,1950, 417,
,2217,1958, 408,
,2220,1966, 393,
,2219,1969, 386,
,2216,1980, 376,
,2216,1986, 365,
,2217,1992, 355,
,2217,2000, 344,
,2217,2006, 333,
,2228,2007, 319,
,2222,2005, 311,
,2224,2017, 294,
,2225,2020, 288,
,2230,2029, 272,
,2225,2036, 260,
,2229,2039, 247,
,2232,2054, 234,
,2236,2059, 226,
,2233,2069, 210,
,2232,2072, 200,
,2236,2078, 187,
,2239,2083, 173,
,2236,2087, 170,
,2238,2089, 158,
,2240,2099, 151,
,2239,2101, 146,
,2232,2109, 137,
,2240,2109, 135,
,2237,2113, 122,
,2237,2123, 119,
,2241,2121, 109,
,2239,2129, 110,
,2232,2128, 106,
,2235,2131, 104,
,2231,2374,  53,
,2011,2374,  56,
,2009,2380,  56,
,2003,2378,  64,
,1996,2386,  60,
,2005,2382,  69,
,1993,2386,  77,
,1984,2383,  84,
,1980,2385,  90,
,1980,2386,  97,
,1974,2389, 101,
,1968,2387, 105,
,1960,2389, 110,
,1961,2391, 114,
,1959,2390, 121,
,1948,2394, 126,
,1943,2395, 133,
,1937,2399, 141,
,1929,2396, 152,
,1925,2394, 163,
,1921,2396, 174,
,1907,2395, 186,
,1903,2393, 195,
,1893,2398, 206,
,1892,2399, 212,
,1881,2402, 228,
,1870,2410, 229,
,1867,2408, 239,
,1858,2414, 246,
,1848,2412, 257,
,1844,2413, 266,
,1832,2411, 280,
,1825,2420, 288,
,1818,2417, 298,
,1812,2417, 309,
,1802,2424, 316,
,1797,2422, 338,
,1788,2418, 328,
,1789,2404, 336,
,1784,2257, 694,
,1734,2252, 705,
,1725,2246, 721,
,1725,2240, 726,
,1729,2233, 733,
,1728,2229, 739,
,1707,2228, 745,
,1733,2220, 752,
,1733,2226, 756,
,1735,2212, 759,
,1737,2209, 764,
,1737,2206, 768,
,1740,2205, 770,
,1735,2197, 773,
,1741,2196, 774,
,1749,2191, 768,
,1749,2194, 775,
,1754,2183, 776,
,1755,2168, 773,
,1763,2172, 772,
,1770,2172, 776,
,1771,2168, 773,
,1783,2164, 773,
,1782,2158, 775,
,1784,2150, 776,
,1788,2150, 778,
,1794,2146, 778,
,1796,2138, 784,
,1798,2132, 780,
,1809,2123, 786,
,1817,2118, 787,
,1823,2109, 786,
,1833,2104, 784,
,1837,2094, 787,
,1847,2085, 789,
,1854,2080, 792,
,1861,2070, 793,
,1868,2064, 798,
,1872,2056, 804,
,1876,1936, 637,
,2103,1937, 625,
,2107,1932, 614,
,2125,1911, 609,
,2127,1923, 599,
,2146,1922, 588,
,2148,1920, 576,
,2160,1919, 565,
,2167,1916, 554,
,2169,1915, 545,
,2181,1915, 539,
,2183,1916, 533,
,2189,1914, 524,
,2195,1915, 520,
,2196,1910, 517,
,2198,1920, 509,
,2202,1917, 504,
,2196,1919, 502,
,2203,1921, 494,
,2207,1922, 491,
,2208,1921, 482,
,2209,1926, 480,
,2211,1924, 474,
,2214,1928, 469,
,2216,1927, 464,
,2217,1929, 457,
,2216,1933, 451,
,2219,1937, 446,
,2219,1940, 440,
,2215,1946, 432,
,2215,1950, 428,
,2215,1954, 418,
,2214,1961, 409,
,2215,1965, 401,
,2215,1975, 394,
,2212,1972, 384,
,2211,1977, 377,
,2217,1982, 367,
,2222,1985, 357,
,2221,2196,  97,
,2169,2200,  92,
,2159,2211,  91,
,2157,2216,  86,
,2149,2225,  83,
,2141,2231,  81,
,2135,2244,  79,
,2128,2254,  77,
,2119,2266,  77,
,2094,2274,  74,
,2096,2285,  75,
,2087,2291,  70,
,2088,2299,  67,
,2079,2305,  62,
,2073,2314,  60,
,2066,2319,  56,
,2062,2330,  55,
,2049,2334,  50,
,2050,2346,  52,
,2042,2348,  52,
,2037,2353,  51,
,2030,2357,  50,
,2028,2361,  50,
,2020,2367,  51,
,2018,2370,  52,
,2016,2376,  54,
,2014,2375,  56,
,2010,2379,  60,
,2005,2376,  61,
,2002,2379,  65,
,1997,2381,  69,
,1996,2383,  71,
,1992,2384,  74,
,1986,2386,  80,
,1982,2388,  85,
,1977,2387,  85,
,1974,2391,  90,
,1969,2393,  95,
,1965,2394, 101,
,1969,2392, 416,
,1756,2402, 421,
,1747,2397, 431,
,1747,2395, 440,
,1744,2391, 447,
,1746,2381, 453,
,1747,2379, 466,
,1753,2370, 473,
,1750,2361, 488,
,1750,2356, 494,
,1750,2350, 509,
,1754,2345, 518,
,1750,2341, 529,
,1748,2336, 544,
,1747,2332, 552,
,1745,2324, 562,
,1742,2320, 576,
,1743,2313, 589,
,1737,2294, 600,
,1740,2296, 613,
,1739,2289, 626,
,1740,2288, 639,
,1737,2276, 652,
,1740,2267, 663,
,1737,2268, 673,
,1732,2261, 686,
,1731,2256, 695,
,1732,2250, 705,
,1730,2244, 712,
,1729,2242, 722,
,1730,2238, 730,
,1729,2235, 737,
,1729,2228, 739,
,1733,2221, 750,
,1732,2221, 755,
,1729,2216, 758,
,1731,2214, 763,
,1731,2211, 764,
,1735,2205, 767,
,1738,2204, 766,
,1955,1967, 819,
,1959,1964, 816,
,1962,1961, 812,
,1969,1954, 809,
,1971,1953, 803,
,1973,1957, 796,
,1983,1957, 786,
,1987,1954, 782,
,1990,1953, 779,
,1994,1951, 775,
,1999,1951, 772,
,2003,1949, 767,
,2006,1945, 760,
,2009,1945, 759,
,2018,1941, 749,
,2022,1944, 741,
,2024,1942, 731,
,2032,1946, 720,
,2038,1945, 709,
,2045,1947, 698,
,2053,1945, 688,
,2062,1941, 680,
,2070,1931, 671,
,2075,1940, 665,
,2085,1937, 655,
,2090,1934, 647,
,2101,1932, 639,
,2102,1928, 628,
,2115,1929, 618,
,2129,1927, 610,
,2130,1924, 597,
,2137,1925, 585,
,2149,1924, 577,
,2156,1925, 569,
,2159,1921, 558,
,2166,1918, 553,
,2174,1918, 530,
,2177,1918, 541,
,2183,1919, 178,
,2232,2088, 167,
,2232,2095, 154,
,2238,2097, 148,
,2235,2106, 140,
,2239,2109, 134,
,2237,2109, 126,
,2237,2122, 120,
,2238,2124, 118,
,2236,2126, 110,
,2234,2130, 106,
,2222,2133, 102,
,2232,2132, 100,
,2232,2140,  99,
,2227,2145,  98,
,2225,2147,  99,
,2219,2151,  98,
,2214,2155, 101,
,2208,2158,  99,
,2205,2163,  99,
,2202,2166,  99,
,2198,2172,  96,
,2193,2176,  95,
,2192,2181,  93,
,2189,2186,  93,
,2179,2191,  91,
,2176,2197,  88,
,2176,2203,  88,
,2165,2210,  86,
,2154,2217,  88,
,2145,2227,  88,
,2138,2231,  90,
,2132,2239,  85,
,2127,2245,  84,
,2119,2256,  81,
,2112,2264,  75,
,2104,2269,  74,
,2101,2281,  69,
,2096,2284,  65,
,2089,2300,  62,
,1878,2403, 236,
,1863,2404, 249,
,1853,2409, 257,
,1839,2413, 266,
,1830,2416, 277,
,1823,2417, 292,
,1812,2417, 303,
,1804,2419, 316,
