,1728,2248, 678,
,1726,2242, 684,
,1723,2236, 694,
,1723,2233, 705,
,1724,2227, 707,
,1726,2219, 715,
,1723,2221, 720,
,1724,2217, 725,
,1727,2214, 731,
,1726,1976, 810,
,1934,1970, 807,
,1935,1964, 805,
,1940,1961, 805,
,1943,1958, 803,
,1948,1953, 801,
,1955,1951, 797,
,1956,1946, 797,
,1963,1944, 796,
,1972,1943, 789,
,1968,1941, 787,
,1973,1939, 780,
,1976,1942, 775,
,1982,1938, 769,
,1985,1939, 760,
,1985,1939, 751,
,1996,1943, 746,
,2001,1938, 736,
,2008,1936, 732,
,2013,1936, 727,
,2020,1935, 720,
,2024,1933, 713,
,2030,1929, 701,
,2033,1929, 700,
,2040,1925, 691,
,2050,1929, 681,
,2055,1930, 671,
,2064,1929, 657,
,2069,1928, 646,
,2080,1925, 634,
,2089,1921, 625,
,2098,1923, 614,
,2103,1921, 608,
,2111,1917, 596,
,2120,1915, 592,
,2128,1915, 584,
,2135,1912, 575,
,2142,1911, 565,
,2145,1909, 556,
,2156,1904, 220,
,2221,2055, 207,
,2221,2063, 196,
,2222,2068, 177,
,2225,2076, 164,
,2224,2081, 153,
,2228,2086, 136,
,2230,2094, 131,
,2228,2102, 122,
,2227,2103, 116,
,2226,2088, 112,
,2228,2113, 108,
,2223,2114, 110,
,2226,2113, 101,
,2219,2118, 100,
,2219,2125,  96,
,2221,2127,  93,
,2214,2129,  90,
,2213,2134,  88,
,2211,2139,  85,
,2215,2146,  83,
,2207,2146,  79,
,2202,2153,  77,
,2200,2153,  79,
,2197,2159,  80,
,2189,2163,  80,
,2186,2171,  83,
,2176,2173,  80,
,2176,2178,  82,
,2168,2184,  80,
,2163,2190,  78,
,2155,2200,  78,
,2152,2205,  74,
,2149,2209,  71,
,2141,2214,  68,
,2135,2217,  69,
,2128,2232,  64,
,2124,2240,  64,
,2113,2249,  64,
,2104,2256,  61,
,1895,2397, 168,
,1887,2392, 184,
,1879,2400, 196,
,1867,2402, 207,
,1855,2401, 224,
,1849,2402, 237,
,1839,2404, 248,
,1828,2406, 261,
,1816,2408, 268,
,1819,2411, 274,
,1805,2412, 284,
,1800,2415, 285,
,1791,2418, 297,
,1774,2417, 306,
,1780,2419, 313,
,1777,2417, 321,
,1769,2422, 327,
,1762,2417, 332,
,1762,2417, 338,
,1759,2419, 343,
,1753,2419, 350,
,1753,2422, 354,
,1755,2418, 346,
,1751,2409, 365,
,1751,2408, 368,
,1752,2407, 372,
,1751,2404, 378,
,1750,2399, 384,
,1750,2400, 388,
,1746,2397, 395,
,1749,2397, 400,
,1743,2405, 404,
,1740,2389, 413,
,1738,2385, 422,
,1744,2381, 428,
,1740,2376, 434,
,1745,2370, 443,
,1746,2364, 452,
,1745,2359, 462,
,1741,2156, 767,
,1767,2151, 763,
,1775,2144, 762,
,1786,2139, 761,
,1791,2130, 763,
,1798,2122, 763,
,1807,2113, 765,
,1815,2107, 768,
,1819,2097, 773,
,1828,2093, 776,
,1835,2081, 780,
,1837,2072, 781,
,1844,2066, 788,
,1850,2054, 786,
,1859,2050, 788,
,1870,2038, 789,
,1875,2031, 790,
,1882,2023, 790,
,1885,2015, 794,
,1896,2009, 797,
,1900,2006, 800,
,1905,1996, 801,
,1908,1989, 804,
,1919,1988, 806,
,1918,1974, 809,
,1923,1972, 808,
,1932,1968, 805,
,1935,1964, 806,
,1936,1957, 807,
,1941,1971, 807,
,1945,1953, 802,
,1952,1952, 804,
,1953,1948, 800,
,1955,1945, 797,
,1963,1944, 793,
,1962,1945, 785,
,1967,1947, 784,
,1969,1945, 780,
,1976,1943, 774,
,1977,1918, 467,
,2198,1917, 460,
,2202,1921, 454,
,2201,1924, 444,
,2204,1930, 440,
,2203,1927, 431,
,2209,1933, 427,
,2206,1930, 416,
,2208,1943, 406,
,2210,1946, 398,
,2210,1950, 388,
,2207,1958, 381,
,2208,1965, 371,
,2208,1972, 359,
,2205,1981, 349,
,2203,1985, 338,
,2203,1992, 327,
,2207,1996, 315,
,2208,2004, 298,
,2211,2009, 290,
,2215,2015, 276,
,2213,2019, 266,
,2216,2027, 253,
,2227,2032, 239,
,2219,2039, 229,
,2217,2046, 214,
,2221,2058, 203,
,2223,2062, 191,
,2220,2068, 182,
,2221,2073, 166,
,2225,2079, 160,
,2226,2084, 144,
,2223,2085, 142,
,2227,2092, 137,
,2226,2097, 128,
,2225,2098, 122,
,2222,2104, 110,
,2227,2099, 110,
,2227,2112, 106,
,2224,2355,  35,
,2014,2358,  35,
,2008,2362,  35,
,2001,2370,  36,
,2000,2368,  37,
,2000,2374,  42,
,1995,2374,  41,
,1989,2377,  46,
,1981,2377,  50,
,1979,2382,  49,
,1978,2382,  60,
,1972,2381,  67,
,1971,2383,  74,
,1964,2379,  80,
,1954,2383,  84,
,1954,2384,  92,
,1952,2389,  98,
,1944,2386, 101,
,1941,2387, 108,
,1933,2389, 113,
,1933,2395, 115,
,1926,2389, 126,
,1916,2393, 134,
,1911,2389, 149,
,1907,2393, 158,
,1895,2392, 169,
,1887,2390, 183,
,1880,2393, 194,
,1874,2390, 202,
,1865,2395, 211,
,1856,2400, 219,
,1851,2403, 226,
,1842,2404, 235,
,1832,2408, 245,
,1823,2413, 253,
,1820,2411, 265,
,1811,2415, 273,
,1801,2413, 285,
,1797,2415, 292,
,1790,2273, 634,
,1727,2260, 645,
,1729,2252, 665,
,1729,2247, 681,
,1725,2240, 693,
,1724,2235, 704,
,1728,2226, 712,
,1726,2220, 717,
,1724,2224, 724,
,1723,2215, 729,
,1727,2210, 733,
,1727,2207, 737,
,1729,2206, 739,
,1731,2201, 749,
,1730,2198, 749,
,1731,2193, 748,
,1734,2194, 753,
,1734,2187, 756,
,1740,2183, 759,
,1742,2186, 760,
,1743,2176, 764,
,1748,2173, 759,
,1758,2167, 759,
,1756,2162, 759,
,1762,2160, 759,
,1769,2155, 759,
,1768,2148, 754,
,1777,2145, 760,
,1783,2139, 761,
,1790,2134, 765,
,1788,2128, 767,
,1795,2121, 769,
,1802,2116, 771,
,1810,2108, 772,
,1812,2103, 773,
,1820,2092, 772,
,1831,2085, 775,
,1838,2081, 773,
,1841,2068, 778,
,1852,2059, 670,
,2065,1928, 658,
,2075,1926, 642,
,2086,1923, 631,
,2097,1921, 615,
,2105,1919, 602,
,2113,1918, 592,
,2123,1917, 583,
,2139,1909, 573,
,2138,1914, 565,
,2152,1908, 558,
,2157,1907, 549,
,2161,1898, 540,
,2169,1904, 533,
,2176,1902, 520,
,2173,1901, 519,
,2182,1900, 512,
,2189,1903, 507,
,2193,1910, 501,
,2179,1905, 496,
,2196,1905, 491,
,2196,1902, 489,
,2199,1910, 485,
,2196,1914, 479,
,2192,1914, 472,
,2199,1914, 469,
,2196,1915, 464,
,2201,1919, 458,
,2209,1912, 453,
,2204,1922, 447,
,2184,1922, 441,
,2209,1925, 434,
,2212,1931, 426,
,2208,1934, 419,
,2204,1943, 412,
,2198,1947, 409,
,2206,1955, 395,
,2204,1959, 388,
,2205,1960, 377,
,2206,1969, 370,
,2183,2173,  80,
,2171,2178,  80,
,2167,2185,  78,
,2160,2190,  80,
,2153,2200,  75,
,2143,2187,  72,
,2140,2222,  69,
,2129,2229,  66,
,2142,2237,  59,
,2122,2243,  61,
,2111,2252,  58,
,2102,2260,  64,
,2091,2272,  55,
,2085,2279,  48,
,2084,2290,  52,
,2072,2301,  48,
,2065,2301,  47,
,2057,2308,  44,
,2056,2317,  40,
,2044,2325,  38,
,2043,2330,  36,
,2037,2336,  35,
,2031,2343,  33,
,2025,2352,  28,
,2023,2351,  33,
,2017,2357,  33,
,2011,2365,  33,
,2008,2365,  32,
,2006,2368,  35,
,2000,2372,  37,
,1995,2372,  35,
,1993,2373,  44,
,1992,2370,  54,
,1992,2374,  42,
,1981,2381,  56,
,1979,2376,  59,
,1979,2379,  59,
,1975,2378,  65,
,1969,2381,  92,
,1753,2404, 380,
,1749,2397, 388,
,1753,2396, 393,
,1748,2394, 400,
,1745,2390, 407,
,1746,2386, 414,
,1744,2382, 427,
,1743,2376, 435,
,1743,2373, 443,
,1746,2368, 452,
,1743,2360, 461,
,1745,2353, 470,
,1749,2344, 482,
,1749,2341, 492,
,1748,2337, 503,
,1744,2323, 509,
,1746,2322, 525,
,1741,2318, 538,
,1739,2313, 549,
,1738,2313, 562,
,1738,2301, 574,
,1730,2291, 588,
,1736,2283, 598,
,1735,2279, 613,
,1737,2277, 625,
,1731,2265, 640,
,1733,2266, 651,
,1730,2252, 661,
,1729,2252, 673,
,1727,2245, 683,
,1725,2240, 690,
,1724,2233, 696,
,1724,2231, 705,
,1723,2226, 716,
,1726,2222, 721,
,1723,2213, 726,
,1723,2214, 718,
,1725,2208, 736,
,1727,2209, 808,
,1935,1966, 807,
,1939,1959, 807,
,1947,1954, 805,
,1946,1951, 805,
,1951,1948, 802,
,1960,1947, 797,
,1963,1944, 792,
,1967,1944, 785,
,1965,1943, 778,
,1980,1944, 774,
,1983,1943, 767,
,1982,1943, 763,
,1990,1943, 757,
,1994,1938, 754,
,1998,1939, 749,
,1999,1937, 744,
,2007,1936, 738,
,2009,1934, 732,
,2016,1933, 723,
,2024,1936, 713,
,2034,1933, 704,
,2036,1935, 692,
,2042,1933, 682,
,2053,1930, 671,
,2059,1931, 662,
,2066,1928, 652,
,2072,1926, 644,
,2082,1922, 637,
,2092,1922, 631,
,2102,1923, 619,
,2105,1916, 600,
,2119,1913, 601,
,2121,1911, 590,
,2128,1912, 578,
,2138,1912, 570,
,2142,1906, 560,
,2149,1908, 552,
,2157,1913, 544,
,2165,1907, 536,
,2223,2064, 191,
,2221,2070, 176,
,2228,2076, 159,
,2225,2085, 150,
,2225,2087, 140,
,2227,2093, 131,
,2228,2099, 126,
,2225,2100, 117,
,2224,2106, 113,
,2222,2110, 105,
,2225,2115, 104,
,2222,2118, 100,
,2221,2125,  94,
,2219,2124,  92,
,2216,2128,  89,
,2218,2132,  88,
,2218,2135,  86,
,2210,2136,  86,
,2208,2142,  84,
,2213,2147,  86,
,2200,2150,  86,
,2193,2157,  86,
,2189,2160,  86,
,2187,2160,  86,
,2183,2166,  84,
,2178,2172,  80,
,2173,2201,  80,
,2170,2183,  78,
,2168,2197,  75,
,2160,2201,  74,
,2153,2202,  72,
,2146,2211,  72,
,2141,2218,  72,
,2133,2225,  71,
,2122,2232,  69,
,2117,2240,  69,
,2106,2249,  65,
,2118,2257,  62,
,2096,2266,  55,
,2088,2396, 187,
,1873,2396, 202,
,1867,2399, 213,
,1852,2401, 224,
,1847,2401, 234,
,1837,2408, 243,
,1827,2410, 255,
,1820,2413, 276,
,1813,2412, 274,
,1801,2417, 284,
,1795,2415, 293,
,1787,2419, 302,
,1783,2417, 310,
,1775,2413, 315,
,1773,2418, 321,
,1767,2425, 329,
,1766,2419, 333,
,1764,2416, 339,
,1762,2414, 342,
,1754,2414, 348,
,1757,2416, 353,
,1757,2411, 361,
,1753,2412, 363,
,1751,2407, 368,
,1751,2408, 373,
,1748,2406, 381,
,1748,2405, 381,
,1748,2403, 391,
,1743,2388, 396,
,1744,2392, 401,
,1743,2389, 409,
,1747,2387, 416,
,1745,2380, 424,
,1752,2372, 430,
,1747,2370, 438,
,1740,2366, 446,
,1747,2361, 454,
,1748,2359, 461,
,1745,2352, 471,
,1742,2149, 760,
,1781,2143, 762,
,1786,2134, 761,
,1796,2128, 765,
,1801,2117, 763,
,1805,2114, 768,
,1813,2103, 776,
,1822,2095, 786,
,1832,2083, 777,
,1839,2081, 779,
,1846,2065, 780,
,1855,2059, 782,
,1864,2047, 783,
,1871,2038, 786,
,1873,2035, 791,
,1890,2022, 793,
,1887,2016, 798,
,1893,1995, 802,
,1892,2004, 804,
,1903,2000, 806,
,1908,1990, 806,
,1910,1981, 807,
,1921,1971, 809,
,1927,1971, 809,
,1930,1969, 809,
,1934,1963, 808,
,1940,1957, 808,
,1939,1957, 812,
,1948,1954, 802,
,1949,1954, 802,
,1953,1952, 799,
,1959,1951, 796,
,1957,1948, 792,
,1964,1953, 786,
,1968,1947, 791,
,1969,1946, 784,
,1973,1943, 779,
,1974,1943, 774,
,1982,1937, 772,
,1985,1936, 461,
,2205,1925, 457,
,2203,1921, 449,
,2200,1929, 440,
,2205,1928, 433,
,2208,1934, 424,
,2212,1934, 416,
,2201,1944, 403,
,2205,1952, 393,
,2204,1961, 384,
,2206,1966, 375,
,2202,1977, 365,
,2203,1983, 355,
,2208,1983, 348,
,2209,1985, 333,
,2211,1995, 320,
,2212,1977, 311,
,2214,2005, 300,
,2213,2013, 286,
,2212,2022, 273,
,2216,2027, 260,
,2214,2034, 248,
,2216,2039, 234,
,2216,2058, 221,
,2218,2055, 209,
,2235,2060, 196,
,2223,2065, 188,
,2225,2068, 174,
,2227,2077, 164,
,2228,2083, 156,
,2225,2083, 148,
,2229,2090, 136,
,2228,2089, 129,
,2226,2099, 121,
,2227,2103, 114,
,2228,2110, 109,
,2226,2109, 104,
,2226,2119,  96,
,2223,2118,  80,
,2225,2122,  96,
,2219,2365,  35,
,2005,2366,  29,
,2004,2372,  35,
,2000,2372,  35,
,1994,2377,  41,
,1987,2376,  45,
,1987,2375,  51,
,1982,2379,  59,
,1975,2378,  64,
,1973,2379,  68,
,1971,2368,  73,
,1965,2382,  72,
,1962,2385,  79,
,1957,2385,  85,
,1956,2388,  90,
,1949,2388,  96,
,1941,2389, 102,
,1937,2390, 112,
,1929,2388, 122,
,1925,2390, 132,
,1915,2388, 144,
,1913,2388, 152,
,1905,2390, 162,
,1897,2392, 170,
,1890,2381, 178,
,1885,2396, 189,
,1875,2398, 194,
,1867,2401, 196,
,1860,2403, 225,
,1852,2405, 221,
,1843,2401, 232,
,1836,2408, 245,
,1830,2408, 256,
,1820,2411, 268,
,1810,2410, 275,
,1807,2403, 283,
,1800,2413, 290,
,1791,2416, 297,
,1785,2414, 304,
,1783,2258, 659,
,1752,2251, 669,
,1728,2242, 684,
,1726,2238, 691,
,1727,2232, 702,
,1727,2226, 712,
,1722,2227, 719,
,1719,2214, 725,
,1719,2213, 733,
,1725,2209, 739,
,1727,2206, 744,
,1723,2201, 748,
,1728,2198, 752,
,1730,2195, 751,
,1734,2190, 752,
,1737,2193, 754,
,1744,2183, 757,
,1744,2178, 754,
,1748,2178, 753,
,1750,2176, 754,
,1754,2169, 755,
,1759,2167, 757,
,1760,2160, 758,
,1765,2158, 760,
,1770,2153, 755,
,1772,2149, 763,
,1777,2131, 764,
,1782,2138, 767,
,1785,2123, 767,
,1793,2121, 766,
,1801,2118, 770,
,1808,2109, 766,
,1813,2104, 763,
,1822,2094, 769,
,1832,2094, 772,
,1837,2081, 775,
,1840,2078, 777,
,1849,2062, 782,
,1854,2057, 786,
,1857,2046, 789,
,2075,1926, 640,
,2085,1924, 629,
,2093,1921, 620,
,2103,1919, 608,
,2109,1915, 599,
,2123,1913, 585,
,2134,1908, 576,
,2142,1910, 562,
,2155,1908, 551,
,2159,1906, 543,
,2161,1905, 536,
,2173,1904, 531,
,2175,1902, 520,
,2180,1905, 516,
,2182,1907, 512,
,2184,1905, 508,
,2189,1909, 501,
,2188,1906, 496,
,2196,1906, 490,
,2197,1904, 485,
,2198,1908, 478,
,2199,1910, 477,
,2205,1908, 471,
,2203,1912, 466,
,2204,1912, 460,
,2205,1915, 456,
,2205,1921, 448,
,2204,1926, 443,
,2208,1930, 436,
,2201,1931, 429,
,2201,1936, 423,
,2203,1942, 415,
,2204,1951, 409,
,2205,1950, 401,
,2202,1952, 395,
,2206,1957, 386,
,2214,1960, 375,
,2206,1965, 368,
,2208,1970, 359,
,2209,1976,  82,
,2163,2188,  79,
,2164,2193,  76,
,2161,2194,  72,
,2150,2207,  71,
,2144,2217,  68,
,2138,2224,  69,
,2129,2233,  67,
,2115,2245,  65,
,2105,2253,  64,
,2095,2272,  53,
,2092,2274,  58,
,2086,2277,  55,
,2076,2287,  50,
,2076,2295,  46,
,2068,2301,  44,
,2060,2312,  40,
,2057,2317,  39,
,2049,2328,  36,
,2044,2331,  38,
,2038,2337,  33,
,2028,2346,  33,
,2026,2350,  30,
,2022,2357,  32,
,2018,2359,  32,
,2009,2361,  33,
,2008,2366,  37,
,2003,2365,  36,
,2001,2370,  40,
,2000,2370,  43,
,1995,2368,  45,
,1989,2373,  46,
,1987,2377,  50,
,1985,2379,  51,
,1980,2386,  54,
,1975,2382,  60,
,1970,2384,  62,
,1967,2383,  68,
,1966,2389,  74,
,1959,2386, 387,
,1747,2404, 395,
,1741,2402, 397,
,1738,2394, 408,
,1746,2386, 418,
,1746,2380, 425,
,1745,2374, 438,
,1748,2369, 445,
,1746,2360, 453,
,1746,2350, 466,
,1747,2349, 475,
,1746,2347, 485,
,1743,2341, 494,
,1741,2337, 509,
,1743,2336, 514,
,1740,2325, 527,
,1740,2321, 538,
,1739,2312, 553,
,1742,2307, 565,
,1736,2296, 579,
,1741,2288, 592,
,1737,2284, 604,
,1732,2277, 616,
,1732,2273, 629,
,1729,2263, 640,
,1730,2260, 652,
,1724,2255, 664,
,1727,2251, 673,
,1725,2242, 683,
,1725,2239, 693,
,1727,2233, 706,
,1722,2233, 711,
,1716,2224, 719,
,1725,2218, 726,
,1724,2216, 730,
,1718,2212, 736,
,1726,2213, 738,
,1722,2205, 742,
,1727,2201, 742,
,1730,2199, 745,
,1945,1957, 807,
,1949,1952, 806,
,1953,1949, 803,
,1953,1951, 800,
,1958,1946, 793,
,1969,1949, 788,
,1967,1944, 785,
,1974,1937, 778,
,1978,1942, 776,
,1983,1943, 772,
,1985,1939, 770,
,1987,1936, 764,
,1993,1934, 758,
,1998,1935, 751,
,2004,1936, 745,
,2009,1936, 733,
,2015,1936, 723,
,2019,1936, 716,
,2029,1935, 704,
,2034,1935, 693,
,2040,1935, 686,
,2046,1936, 679,
,2057,1929, 679,
,2060,1929, 658,
,2071,1921, 654,
,2077,1926, 646,
,2085,1921, 612,
,2093,1924, 626,
,2099,1918, 615,
,2114,1915, 602,
,2114,1921, 592,
,2127,1913, 582,
,2134,1915, 574,
,2139,1911, 563,
,2146,1910, 558,
,2151,1907, 549,
,2161,1905, 544,
,2165,1905, 537,
,2168,1905, 531,
,2176,2069, 175,
,2219,2073, 164,
,2225,2070, 152,
,2231,2089, 144,
,2223,2094, 133,
,2228,2095, 124,
,2226,2105, 117,
,2225,2088, 109,
,2227,2110, 102,
,2226,2115,  83,
,2228,2120,  93,
,2225,2122,  92,
,2223,2126,  89,
,2218,2129,  88,
,2216,2134,  86,
,2210,2137,  90,
,2207,2140,  90,
,2204,2144,  89,
,2202,2147,  88,
,2196,2151,  82,
,2194,2155,  83,
,2191,2164,  80,
,2191,2163,  78,
,2185,2169,  77,
,2180,2171,  76,
,2174,2181,  75,
,2169,2184,  77,
,2163,2190,  75,
,2156,2197,  78,
,2147,2209,  77,
,2144,2212,  77,
,2149,2219,  71,
,2129,2228,  72,
,2121,2236,  67,
,2118,2242,  69,
,2112,2250,  56,
,2106,2257,  56,
,2096,2268,  52,
,2089,2276,  51,
,2084,2400, 204,
,1864,2404, 210,
,1853,2403, 224,
,1843,2407, 233,
,1833,2408, 249,
,1820,2409, 262,
,1813,2414, 269,
,1806,2413, 283,
,1801,2413, 294,
,1786,2413, 300,
,1785,2419, 305,
,1778,2417, 312,
,1776,2418, 317,
,1773,2417, 323,
,1769,2417, 330,
,1765,2414, 335,
,1763,2413, 342,
,1764,2416, 335,
,1755,2419, 352,
,1754,2416, 357,
,1749,2414, 363,
,1750,2413, 367,
,1748,2411, 370,
,1747,2410, 378,
,1748,2410, 386,
,1746,2401, 391,
,1747,2396, 397,
,1749,2392, 402,
,1752,2388, 404,
,1747,2386, 416,
,1744,2380, 417,
,1749,2374, 430,
,1748,2376, 434,
,1743,2371, 442,
,1746,2371, 449,
,1743,2365, 456,
,1742,2358, 467,
,1743,2352, 478,
,1741,2346, 489,
,1744,2137, 765,
,1788,2134, 768,
,1791,2123, 766,
,1800,2115, 769,
,1809,2106, 768,
,1817,2097, 770,
,1829,2093, 772,
,1835,2080, 772,
,1849,2069, 778,
,1850,2060, 782,
,1863,2051, 785,
,1863,2042, 789,
,1868,2026, 794,
,1875,2027, 796,
,1883,2015, 799,
,1882,2012, 800,
,1897,2005, 801,
,1904,1997, 804,
,1903,1996, 805,
,1913,1987, 807,
,1916,1977, 809,
,1926,1971, 808,
,1927,1970, 810,
,1930,1967, 808,
,1937,1960, 806,
,1940,1961, 807,
,1941,1956, 803,
,1947,1957, 801,
,1951,1952, 801,
,1954,1952, 799,
,1962,1947, 797,
,1963,1944, 795,
,1965,1942, 793,
,1969,1941, 792,
,1975,1941, 784,
,1971,1939, 781,
,1980,1938, 772,
,1988,1938, 763,
,1995,1939, 755,
,1996,1938, 450,
,2209,1919, 443,
,2207,1926, 433,
,2208,1936, 426,
,2207,1940, 417,
,2205,1944, 407,
,2204,1950, 399,
,2206,1956, 389,
,2205,1963, 374,
,2207,1965, 368,
,2206,1971, 359,
,2207,1976, 350,
,2211,1983, 338,
,2207,1989, 329,
,2211,1996, 314,
,2208,2003, 302,
,2209,2014, 288,
,2213,2019, 277,
,2210,2028, 263,
,2210,2035, 252,
,2214,2037, 240,
,2216,2047, 227,
,2218,2048, 211,
,2223,2052, 204,
,2223,2060, 192,
,2224,2065, 180,
,2225,2072, 169,
,2224,2071, 158,
,2230,2084, 148,
,2231,2088, 138,
,2227,2094, 130,
,2228,2100, 124,
,2226,2101, 119,
,2226,2104, 112,
,2226,2108, 108,
,2229,2112, 106,
,2224,2103, 103,
,2219,2118, 102,
,2221,2122,  98,
,2216,2126,  96,
,2004,2369,  40,
,1999,2373,  37,
,1997,2371,  44,
,1990,2376,  47,
,1987,2373,  52,
,1985,2373,  53,
,1982,2379,  58,
,1973,2379,  64,
,1969,2384,  66,
,1967,2391,  69,
,1961,2386,  75,
,1955,2388,  84,
,1951,2386,  92,
,1945,2388, 101,
,1939,2386, 110,
,1935,2387, 116,
,1929,2383, 128,
,1917,2388, 161,
,1918,2388, 142,
,1912,2391, 151,
,1908,2393, 160,
,1895,2397, 166,
,1891,2397, 173,
,1882,2395, 183,
,1876,2398, 190,
,1867,2405, 203,
,1859,2401, 216,
,1851,2401, 228,
,1843,2402, 237,
,1835,2408, 248,
,1827,2406, 256,
,1823,2406, 265,
,1810,2415, 272,
,1805,2412, 279,
,1803,2416, 285,
,1789,2416, 291,
,1789,2419, 300,
,1781,2419, 310,
,1778,2418, 317,
,1725,2249, 677,
,1723,2244, 689,
,1722,2234, 699,
,1728,2229, 712,
,1721,2226, 722,
,1721,2218, 725,
,1721,2213, 733,
,1723,2208, 742,
,1728,2206, 745,
,1726,2205, 747,
,1730,2198, 745,
,1734,2196, 745,
,1736,2196, 749,
,1740,2187, 751,
,1740,2187, 750,
,1741,2181, 752,
,1747,2179, 753,
,1751,2179, 752,
,1751,2168, 755,
,1753,2161, 760,
,1764,2163, 762,
,1763,2159, 766,
,1764,2155, 766,
,1771,2145, 766,
,1778,2142, 764,
,1783,2132, 764,
,1790,2128, 763,
,1797,2123, 762,
,1801,2114, 764,
,1811,2105, 766,
,1812,2102, 767,
,1822,2100, 772,
,1824,2090, 776,
,1831,2078, 780,
,1837,2070, 784,
,1844,2066, 782,
,1853,2060, 788,
,1856,2046, 788,
,1868,2039, 791,
,1872,1923, 633,
,2096,1919, 621,
,2106,1917, 611,
,2117,1914, 600,
,2127,1911, 584,
,2135,1914, 568,
,2145,1912, 559,
,2153,1909, 545,
,2162,1917, 538,
,2169,1903, 535,
,2170,1902, 528,
,2175,1905, 521,
,2182,1905, 516,
,2176,1903, 503,
,2187,1903, 503,
,2192,1902, 494,
,2197,1904, 493,
,2197,1905, 488,
,2199,1901, 482,
,2202,1907, 476,
,2201,1909, 471,
,2204,1912, 465,
,2205,1918, 465,
,2205,1907, 455,
,2202,1925, 450,
,2204,1928, 445,
,2206,1930, 436,
,2203,1931, 446,
,2201,1933, 427,
,2205,1936, 420,
,2210,1941, 416,
,2201,1946, 406,
,2196,1946, 398,
,2210,1949, 389,
,2209,1971, 380,
,2211,1964, 367,
,2207,1975, 359,
,2208,1981, 350,
,2210,1987, 337,
,2204,1994, 328,
,2165,2192,  71,
,2158,2205,  70,
,2154,2208,  72,
,2141,2218,  72,
,2130,2224,  73,
,2120,2237,  70,
,2114,2246,  65,
,2105,2258,  58,
,2095,2263,  55,
,2091,2278,  50,
,2085,2283,  48,
,2081,2292,  47,
,2074,2298,  45,
,2065,2306,  44,
,2060,2312,  40,
,2051,2324,  39,
,2040,2329,  38,
,2036,2338,  33,
,2033,2346,  34,
,2030,2346,  32,
,2027,2350,  32,
,2019,2349,  32,
,2015,2357,  32,
,2013,2362,  32,
,2011,2365,  34,
,2006,2368,  38,
,1999,2373,  38,
,1998,2374,  40,
,1993,2377,  41,
,1989,2380,  44,
,1984,2381,  45,
,1981,2383,  51,
,1978,2384,  62,
,1972,2385,  61,
,1968,2386,  70,
,1963,2384,  73,
,1959,2384,  82,
,1957,2379,  89,
,1953,2383, 112,
,1945,2399, 398,
,1749,2389, 409,
,1746,2385, 415,
,1748,2379, 423,
,1751,2372, 433,
,1746,2370, 443,
,1748,2360, 453,
,1745,2358, 464,
,1743,2356, 473,
,1742,2351, 484,
,1741,2350, 495,
,1735,2337, 506,
,1734,2330, 519,
,1742,2322, 531,
,1741,2312, 543,
,1742,2306, 555,
,1737,2299, 566,
,1740,2295, 580,
,1740,2288, 594,
,1733,2282, 605,
,1731,2277, 616,
,1731,2273, 626,
,1729,2269, 641,
,1728,2260, 648,
,1731,2252, 664,
,1726,2248, 677,
,1725,2241, 689,
,1723,2236, 697,
,1725,2229, 706,
,1725,2227, 713,
,1721,2224, 720,
,1725,2218, 725,
,1725,2212, 726,
,1723,2211, 730,
,1725,2210, 736,
,1729,2207, 738,
,1731,2209, 745,
,1731,2209, 747,
,1730,2195, 749,
,1734,2194, 804,
,1948,1957, 802,
,1951,1954, 797,
,1955,1950, 792,
,1960,1945, 793,
,1964,1946, 788,
,1970,1945, 786,
,1977,1941, 784,
,1983,1935, 772,
,1985,1937, 768,
,1989,1933, 759,
,1996,1936, 755,
,2000,1937, 743,
,2003,1938, 734,
,2010,1939, 727,
,2017,1932, 720,
,2019,1933, 714,
,2027,1933, 704,
,2034,1932, 699,
,2042,1931, 693,
,2046,1930, 685,
,2054,1928, 677,
,2058,1925, 667,
,2070,1923, 656,
,2075,1924, 644,
,2087,1923, 632,
,2094,1923, 622,
,2103,1919, 609,
,2109,1918, 599,
,2117,1921, 598,
,2126,1915, 570,
,2133,1912, 577,
,2140,1912, 568,
,2147,1909, 565,
,2151,1911, 553,
,2159,1903, 535,
,2166,1904, 531,
,2172,1906, 530,
,2177,1902, 520,
,2183,1902, 164,
,2224,2087, 150,
,2225,2089, 136,
,2229,2091, 128,
,2228,2100, 120,
,2231,2104, 111,
,2232,2109, 106,
,2224,2112, 101,
,2222,2116,  98,
,2223,2121,  99,
,2220,2122,  96,
,2220,2126,  96,
,2215,2130,  93,
,2213,2133,  94,
,2212,2137,  89,
,2210,2142,  85,
,2205,2144,  80,
,2203,2147,  86,
,2202,2153,  79,
,2199,2158,  90,
,2206,2163,  75,
,2187,2163,  77,
,2182,2166,  74,
,2176,2177,  80,
,2171,2183,  80,
,2165,2188,  80,
,2157,2194,  77,
,2151,2202,  77,
,2145,2211,  76,
,2140,2216,  72,
,2136,2222,  67,
,2128,2228,  64,
,2124,2237,  61,
,2116,2245,  60,
,2114,2253,  54,
,2101,2261,  55,
,2095,2271,  57,
,2090,2290,  53,
,2080,2289,  50,
,2071,2296, 211,
,1849,2405, 224,
,1839,2406, 238,
,1832,2405, 253,
,1815,2408, 266,
,1815,2409, 278,
,1803,2415, 283,
,1795,2418, 292,
