,1775,2420, 332,
,1770,2410, 336,
,1766,2421, 342,
,1760,2417, 345,
,1759,2419, 353,
,1759,2228, 723,
,1726,2222, 731,
,1728,2211, 738,
,1727,2214, 740,
,1725,2210, 748,
,1728,2203, 748,
,1735,2205, 751,
,1734,2199, 752,
,1739,2194, 753,
,1743,2191, 755,
,1746,2187, 755,
,1746,2184, 759,
,1748,2184, 761,
,1752,2177, 763,
,1753,2178, 765,
,1767,2169, 768,
,1763,2168, 768,
,1767,2153, 768,
,1771,2154, 765,
,1779,2147, 766,
,1785,2142, 765,
,1790,2137, 765,
,1800,2133, 765,
,1807,2122, 768,
,1813,2126, 769,
,1813,2109, 772,
,1821,2103, 777,
,1826,2096, 778,
,1828,2086, 783,
,1839,2080, 784,
,1845,2071, 788,
,1850,2063, 788,
,1860,2054, 791,
,1872,2045, 791,
,1876,2035, 794,
,1883,2030, 795,
,1890,2022, 798,
,1896,2016, 800,
,1900,2008, 804,
,1906,1919, 582,
,2140,1917, 572,
,2151,1916, 562,
,2154,1911, 552,
,2163,1913, 545,
,2172,1908, 538,
,2174,1910, 531,
,2182,1909, 519,
,2168,1907, 514,
,2194,1905, 508,
,2193,1908, 504,
,2196,1906, 497,
,2202,1909, 493,
,2203,1907, 486,
,2205,1911, 484,
,2208,1912, 477,
,2204,1917, 472,
,2195,1917, 467,
,2206,1919, 463,
,2207,1919, 457,
,2201,1925, 448,
,2207,1929, 447,
,2204,1933, 441,
,2209,1934, 435,
,2210,1940, 428,
,2209,1940, 422,
,2211,1943, 413,
,2210,1947, 407,
,2213,1952, 402,
,2212,1960, 389,
,2208,1966, 375,
,2209,1971, 370,
,2211,1985, 358,
,2197,1987, 348,
,2209,1994, 336,
,2208,1998, 324,
,2214,2002, 314,
,2214,2009, 303,
,2216,2013, 289,
,2217,2223,  78,
,2128,2233,  76,
,2123,2242,  74,
,2109,2256,  65,
,2108,2260,  63,
,2099,2275,  58,
,2086,2285,  50,
,2080,2294,  54,
,2070,2306,  53,
,2063,2312,  48,
,2056,2320,  50,
,2049,2328,  46,
,2042,2331,  45,
,2039,2337,  42,
,2033,2341,  42,
,2028,2346,  42,
,2024,2353,  42,
,2021,2356,  42,
,2014,2361,  43,
,2010,2366,  24,
,2005,2369,  43,
,2003,2371,  45,
,1999,2374,  42,
,1995,2377,  47,
,1993,2384,  49,
,1990,2382,  52,
,1984,2382,  57,
,1983,2382,  62,
,1977,2382,  69,
,1973,2386,  75,
,1969,2382,  82,
,1967,2386,  86,
,1964,2382,  93,
,1956,2384,  99,
,1952,2383, 102,
,1950,2389, 108,
,1945,2388, 109,
,1943,2393, 119,
,1929,2392, 126,
,1929,2379, 437,
,1751,2374, 450,
,1745,2371, 455,
,1747,2364, 469,
,1747,2362, 476,
,1747,2351, 491,
,1744,2344, 507,
,1744,2330, 522,
,1746,2323, 534,
,1746,2317, 538,
,1745,2310, 558,
,1744,2305, 571,
,1740,2304, 584,
,1742,2294, 596,
,1735,2289, 607,
,1732,2281, 617,
,1735,2277, 632,
,1731,2271, 645,
,1729,2265, 656,
,1731,2257, 684,
,1725,2249, 677,
,1726,2244, 691,
,1728,2239, 702,
,1725,2237, 709,
,1727,2233, 715,
,1725,2226, 721,
,1725,2223, 724,
,1730,2220, 730,
,1727,2216, 735,
,1729,2216, 739,
,1728,2209, 741,
,1733,2205, 747,
,1729,2206, 751,
,1733,2199, 754,
,1733,2206, 757,
,1735,2193, 756,
,1741,2190, 762,
,1738,2185, 763,
,1738,2182, 762,
,1749,1949, 798,
,1972,1949, 790,
,1976,1941, 788,
,1977,1941, 779,
,1986,1943, 773,
,1990,1942, 765,
,1997,1942, 755,
,2003,1941, 742,
,2008,1943, 736,
,2015,1940, 732,
,2021,1941, 727,
,2027,1938, 717,
,2031,1940, 710,
,2038,1934, 703,
,2044,1935, 695,
,2050,1930, 685,
,2053,1934, 677,
,2067,1927, 658,
,2072,1928, 653,
,2082,1925, 640,
,2091,1927, 631,
,2096,1929, 619,
,2103,1924, 608,
,2117,1922, 602,
,2124,1919, 593,
,2130,1917, 587,
,2137,1916, 578,
,2147,1914, 570,
,2149,1908, 548,
,2156,1910, 553,
,2165,1909, 536,
,2171,1908, 536,
,2177,1905, 528,
,2180,1906, 523,
,2189,1904, 515,
,2191,1911, 512,
,2196,1907, 503,
,2195,1907, 500,
,2196,1909, 496,
,2200,2104, 122,
,2231,2108, 116,
,2232,2113, 108,
,2227,2119, 107,
,2222,2117,  99,
,2223,2125, 103,
,2224,2130, 100,
,2215,2136,  97,
,2220,2136,  98,
,2213,2140,  90,
,2213,2143,  94,
,2209,2149,  86,
,2200,2153,  84,
,2202,2157,  84,
,2197,2161,  82,
,2195,2165,  85,
,2187,2165,  85,
,2181,2176,  88,
,2175,2180,  88,
,2170,2177,  87,
,2165,2198,  84,
,2157,2198,  81,
,2155,2204,  80,
,2147,2214,  78,
,2143,2220,  75,
,2137,2228,  73,
,2131,2235,  69,
,2123,2242,  69,
,2114,2253,  65,
,2105,2259,  66,
,2099,2269,  64,
,2089,2277,  55,
,2088,2287,  59,
,2076,2296,  57,
,2069,2304,  54,
,2057,2310,  47,
,2058,2317,  47,
,2052,2324,  48,
,2047,2330,  42,
,2040,2334, 271,
,1814,2410, 280,
,1805,2413, 290,
,1799,2414, 295,
,1785,2415, 306,
,1782,2420, 315,
,1780,2424, 321,
,1773,2420, 334,
,1763,2425, 344,
,1760,2422, 345,
,1758,2423, 353,
,1756,2416, 356,
,1753,2418, 364,
,1753,2415, 367,
,1750,2411, 373,
,1754,2411, 378,
,1751,2407, 381,
,1753,2405, 388,
,1751,2402, 396,
,1751,2398, 398,
,1750,2398, 404,
,1748,2397, 408,
,1748,2397, 416,
,1746,2392, 424,
,1745,2388, 429,
,1746,2384, 436,
,1749,2379, 445,
,1748,2372, 452,
,1747,2369, 461,
,1751,2359, 472,
,1750,2357, 480,
,1749,2343, 488,
,1747,2342, 501,
,1747,2336, 512,
,1748,2331, 522,
,1746,2326, 534,
,1742,2318, 547,
,1740,2314, 558,
,1740,2308, 567,
,1740,2302, 584,
,1830,2096, 772,
,1836,2084, 782,
,1840,2077, 788,
,1851,2068, 790,
,1861,2056, 793,
,1868,2049, 794,
,1878,2035, 796,
,1888,2026, 798,
,1894,2014, 797,
,1903,2011, 803,
,1904,2002, 805,
,1912,1996, 802,
,1914,1986, 810,
,1919,1983, 810,
,1927,1977, 812,
,1930,1977, 812,
,1934,1973, 811,
,1937,1966, 812,
,1944,1963, 811,
,1946,1958, 810,
,1950,1956, 808,
,1955,1949, 807,
,1957,1950, 804,
,1959,1950, 802,
,1965,1946, 798,
,1969,1947, 793,
,1972,1947, 791,
,1976,1948, 781,
,1981,1945, 776,
,1982,1945, 771,
,1989,1946, 765,
,1989,1946, 763,
,1995,1941, 753,
,1999,1938, 754,
,2005,1942, 749,
,2010,1936, 743,
,2013,1939, 734,
,2021,1934, 724,
,2027,1935, 714,
,2031,1953, 409,
,2212,1953, 401,
,2215,1953, 387,
,2215,1966, 374,
,2209,1975, 364,
,2212,1983, 351,
,2211,1989, 334,
,2210,2000, 322,
,2216,2017, 305,
,2211,2013, 290,
,2216,2029, 282,
,2215,2024, 270,
,2220,2032, 257,
,2221,2032, 244,
,2223,2041, 232,
,2231,2049, 225,
,2224,2056, 208,
,2225,2064, 197,
,2228,2071, 183,
,2228,2075, 170,
,2234,2084, 163,
,2231,2086, 151,
,2228,2091, 159,
,2232,2098, 138,
,2232,2097, 129,
,2227,2103, 126,
,2225,2105, 120,
,2230,2114, 116,
,2227,2112, 115,
,2229,2122, 106,
,2231,2121, 100,
,2226,2122,  98,
,2227,2127,  94,
,2228,2132,  92,
,2222,2135,  88,
,2219,2139,  88,
,2219,2140,  89,
,2209,2144,  89,
,2207,2153,  91,
,2201,2154,  52,
,1983,2389,  61,
,1978,2385,  67,
,1975,2389,  75,
,1965,2387,  85,
,1962,2386,  93,
,1959,2386, 101,
,1952,2386, 110,
,1945,2387, 116,
,1942,2389,  96,
,1930,2390, 128,
,1931,2391, 133,
,1921,2393, 140,
,1918,2393, 150,
,1907,2394, 160,
,1900,2393, 173,
,1898,2396, 186,
,1886,2395, 196,
,1878,2398, 205,
,1872,2397, 217,
,1866,2397, 224,
,1853,2403, 232,
,1847,2407, 239,
,1838,2408, 248,
,1831,2414, 257,
,1825,2412, 266,
,1811,2414, 277,
,1811,2413, 286,
,1802,2414, 295,
,1792,2417, 303,
,1790,2418, 312,
,1783,2419, 319,
,1778,2420, 330,
,1771,2424, 331,
,1769,2420, 336,
,1762,2420, 341,
,1767,2421, 346,
,1757,2418, 354,
,1759,2416, 355,
,1757,2415, 730,
,1724,2220, 732,
,1729,2211, 739,
,1728,2211, 744,
,1731,2208, 747,
,1733,2203, 749,
,1737,2198, 754,
,1736,2192, 761,
,1741,2190, 761,
,1739,2186, 763,
,1744,2183, 766,
,1743,2177, 766,
,1751,2175, 765,
,1752,2176, 766,
,1761,2165, 765,
,1768,2160, 765,
,1773,2157, 762,
,1778,2153, 762,
,1783,2145, 761,
,1789,2140, 765,
,1793,2138, 767,
,1798,2129, 770,
,1802,2124, 772,
,1805,2115, 773,
,1813,2109, 777,
,1820,2102, 779,
,1827,2093, 780,
,1832,2086, 779,
,1842,2077, 779,
,1860,2069, 763,
,1860,2063, 784,
,1868,2052, 788,
,1867,2043, 791,
,1875,2034, 797,
,1883,2027, 796,
,1889,2018, 802,
,1895,2014, 805,
,1898,2005, 808,
,1907,1997, 810,
,1913,1993, 573,
,2147,1912, 566,
,2153,1911, 558,
,2161,1911, 548,
,2168,1905, 539,
,2176,1908, 528,
,2180,1909, 522,
,2187,1909, 514,
,2190,1905, 506,
,2198,1909, 500,
,2210,1907, 496,
,2203,1909, 491,
,2199,1908, 487,
,2204,1916, 480,
,2203,1909, 480,
,2199,1920, 471,
,2204,1919, 467,
,2205,1919, 462,
,2205,1922, 456,
,2211,1919, 447,
,2210,1928, 445,
,2211,1926, 439,
,2212,1931, 431,
,2211,1937, 422,
,2211,1938, 416,
,2209,1948, 408,
,2208,1953, 401,
,2210,1959, 390,
,2210,1972, 384,
,2207,1971, 370,
,2207,1978, 364,
,2212,1983, 352,
,2214,1988, 345,
,2217,2003, 332,
,2215,1997, 323,
,2226,2001, 310,
,2217,2012, 297,
,2210,2015, 281,
,2220,2029, 270,
,2220,2031, 257,
,2124,2240,  68,
,2117,2247,  67,
,2112,2258,  62,
,2102,2270,  64,
,2089,2280,  64,
,2077,2289,  55,
,2072,2304,  55,
,2064,2312,  55,
,2058,2322,  48,
,2053,2325,  44,
,2043,2330,  42,
,2039,2333,  40,
,2033,2341,  40,
,2031,2349,  38,
,2026,2354,  40,
,2019,2356,  40,
,2010,2363,  40,
,2009,2366,  40,
,2008,2371,  38,
,2009,2374,  40,
,2001,2375,  44,
,1996,2376,  48,
,1994,2375,  50,
,1988,2378,  56,
,1985,2381,  60,
,1983,2380,  67,
,1978,2375,  71,
,1977,2380,  75,
,1973,2382,  79,
,1969,2388,  78,
,1967,2386,  87,
,1956,2390,  91,
,1956,2390,  95,
,1949,2391, 103,
,1947,2396, 111,
,1938,2390, 120,
,1936,2391, 130,
,1925,2391, 142,
,1918,2392, 152,
,1747,2379, 454,
,1744,2369, 469,
,1741,2360, 476,
,1745,2349, 488,
,1746,2337, 503,
,1746,2331, 518,
,1750,2324, 530,
,1747,2319, 545,
,1744,2315, 556,
,1738,2314, 568,
,1737,2304, 580,
,1737,2298, 593,
,1736,2291, 606,
,1737,2284, 621,
,1733,2278, 631,
,1729,2268, 644,
,1737,2262, 656,
,1732,2279, 667,
,1727,2253, 677,
,1729,2249, 687,
,1728,2243, 695,
,1726,2238, 705,
,1726,2237, 711,
,1724,2229, 722,
,1727,2224, 724,
,1727,2222, 734,
,1726,2212, 737,
,1730,2214, 747,
,1728,2209, 746,
,1725,2208, 747,
,1729,2203, 754,
,1733,2201, 756,
,1728,2198, 761,
,1735,2198, 762,
,1738,2190, 759,
,1744,2189, 757,
,1747,2184, 759,
,1750,2179, 757,
,1754,2173, 759,
,1761,1945, 787,
,1979,1946, 780,
,1983,1945, 773,
,1985,1943, 766,
,1997,1943, 760,
,1995,1941, 752,
,2004,1943, 745,
,2011,1942, 739,
,2018,1935, 734,
,2019,1936, 728,
,2029,1934, 719,
,2034,1934, 710,
,2042,1931, 696,
,2050,1933, 686,
,2057,1933, 674,
,2064,1938, 663,
,2074,1932, 652,
,2084,1931, 648,
,2089,1929, 635,
,2096,1926, 628,
,2100,1925, 619,
,2111,1918, 612,
,2118,1917, 611,
,2126,1915, 593,
,2135,1909, 585,
,2141,1913, 573,
,2134,1913, 563,
,2160,1909, 554,
,2161,1910, 548,
,2171,1914, 538,
,2178,1909, 531,
,2177,1905, 526,
,2182,1910, 522,
,2189,1908, 514,
,2189,1911, 512,
,2188,1908, 507,
,2194,1906, 500,
,2197,1910, 495,
,2201,1908, 488,
,2202,2106, 118,
,2231,2112, 113,
,2226,2119, 105,
,2224,2121, 100,
,2224,2126,  99,
,2224,2130,  91,
,2224,2135,  92,
,2221,2141,  88,
,2215,2142,  88,
,2212,2147,  85,
,2210,2152,  88,
,2203,2156,  88,
,2197,2161,  90,
,2188,2165,  89,
,2186,2170,  89,
,2181,2176,  89,
,2178,2183,  88,
,2172,2186,  85,
,2169,2190,  81,
,2160,2199,  80,
,2158,2204,  78,
,2152,2210,  77,
,2141,2217,  75,
,2140,2223,  74,
,2128,2234,  74,
,2121,2242,  72,
,2109,2252,  77,
,2106,2244,  66,
,2097,2268,  64,
,2090,2274,  62,
,2086,2287,  58,
,2079,2291,  34,
,2078,2298,  52,
,2070,2307,  49,
,2064,2316,  46,
,2060,2322,  50,
,2049,2330,  44,
,2041,2341,  42,
,2034,2343,  41,
,2029,2346, 284,
,1804,2417, 292,
,1794,2419, 300,
,1789,2420, 314,
,1778,2422, 324,
,1775,2422, 333,
,1771,2420, 340,
,1765,2418, 346,
,1765,2416, 352,
,1761,2418, 355,
,1753,2419, 354,
,1757,2415, 364,
,1757,2415, 366,
,1755,2408, 374,
,1754,2411, 375,
,1749,2408, 385,
,1749,2409, 389,
,1749,2395, 399,
,1747,2405, 402,
,1746,2401, 408,
,1745,2399, 414,
,1746,2393, 424,
,1745,2385, 427,
,1746,2367, 435,
,1750,2376, 446,
,1752,2372, 451,
,1747,2366, 462,
,1748,2360, 468,
,1746,2352, 477,
,1748,2352, 487,
,1749,2347, 499,
,1744,2343, 507,
,1743,2338, 517,
,1743,2320, 530,
,1740,2325, 541,
,1739,2316, 555,
,1740,2311, 567,
,1741,2302, 578,
,1742,2293, 593,
,1738,2287, 606,
,1837,2084, 785,
,1844,2071, 786,
,1852,2065, 788,
,1863,2053, 790,
,1871,2043, 790,
,1879,2034, 794,
,1888,2023, 797,
,1896,2013, 804,
,1901,2006, 806,
,1908,1994, 810,
,1912,1993, 812,
,1918,1986, 812,
,1924,1980, 812,
,1927,1975, 813,
,1931,1969, 814,
,1940,1964, 839,
,1942,1959, 813,
,1946,1960, 813,
,1949,1959, 806,
,1955,1954, 806,
,1949,1952, 800,
,1959,1950, 800,
,1963,1953, 795,
,1962,1950, 792,
,1972,1942, 789,
,1972,1952, 783,
,1979,1946, 783,
,1980,1943, 768,
,1983,1941, 775,
,1991,1936, 770,
,1994,1938, 766,
,2000,1937, 757,
,2002,1938, 755,
,2012,1937, 742,
,2012,1939, 732,
,2021,1940, 720,
,2025,1940, 712,
,2033,1938, 703,
,2040,1937, 695,
,2041,1958, 393,
,2211,1964, 381,
,2211,1969, 370,
,2210,1980, 356,
,2211,1985, 344,
,2215,1994, 330,
,2213,2003, 317,
,2218,2007, 300,
,2223,2015, 286,
,2220,2023, 275,
,2224,2027, 262,
,2221,2034, 249,
,2224,2042, 234,
,2233,2050, 222,
,2223,2054, 210,
,2223,2064, 193,
,2227,2067, 187,
,2228,2075, 178,
,2229,2077, 165,
,2230,2084, 157,
,2232,2090, 148,
,2231,2089, 141,
,2233,2099, 132,
,2233,2106, 124,
,2235,2107, 120,
,2233,2109, 113,
,2230,2115, 117,
,2233,2116, 104,
,2229,2121, 102,
,2226,2122,  98,
,2227,2128,  96,
,2227,2131,  96,
,2223,2134,  97,
,2213,2134,  97,
,2214,2141, 100,
,2211,2148,  94,
,2208,2148,  94,
,2205,2151,  88,
,2202,2151,  89,
,2196,2160,  69,
,1975,2384,  76,
,1970,2387,  80,
,1967,2383,  86,
,1962,2385,  91,
,1959,2386,  99,
,1955,2391, 103,
,1943,2390, 108,
,1938,2391, 122,
,1928,2390, 130,
,1928,2393, 140,
,1916,2392, 152,
,1912,2393, 161,
,1905,2392, 173,
,1898,2396, 182,
,1891,2398, 192,
,1884,2396, 200,
,1869,2397, 210,
,1867,2400, 217,
,1862,2405, 226,
,1850,2413, 234,
,1842,2408, 243,
,1836,2409, 253,
,1828,2412, 264,
,1821,2413, 274,
,1810,2412, 286,
,1803,2414, 286,
,1800,2418, 303,
,1790,2417, 310,
,1785,2420, 316,
,1786,2419, 321,
,1776,2416, 327,
,1770,2421, 332,
,1770,2420, 338,
,1766,2419, 344,
,1762,2420, 350,
,1760,2420, 357,
,1757,2418, 360,
,1755,2418, 367,
,1753,2217, 739,
,1729,2213, 744,
,1726,2209, 750,
,1730,2200, 754,
,1730,2202, 758,
,1734,2199, 763,
,1737,2192, 763,
,1740,2184, 763,
,1739,2183, 762,
,1749,2177, 761,
,1755,2176, 760,
,1760,2172, 761,
,1764,2168, 758,
,1772,2165, 762,
,1773,2156, 761,
,1775,2152, 770,
,1780,2147, 768,
,1786,2144, 770,
,1784,2136, 772,
,1792,2127, 774,
,1801,2120, 772,
,1809,2117, 773,
,1821,2108, 773,
,1821,2105, 773,
,1830,2096, 773,
,1839,2086, 777,
,1843,2077, 780,
,1853,2070, 784,
,1860,2062, 789,
,1863,2056, 791,
,1867,2044, 797,
,1878,2035, 798,
,1881,2031, 800,
,1888,2020, 801,
,1894,2009, 804,
,1900,2005, 804,
,1911,1997, 806,
,1915,1992, 810,
,1916,1985, 810,
,1926,1914, 562,
,2165,1912, 549,
,2170,1910, 538,
,2177,1907, 529,
,2185,1903, 523,
,2187,1908, 517,
,2193,1904, 507,
,2196,1909, 502,
,2197,1913, 498,
,2198,1912, 492,
,2202,1912, 488,
,2204,1913, 483,
,2204,1914, 478,
,2207,1916, 473,
,2208,1916, 469,
,2210,1917, 461,
,2212,1917, 452,
,2213,1922, 450,
,2210,1925, 443,
,2211,1931, 432,
,2212,1938, 430,
,2210,1941, 425,
,2213,1947, 417,
,2208,1951, 408,
,2208,1957, 402,
,2209,1959, 393,
,2207,1965, 381,
,2212,1968, 382,
,2213,1973, 366,
,2214,1981, 355,
,2208,1983, 345,
,2220,1988, 332,
,2214,1998, 321,
,2214,2006, 311,
,2214,2017, 296,
,2208,2018, 284,
,2217,2025, 271,
,2217,2032, 259,
,2222,2038, 246,
,2219,2046,  72,
,2112,2254,  67,
,2095,2264,  67,
,2094,2280,  64,
,2088,2289,  60,
,2076,2297,  55,
,2068,2310,  52,
,2057,2319,  49,
,2056,2323,  45,
,2042,2332,  44,
,2041,2339,  42,
,2035,2345,  41,
,2028,2359,  40,
,2027,2357,  42,
,2021,2361,  39,
,2014,2365,  39,
,2008,2366,  40,
,2007,2371,  43,
,2004,2373,  44,
,2002,2374,  49,
,1998,2382,  52,
,1994,2371,  54,
,1993,2376,  58,
,1987,2383,  59,
,1983,2387,  62,
,1981,2384,  65,
,1977,2387,  69,
,1974,2387,  72,
,1967,2391,  77,
,1964,2390,  88,
,1958,2390,  92,
,1955,2387, 100,
,1947,2388, 106,
,1945,2387, 119,
,1938,2388, 126,
,1937,2385, 133,
,1927,2390, 142,
,1922,2391, 149,
,1917,2395, 156,
,1910,2396, 463,
,1749,2372, 479,
,1753,2353, 488,
,1751,2341, 497,
,1747,2339, 512,
,1745,2336, 525,
,1742,2327, 537,
,1741,2322, 554,
,1740,2311, 567,
,1743,2300, 581,
,1736,2296, 593,
,1738,2292, 605,
,1739,2281, 621,
,1737,2274, 632,
,1735,2267, 641,
,1733,2263, 652,
,1731,2259, 668,
,1730,2249, 676,
,1727,2249, 684,
,1729,2243, 695,
,1724,2238, 706,
,1727,2232, 714,
,1727,2229, 709,
,1723,2225, 728,
,1725,2220, 734,
,1725,2219, 741,
,1724,2210, 744,
,1729,2210, 748,
,1727,2208, 753,
,1730,2201, 751,
,1736,2201, 751,
,1734,2197, 753,
,1740,2198, 754,
,1742,2190, 751,
,1741,2186, 756,
,1745,2185, 759,
,1745,2181, 762,
,1750,2192, 763,
,1754,2172, 766,
,1753,1948, 781,
,1981,1946, 774,
,1985,1945, 770,
,1997,1941, 763,
,1995,1939, 759,
,2009,1937, 749,
,2014,1937, 740,
,2018,1939, 726,
,2027,1943, 714,
,2031,1937, 705,
,2040,1938, 695,
,2046,1938, 687,
,2051,1938, 680,
,2062,1932, 669,
,2051,1933, 665,
,2076,1939, 652,
,2083,1927, 647,
,2092,1924, 640,
,2097,1921, 625,
,2105,1920, 610,
,2116,1930, 605,
,2124,1920, 595,
,2130,1919, 583,
,2137,1916, 574,
,2147,1916, 556,
,2153,1915, 557,
,2161,1912, 549,
,2165,1910, 544,
,2169,1907, 536,
,2175,1909, 531,
,2181,1908, 524,
,2185,1914, 518,
,2189,1907, 505,
,2196,1906, 506,
,2197,1911, 501,
,2200,1908, 497,
,2202,1908, 492,
,2201,1909, 485,
,2207,1909, 480,
,2207,1913, 110,
,2229,2110, 105,
,2228,2121,  99,
,2225,2128,  94,
,2225,2127,  90,
,2225,2133,  92,
,2217,2138,  92,
,2212,2146,  93,
,2209,2151,  91,
,2205,2156,  93,
,2201,2157,  86,
,2195,2164,  90,
,2192,2163,  88,
,2190,2173,  88,
,2185,2177,  83,
,2183,2182,  82,
,2176,2182,  80,
,2173,2192,  78,
,2166,2202,  83,
,2154,2203,  82,
,2150,2214,  81,
,2143,2219,  81,
,2136,2230,  81,
,2126,2236,  77,
,2119,2242,  76,
,2113,2252,  66,
,2108,2260,  66,
,2101,2269,  77,
,2095,2278,  58,
,2089,2285,  57,
,2083,2293,  54,
,2073,2300,  53,
,2068,2309,  52,
,2059,2317,  49,
,2053,2323,  50,
,2047,2334,  46,
,2042,2340,  43,
,2036,2340,  45,
,2031,2346,  42,
,2027,2353,  39,
,1799,2420, 304,
,1790,2421, 314,
,1784,2417, 322,
,1777,2421, 332,
,1772,2419, 334,
,1770,2419, 343,
,1765,2419, 344,
,1762,2416, 356,
,1758,2418, 362,
,1755,2417, 380,
,1754,2413, 372,
,1753,2416, 377,
,1749,2389, 383,
,1749,2412, 385,
,1747,2409, 394,
,1744,2405, 394,
,1749,2402, 406,
,1747,2397, 421,
,1747,2393, 418,
,1750,2388, 423,
,1750,2384, 435,
,1748,2380, 437,
,1748,2377, 443,
,1750,2375, 450,
,1747,2368, 460,
,1746,2371, 469,
,1742,2361, 478,
,1746,2354, 491,
,1745,2348, 499,
,1743,2364, 512,
,1746,2334, 520,
,1746,2328, 534,
,1742,2313, 545,
,1740,2309, 558,
,1746,2311, 570,
,1744,2300, 584,
,1738,2295, 595,
,1736,2287, 607,
,1736,2284, 619,
,1734,2076, 780,
,1855,2064, 783,
,1861,2053, 789,
,1873,2043, 795,
,1876,2031, 797,
,1885,2021, 804,
,1892,2014, 810,
,1902,2009, 806,
,1905,1997, 801,
,1916,1988, 809,
,1919,1986, 810,
,1916,1979, 810,
,1930,1976, 814,
,1934,1973, 810,
,1939,1967, 818,
,1942,1964, 809,
,1946,1963, 807,
,1953,1960, 805,
,1952,1957, 801,
,1955,1956, 807,
,1959,1954, 801,
,1964,1951, 796,
,1963,1960, 800,
,1972,1950, 794,
,1976,1945, 802,
,1978,1941, 788,
,1983,1941, 782,
,1986,1942, 771,
,1992,1942, 766,
,1997,1938, 758,
,2003,1941, 749,
,2006,1941, 743,
,2011,1941, 736,
,2014,1938, 729,
,2020,1941, 722,
,2025,1938, 721,
,2033,1938, 709,
,2042,1935, 705,
,2041,1933, 694,
,2055,1970, 382,
,2212,1974, 366,
,2212,1979, 356,
,2216,1982, 341,
,2216,1992, 330,
,2214,1997, 315,
,2217,2008, 302,
,2220,2018, 282,
,2217,2023, 266,
,2220,2036, 253,
,2221,2042, 239,
,2223,2048, 230,
,2221,2052, 217,
,2228,2056, 205,
,2231,2066, 194,
,2224,2069, 184,
,2234,2072, 169,
,2232,2080, 161,
,2233,2086, 151,
,2234,2094, 142,
,2229,2097, 134,
,2233,2099, 127,
,2231,2092, 121,
,2236,2109, 114,
,2233,2116, 111,
,2229,2116, 106,
,2231,2113, 107,
,2226,2122, 105,
,2225,2125, 100,
,2221,2129,  99,
,2219,2132,  99,
,2216,2134,  96,
,2217,2137,  92,
,2213,2146,  90,
,2209,2146,  90,
,2208,2151,  86,
,2208,2152,  85,
,2202,2159,  84,
,2196,2164,  84,
,2192,2165,  70,
,1970,2390,  78,
,1964,2385,  85,
,1963,2390,  88,
,1951,2392,  95,
,1951,2391, 106,
,1942,2392, 120,
,1936,2391, 132,
,1932,2393, 144,
,1916,2390, 157,
,1913,2392, 161,
,1909,2393, 168,
,1900,2397, 174,
,1897,2399, 181,
,1883,2397, 191,
,1875,2401, 200,
,1871,2406, 210,
,1864,2405, 221,
,1851,2409, 234,
,1847,2408, 239,
,1831,2405, 257,
,1830,2407, 266,
,1823,2409, 276,
,1814,2416, 284,
,1806,2412, 291,
,1793,2416, 299,
,1797,2417, 304,
,1789,2417, 312,
,1783,2415, 314,
,1777,2421, 327,
,1769,2420, 334,
,1770,2419, 341,
,1766,2421, 348,
,1759,2418, 352,
,1757,2420, 357,
,1761,2419, 361,
,1754,2422, 366,
,1755,2415, 374,
,1747,2412, 376,
,1753,2410, 746,
,1726,2208, 752,
,1728,2206, 750,
,1730,2203, 756,
,1735,2197, 756,
,1743,2193, 753,
,1745,2186, 756,
,1748,2182, 757,
,1752,2166, 758,
,1754,2173, 762,
,1759,2167, 765,
,1759,2165, 767,
,1767,2161, 765,
,1770,2153, 771,
,1769,2152, 776,
,1781,2144, 770,
,1787,2140, 769,
,1791,2132, 769,
,1801,2128, 768,
,1809,2119, 770,
,1814,2118, 764,
,1821,2106, 772,
,1828,2099, 776,
,1834,2091, 779,
,1838,2084, 783,
,1843,2075, 786,
,1852,2065, 790,
,1857,2059, 814,
,1863,2053, 795,
,1869,2039, 797,
,1880,2030, 797,
,1884,2022, 798,
,1899,2017, 800,
,1901,2007, 803,
,1906,2004, 806,
,1908,1994, 806,
,1915,1996, 810,
,1918,1984, 809,
,1925,1984, 812,
,1929,1975, 811,
,2169,1914, 542,
,2173,1912, 531,
,2181,1909, 524,
,2184,1907, 518,
,2189,1912, 510,
,2192,1910, 508,
,2195,1910, 500,
,2199,1909, 492,
,2204,1910, 486,
,2210,1910, 482,
,2207,1913, 476,
,2208,1915, 473,
,2209,1921, 466,
,2213,1919, 460,
,2209,1925, 455,
,2207,1927, 473,
,2210,1934, 443,
,2209,1934, 438,
,2209,1938, 434,
,2208,1944, 426,
,2192,1945, 418,
,2211,1949, 412,
,2212,1950, 405,
,2211,1954, 397,
,2216,1959, 388,
,2216,1963, 378,
,2218,1972, 367,
,2212,1979, 356,
,2211,1985, 345,
,2213,1992, 335,
,2208,2001, 322,
,2210,2012, 310,
,2217,2013, 298,
,2216,2017, 287,
,2219,2031, 274,
,2222,2030, 262,
,2226,2031, 249,
,2225,2042, 237,
,2224,2048, 225,
,2225,2268,  68,
,2097,2275,  60,
,2089,2286,  56,
,2082,2294,  53,
,2072,2301,  51,
,2067,2312,  49,
,2054,2322,  48,
,2049,2332,  47,
,2040,2338,  43,
,2033,2346,  43,
,2027,2351,  41,
,2024,2356,  42,
,2022,2357,  42,
,2019,2361,  43,
