,2232,2152, 118,
,2231,2154, 115,
,2230,2153, 113,
,2228,2161, 106,
,2222,2166, 112,
,2221,2176, 112,
,2214,2176, 112,
,2206,2177, 114,
,2209,2181,  97,
,2194,2192, 114,
,2196,2194, 114,
,2186,2198, 112,
,2176,2204, 110,
,2177,2208, 108,
,2171,2219, 105,
,2169,2222, 103,
,2151,2228,  99,
,2159,2237, 100,
,2149,2244,  97,
,2144,2251,  93,
,2136,2260,  96,
,2127,2269,  96,
,2117,2277,  88,
,2112,2285,  90,
,2106,2293,  88,
,2096,2302,  83,
,1883,2413, 244,
,1871,2416, 259,
,1865,2415, 266,
,1854,2420, 284,
,1846,2422, 294,
,1831,2425, 304,
,1826,2427, 313,
,1821,2427, 325,
,1811,2429, 333,
,1802,2432, 343,
,1792,2431, 348,
,1791,2433, 356,
,1787,2431, 362,
,1784,2434, 367,
,1772,2438, 373,
,1778,2430, 392,
,1776,2428, 384,
,1771,2433, 389,
,1773,2426, 396,
,1773,2428, 398,
,1771,2422, 403,
,1773,2419, 406,
,1769,2415, 411,
,1770,2418, 417,
,1762,2410, 424,
,1763,2413, 428,
,1765,2413, 435,
,1765,2408, 444,
,1759,2406, 449,
,1761,2400, 458,
,1761,2393, 462,
,1763,2391, 469,
,1762,2384, 480,
,1766,2376, 486,
,1765,2372, 494,
,1763,2368, 505,
,1765,2361, 517,
,1763,2359, 525,
,1763,2352, 534,
,1759,2155, 793,
,1809,2147, 790,
,1819,2137, 793,
,1824,2133, 794,
,1829,2122, 797,
,1834,2109, 801,
,1840,2101, 808,
,1849,2095, 809,
,1860,2089, 813,
,1869,2076, 814,
,1878,2068, 816,
,1883,2060, 818,
,1891,2053, 820,
,1899,2043, 822,
,1904,2037, 825,
,1910,2028, 828,
,1919,2024, 829,
,1922,2016, 840,
,1926,2009, 835,
,1931,2005, 835,
,1939,1997, 834,
,1942,1995, 838,
,1944,1992, 837,
,1950,1982, 837,
,1955,1980, 837,
,1959,1973, 835,
,1961,1973, 835,
,1967,1969, 832,
,1969,1967, 829,
,1971,1964, 825,
,1978,1964, 825,
,1982,1965, 816,
,1982,1960, 812,
,1985,1964, 807,
,1992,1963, 804,
,1995,1957, 802,
,1995,1960, 798,
,2003,1958, 793,
,2007,1957, 789,
,2011,1946, 475,
,2222,1946, 471,
,2220,1952, 466,
,2222,1952, 455,
,2223,1954, 447,
,2225,1956, 436,
,2223,1965, 425,
,2229,1969, 418,
,2225,1978, 406,
,2225,1988, 393,
,2225,1993, 384,
,2225,2001, 374,
,2224,2004, 361,
,2220,2012, 350,
,2229,2015, 341,
,2227,2026, 328,
,2231,2026, 315,
,2231,2033, 304,
,2235,2038, 289,
,2236,2043, 279,
,2243,2052, 268,
,2239,2059, 252,
,2235,2068, 237,
,2242,2073, 227,
,2239,2078, 224,
,2245,2086, 203,
,2238,2092, 193,
,2245,2097, 184,
,2247,2102, 181,
,2246,2109, 168,
,2252,2110, 161,
,2247,2112, 154,
,2247,2119, 148,
,2243,2122, 142,
,2246,2128, 137,
,2244,2130, 132,
,2244,2131, 129,
,2243,2136, 125,
,2245,2139, 122,
,2242,2141,  68,
,2026,2384,  70,
,2011,2388,  68,
,2015,2390,  70,
,2008,2390,  77,
,2004,2396,  82,
,2001,2392,  87,
,1995,2394,  94,
,1983,2400, 100,
,1989,2395, 108,
,1984,2377, 112,
,1976,2401, 120,
,1973,2399, 125,
,1973,2398, 129,
,1966,2399, 134,
,1961,2399, 140,
,1954,2408, 145,
,1948,2404, 150,
,1943,2409, 161,
,1938,2405, 172,
,1931,2405, 183,
,1923,2427, 196,
,1915,2406, 205,
,1910,2404, 217,
,1900,2411, 226,
,1890,2410, 235,
,1884,2413, 239,
,1875,2413, 252,
,1863,2416, 258,
,1861,2420, 268,
,1854,2423, 274,
,1842,2427, 288,
,1834,2426, 292,
,1829,2425, 307,
,1822,2427, 320,
,1810,2427, 328,
,1811,2429, 334,
,1804,2431, 337,
,1797,2429, 348,
,1793,2432, 704,
,1741,2262, 715,
,1741,2257, 727,
,1740,2248, 738,
,1741,2242, 743,
,1743,2237, 749,
,1739,2236, 758,
,1744,2232, 761,
,1740,2225, 767,
,1748,2221, 772,
,1749,2217, 774,
,1746,2214, 780,
,1747,2213, 781,
,1751,2209, 788,
,1749,2210, 800,
,1755,2201, 787,
,1757,2188, 788,
,1762,2197, 792,
,1764,2193, 789,
,1770,2188, 787,
,1776,2181, 787,
,1780,2167, 784,
,1786,2173, 787,
,1783,2165, 786,
,1796,2164, 788,
,1787,2162, 789,
,1798,2157, 793,
,1805,2145, 795,
,1808,2141, 796,
,1814,2135, 800,
,1822,2131, 806,
,1829,2124, 802,
,1838,2115, 800,
,1845,2104, 801,
,1853,2099, 803,
,1862,2090, 805,
,1862,2087, 807,
,1873,2075, 810,
,1881,2065, 816,
,1888,2058, 821,
,2103,1943, 654,
,2116,1942, 642,
,2125,1938, 631,
,2134,1939, 621,
,2142,1931, 614,
,2153,1929, 604,
,2158,1927, 593,
,2168,1925, 581,
,2177,1925, 574,
,2181,1921, 566,
,2188,1924, 552,
,2193,1921, 551,
,2199,1925, 544,
,2203,1921, 536,
,2200,1922, 534,
,2205,1921, 534,
,2210,1923, 524,
,2212,1918, 519,
,2212,1927, 515,
,2211,1931, 510,
,2216,1930, 505,
,2215,1930, 499,
,2218,1946, 496,
,2220,1934, 492,
,2219,1939, 486,
,2224,1937, 475,
,2223,1955, 473,
,2227,1943, 468,
,2225,1952, 459,
,2220,1951, 455,
,2224,1959, 445,
,2222,1963, 438,
,2221,1967, 430,
,2221,1977, 424,
,2224,1978, 414,
,2221,1982, 406,
,2220,1988, 399,
,2226,1990, 386,
,2226,1997, 110,
,2180,2208, 109,
,2176,2211, 112,
,2167,2218, 109,
,2160,2231, 104,
,2156,2242,  99,
,2146,2247,  96,
,2136,2262,  96,
,2128,2269,  91,
,2118,2279,  92,
,2113,2287,  89,
,2093,2297,  85,
,2096,2305,  84,
,2091,2312,  81,
,2084,2323,  78,
,2070,2327,  73,
,2074,2334,  68,
,2065,2344,  68,
,2062,2347,  69,
,2057,2354,  66,
,2050,2355,  66,
,2043,2363,  66,
,2037,2371,  65,
,2034,2384,  64,
,2025,2374,  64,
,2025,2381,  67,
,2021,2386,  69,
,2022,2386,  73,
,2017,2388,  73,
,2014,2389,  79,
,2006,2386,  84,
,2006,2390,  86,
,2002,2392,  89,
,1997,2392,  92,
,1990,2397,  95,
,1991,2396,  98,
,1988,2397, 100,
,1982,2399, 106,
,1977,2400, 113,
,1975,2402, 118,
,1767,2412, 428,
,1768,2410, 436,
,1762,2405, 445,
,1763,2400, 450,
,1758,2397, 460,
,1759,2396, 469,
,1762,2384, 481,
,1758,2378, 492,
,1765,2368, 504,
,1766,2362, 513,
,1764,2356, 528,
,1761,2351, 534,
,1761,2345, 547,
,1762,2343, 555,
,1757,2339, 570,
,1758,2332, 583,
,1753,2324, 591,
,1751,2319, 605,
,1771,2311, 618,
,1753,2308, 632,
,1749,2297, 642,
,1750,2289, 657,
,1749,2284, 670,
,1748,2276, 670,
,1751,2265, 692,
,1744,2266, 709,
,1745,2265, 712,
,1743,2255, 722,
,1740,2250, 729,
,1739,2247, 742,
,1740,2247, 745,
,1736,2238, 752,
,1739,2235, 759,
,1743,2229, 765,
,1737,2228, 770,
,1739,2224, 775,
,1742,2221, 777,
,1744,2217, 781,
,1748,2213, 781,
,1752,2214, 834,
,1959,1972, 837,
,1964,1969, 836,
,1969,1965, 830,
,1975,1967, 825,
,1981,1964, 821,
,1983,1963, 814,
,1986,1965, 804,
,1994,1958, 800,
,1994,1960, 794,
,2002,1961, 789,
,2007,1959, 784,
,2012,1959, 782,
,2013,1956, 775,
,2022,1953, 770,
,2023,1953, 765,
,2031,1952, 757,
,2038,1951, 748,
,2043,1951, 738,
,2052,1951, 727,
,2056,1951, 717,
,2065,1951, 702,
,2069,1949, 696,
,2074,1949, 692,
,2086,1945, 679,
,2094,1945, 672,
,2106,1946, 663,
,2112,1938, 657,
,2118,1941, 647,
,2124,1933, 639,
,2131,1933, 627,
,2141,1929, 613,
,2148,1929, 606,
,2158,1929, 595,
,2161,1929, 588,
,2170,1925, 578,
,2180,1926, 571,
,2185,1923, 563,
,2185,1924, 559,
,2191,1923, 550,
,2240,2092, 195,
,2242,2097, 184,
,2246,2104, 173,
,2244,2107, 165,
,2245,2112, 158,
,2247,2113, 148,
,2244,2122, 144,
,2249,2126, 137,
,2244,2130, 132,
,2241,2135, 128,
,2243,2139, 122,
,2242,2142, 104,
,2236,2149, 118,
,2240,2148, 115,
,2234,2151, 116,
,2232,2155, 116,
,2229,2161, 114,
,2223,2164, 116,
,2215,2166, 119,
,2214,2170, 118,
,2213,2175,  96,
,2202,2182, 117,
,2200,2184, 116,
,2195,2191, 113,
,2193,2193, 111,
,2189,2192, 108,
,2171,2203, 106,
,2181,2209, 105,
,2175,2216, 104,
,2173,2230, 105,
,2160,2231,  91,
,2155,2238, 104,
,2145,2248, 102,
,2138,2255, 102,
,2131,2262,  98,
,2124,2271,  93,
,2120,2279,  91,
,2111,2287,  85,
,2105,2295,  82,
,2094,2414, 244,
,1879,2416, 254,
,1869,2417, 263,
,1857,2420, 272,
,1851,2418, 283,
,1838,2427, 294,
,1833,2428, 309,
,1821,2430, 316,
,1814,2431, 327,
,1802,2430, 336,
,1800,2433, 344,
,1795,2432, 351,
,1791,2429, 357,
,1787,2434, 363,
,1783,2433, 370,
,1776,2432, 374,
,1780,2430, 378,
,1777,2427, 382,
,1770,2427, 388,
,1774,2426, 393,
,1774,2426, 399,
,1768,2416, 402,
,1764,2422, 409,
,1762,2422, 413,
,1769,2424, 417,
,1764,2418, 424,
,1762,2412, 430,
,1763,2410, 437,
,1765,2406, 441,
,1763,2401, 450,
,1766,2392, 457,
,1764,2390, 459,
,1764,2382, 472,
,1765,2383, 478,
,1765,2378, 487,
,1763,2380, 494,
,1762,2372, 507,
,1759,2369, 514,
,1761,2361, 522,
,1760,2152, 788,
,1808,2148, 788,
,1814,2144, 797,
,1820,2137, 800,
,1826,2125, 803,
,1832,2120, 803,
,1839,2106, 807,
,1852,2096, 808,
,1860,2086, 808,
,1865,2078, 810,
,1876,2071, 813,
,1882,2062, 815,
,1891,2055, 819,
,1895,2045, 823,
,1900,2038, 826,
,1906,2029, 828,
,1909,2029, 832,
,1919,2016, 836,
,1924,2013, 835,
,1926,2004, 836,
,1932,1997, 839,
,1941,1988, 838,
,1946,1980, 837,
,1950,1982, 840,
,1954,1978, 840,
,1956,1977, 838,
,1962,1973, 833,
,1962,1972, 832,
,1966,1971, 825,
,1970,1968, 826,
,1975,1968, 822,
,1976,1967, 824,
,1981,1967, 816,
,1982,1963, 813,
,1988,1959, 811,
,1992,1959, 807,
,1997,1958, 803,
,2006,1960, 798,
,2005,1955, 792,
,2010,1937, 478,
,2223,1944, 472,
,2224,1946, 466,
,2224,1941, 456,
,2228,1951, 446,
,2227,1961, 436,
,2219,1969, 424,
,2222,1974, 416,
,2220,1984, 403,
,2221,1987, 394,
,2223,1994, 384,
,2226,1998, 374,
,2224,2003, 362,
,2226,2009, 353,
,2230,2009, 341,
,2228,2019, 329,
,2232,2022, 317,
,2234,2034, 304,
,2232,2039, 298,
,2236,2053, 277,
,2236,2057, 264,
,2239,2066, 250,
,2237,2077, 238,
,2242,2075, 227,
,2243,2083, 215,
,2244,2086, 207,
,2244,2090, 194,
,2243,2095, 185,
,2248,2098, 178,
,2243,2107, 167,
,2246,2113, 158,
,2246,2115, 156,
,2248,2118, 144,
,2247,2122, 138,
,2247,2127, 134,
,2248,2131, 131,
,2246,2133, 128,
,2242,2136, 119,
,2239,2139, 124,
,2240,2144, 124,
,2023,2380,  65,
,2017,2383,  65,
,2017,2390,  74,
,2009,2391,  76,
,2005,2389,  82,
,2001,2394,  88,
,1998,2394,  90,
,1994,2394, 100,
,1987,2395, 103,
,1987,2396, 107,
,1980,2399, 111,
,1978,2399, 114,
,1972,2402, 121,
,1967,2400, 124,
,1961,2402, 133,
,1961,2403, 141,
,1951,2405, 153,
,1948,2403, 164,
,1939,2401, 173,
,1932,2403, 182,
,1923,2401, 195,
,1919,2403, 197,
,1911,2407, 210,
,1904,2411, 217,
,1898,2412, 224,
,1890,2415, 233,
,1883,2418, 236,
,1874,2414, 252,
,1866,2418, 261,
,1853,2434, 274,
,1847,2422, 283,
,1841,2426, 294,
,1833,2423, 304,
,1828,2424, 314,
,1821,2427, 320,
,1813,2428, 326,
,1808,2432, 334,
,1800,2429, 341,
,1802,2432, 346,
,1793,2264, 702,
,1742,2262, 713,
,1741,2256, 724,
,1743,2253, 734,
,1738,2247, 742,
,1739,2243, 749,
,1743,2238, 753,
,1742,2236, 758,
,1741,2227, 769,
,1743,2222, 774,
,1741,2222, 778,
,1744,2215, 782,
,1745,2212, 787,
,1750,2218, 785,
,1749,2204, 791,
,1756,2200, 785,
,1759,2197, 787,
,1765,2194, 777,
,1769,2185, 784,
,1771,2186, 783,
,1773,2185, 785,
,1781,2181, 789,
,1781,2173, 791,
,1787,2173, 790,
,1788,2165, 793,
,1793,2160, 773,
,1799,2155, 796,
,1804,2148, 795,
,1808,2140, 795,
,1820,2136, 796,
,1828,2133, 795,
,1832,2122, 782,
,1840,2112, 800,
,1847,2106, 799,
,1854,2098, 804,
,1858,2093, 807,
,1863,2080, 812,
,1875,2074, 817,
,1875,2067, 820,
,1883,2052, 662,
,2104,1941, 654,
,2116,1936, 641,
,2122,1937, 636,
,2130,1933, 628,
,2144,1934, 613,
,2152,1929, 600,
,2161,1929, 589,
,2168,1925, 581,
,2178,1924, 568,
,2182,1924, 564,
,2185,1921, 556,
,2195,1919, 551,
,2194,1922, 544,
,2199,1925, 540,
,2207,1921, 535,
,2205,1924, 530,
,2206,1924, 522,
,2212,1924, 520,
,2213,1928, 513,
,2214,1926, 509,
,2218,1928, 503,
,2220,1929, 501,
,2226,1928, 494,
,2224,1932, 487,
,2224,1934, 482,
,2238,1938, 477,
,2225,1945, 470,
,2225,1945, 463,
,2219,1954, 456,
,2226,1956, 454,
,2221,1964, 444,
,2224,1964, 435,
,2221,1966, 431,
,2227,1972, 422,
,2221,1975, 415,
,2224,1982, 406,
,2224,1983, 399,
,2228,1989, 387,
,2228,1994, 370,
,2185,2203, 110,
,2177,2208, 107,
,2173,2215, 105,
,2172,2220, 100,
,2163,2229,  98,
,2152,2240, 123,
,2143,2249, 100,
,2136,2258,  98,
,2125,2267,  96,
,2118,2279,  92,
,2109,2283,  89,
,2102,2295,  85,
,2100,2297,  80,
,2092,2310,  77,
,2089,2316,  80,
,2080,2326,  72,
,2074,2333,  72,
,2067,2340,  66,
,2062,2348,  68,
,2056,2354,  66,
,2052,2357,  53,
,2043,2364,  66,
,2039,2366,  65,
,2034,2372,  65,
,2030,2376,  66,
,2028,2377,  69,
,2023,2377,  70,
,2021,2382,  75,
,2019,2382,  77,
,2011,2388,  74,
,2006,2389,  77,
,2001,2389,  82,
,2004,2395,  86,
,1999,2394,  85,
,1994,2398,  88,
,1990,2396,  93,
,1989,2398, 101,
,1980,2399, 107,
,1976,2399, 114,
,1764,2417, 426,
,1760,2413, 434,
,1764,2408, 443,
,1757,2405, 452,
,1762,2399, 460,
,1761,2387, 467,
,1765,2383, 479,
,1764,2375, 488,
,1766,2375, 498,
,1764,2366, 509,
,1763,2361, 516,
,1762,2357, 526,
,1758,2352, 536,
,1759,2345, 548,
,1756,2341, 557,
,1755,2336, 572,
,1758,2328, 584,
,1755,2324, 596,
,1755,2313, 614,
,1752,2303, 622,
,1757,2300, 635,
,1751,2292, 642,
,1751,2292, 660,
,1746,2283, 665,
,1750,2277, 683,
,1745,2272, 692,
,1743,2269, 704,
,1746,2262, 715,
,1738,2255, 724,
,1742,2251, 737,
,1742,2247, 742,
,1740,2240, 750,
,1738,2234, 757,
,1744,2231, 760,
,1739,2229, 765,
,1740,2228, 769,
,1742,2220, 773,
,1744,2216, 776,
,1745,2218, 775,
,1960,1977, 836,
,1964,1972, 828,
,1967,1968, 829,
,1967,1968, 825,
,1975,1967, 819,
,1982,1965, 815,
,1987,1968, 806,
,1991,1965, 806,
,1994,1960, 799,
,1999,1963, 800,
,2003,1952, 790,
,2008,1955, 788,
,2013,1953, 781,
,2019,1952, 776,
,2023,1952, 765,
,2029,1955, 756,
,2035,1953, 745,
,2041,1953, 736,
,2050,1953, 726,
,2054,1955, 717,
,2063,1952, 709,
,2069,1949, 702,
,2074,1950, 695,
,2085,1943, 700,
,2085,1940, 679,
,2099,1939, 666,
,2104,1939, 659,
,2113,1938, 646,
,2124,1934, 636,
,2128,1935, 624,
,2137,1931, 615,
,2146,1933, 606,
,2154,1930, 598,
,2160,1930, 589,
,2164,1926, 583,
,2173,1925, 578,
,2180,1921, 570,
,2184,1923, 560,
,2186,1922, 556,
,2192,1921, 208,
,2243,2088, 190,
,2240,2094, 186,
,2249,2098, 174,
,2250,2105, 165,
,2244,2110, 156,
,2243,2120, 149,
,2247,2125, 141,
,2242,2126, 133,
,2246,2130, 130,
,2246,2134, 126,
,2242,2138, 125,
,2242,2143, 121,
,2239,2145, 120,
,2237,2141, 120,
,2225,2150, 120,
,2229,2157, 120,
,2228,2159, 123,
,2221,2164, 120,
,2208,2165, 119,
,2213,2167, 118,
,2211,2178, 115,
,2209,2176, 115,
,2203,2180, 110,
,2199,2187, 107,
,2181,2192, 107,
,2191,2199, 110,
,2185,2206, 107,
,2180,2208, 109,
,2171,2218, 108,
,2165,2225, 109,
,2153,2237, 107,
,2152,2239, 109,
,2144,2247, 102,
,2136,2253,  99,
,2135,2263,  97,
,2127,2267,  92,
,2122,2284,  86,
,2115,2286,  85,
,2106,2293,  86,
,1889,2414, 237,
,1876,2413, 250,
,1868,2418, 257,
,1861,2419, 266,
,1850,2424, 281,
,1836,2424, 293,
,1831,2427, 308,
,1822,2428, 322,
,1813,2430, 327,
,1808,2429, 336,
,1801,2428, 343,
,1796,2431, 346,
,1794,2438, 354,
,1789,2433, 353,
,1785,2429, 352,
,1782,2431, 370,
,1779,2429, 377,
,1775,2431, 383,
,1772,2434, 387,
,1773,2429, 391,
,1767,2427, 401,
,1765,2425, 402,
,1765,2425, 406,
,1765,2424, 412,
,1762,2419, 419,
,1765,2418, 425,
,1766,2411, 433,
,1766,2404, 436,
,1767,2400, 443,
,1766,2393, 450,
,1765,2394, 454,
,1763,2392, 463,
,1763,2390, 470,
,1763,2386, 475,
,1762,2377, 484,
,1761,2374, 491,
,1761,2377, 504,
,1760,2365, 520,
,1763,2360, 525,
,1760,2162, 795,
,1804,2155, 795,
,1809,2146, 800,
,1813,2136, 799,
,1824,2129, 796,
,1831,2118, 802,
,1841,2105, 797,
,1855,2099, 800,
,1862,2089, 804,
,1869,2082, 809,
,1871,2072, 810,
,1878,2066, 816,
,1884,2058, 821,
,1891,2048, 823,
,1893,2040, 825,
,1902,2031, 839,
,1909,2027, 829,
,1915,2018, 832,
,1920,2005, 832,
,1930,2002, 832,
,1935,1998, 833,
,1939,1991, 835,
,1945,1987, 835,
,1944,1985, 836,
,1952,1986, 835,
,1953,1979, 835,
,1959,1976, 832,
,1959,1974, 831,
,1963,1972, 828,
,1968,1968, 827,
,1975,1967, 825,
,1977,1964, 824,
,1980,1962, 820,
,1982,1960, 821,
,1989,1959, 814,
,1993,1961, 805,
,1997,1959, 800,
,2000,1957, 795,
,2003,1958, 787,
,2008,1938, 479,
,2226,1941, 471,
,2224,1945, 465,
,2225,1950, 457,
,2221,1957, 450,
,2222,1964, 436,
,2222,1969, 428,
,2220,1977, 418,
,2222,1979, 408,
,2219,1983, 400,
,2225,1987, 391,
,2227,1993, 382,
,2226,1992, 370,
,2225,2003, 360,
,2231,2008, 350,
,2228,2021, 335,
,2230,2022, 321,
,2230,2032, 309,
,2231,2022, 297,
,2230,2043, 286,
,2234,2056, 272,
,2235,2052, 259,
,2229,2063, 245,
,2240,2069, 235,
,2240,2075, 224,
,2242,2080, 212,
,2242,2085, 200,
,2245,2092, 190,
,2247,2097, 184,
,2247,2105, 170,
,2244,2108, 162,
,2251,2111, 154,
,2249,2117, 150,
,2249,2120, 144,
,2248,2124, 139,
,2240,2126, 137,
,2245,2129, 135,
,2240,2134, 131,
,2238,2137, 130,
,2239,2380,  67,
,2024,2380,  71,
,2015,2380,  74,
,2017,2389,  77,
,2009,2387,  82,
,2006,2390,  86,
,1999,2394,  85,
,1996,2392,  93,
,1994,2395,  97,
,1986,2394, 100,
,1985,2398, 104,
,1980,2399, 111,
,1973,2402, 116,
,1978,2401, 124,
,1966,2401, 135,
,1957,2405, 144,
,1954,2400, 153,
,1952,2399, 162,
,1940,2402, 171,
,1936,2401, 178,
,1930,2404, 186,
,1921,2406, 196,
,1914,2408, 200,
,1909,2411, 213,
,1900,2411, 219,
,1896,2414, 226,
,1886,2413, 237,
,1877,2417, 250,
,1869,2417, 262,
,1861,2418, 268,
,1856,2416, 284,
,1845,2424, 293,
,1836,2420, 301,
,1826,2425, 307,
,1824,2424, 316,
,1814,2426, 321,
,1810,2429, 329,
,1807,2431, 336,
,1798,2432, 344,
,1794,2432, 693,
,1741,2265, 708,
,1740,2259, 713,
,1738,2252, 728,
,1738,2247, 739,
,1739,2241, 750,
,1742,2236, 752,
,1741,2233, 764,
,1740,2226, 770,
,1745,2223, 773,
,1742,2218, 779,
,1744,2216, 778,
,1749,2214, 779,
,1747,2209, 780,
,1753,2210, 779,
,1763,2203, 781,
,1761,2198, 781,
,1763,2189, 784,
,1768,2192, 784,
,1767,2192, 789,
,1779,2185, 788,
,1773,2179, 792,
,1779,2177, 793,
,1785,2169, 792,
,1787,2165, 793,
,1791,2159, 793,
,1800,2164, 791,
,1803,2148, 793,
,1814,2145, 792,
,1821,2136, 797,
,1825,2132, 793,
,1831,2122, 796,
,1835,2117, 798,
,1843,2107, 801,
,1847,2100, 807,
,1853,2095, 810,
,1859,2088, 810,
,1867,2092, 814,
,1877,2066, 817,
,1881,2065, 820,
,1894,1942, 667,
,2108,1941, 658,
,2115,1932, 644,
,2127,1936, 634,
,2135,1932, 625,
,2137,1932, 609,
,2157,1931, 596,
,2159,1929, 586,
,2171,1925, 576,
,2179,1927, 568,
,2184,1923, 563,
,2187,1923, 556,
,2193,1922, 550,
,2198,1922, 544,
,2199,1924, 539,
,2205,1921, 532,
,2208,1922, 528,
,2210,1919, 523,
,2213,1924, 517,
,2218,1927, 512,
,2219,1924, 508,
,2219,1926, 501,
,2223,1929, 492,
,2219,1930, 491,
,2222,1932, 485,
,2220,1940, 480,
,2221,1941, 473,
,2223,1949, 465,
,2221,1949, 461,
,2217,1950, 458,
,2223,1954, 451,
,2223,1956, 444,
,2222,1961, 437,
,2232,1963, 432,
,2227,1966, 421,
,2225,1972, 410,
,2228,1980, 404,
,2224,1992, 393,
,2225,1993, 381,
,2224,2007, 111,
,2185,2201, 107,
,2180,2207, 104,
,2173,2220, 105,
,2169,2225, 105,
,2158,2230, 102,
,2148,2245, 108,
,2138,2251, 102,
,2130,2262,  92,
,2124,2270,  93,
,2116,2279,  78,
,2107,2288,  85,
,2104,2297,  80,
,2100,2304,  80,
,2091,2313,  76,
,2084,2314,  75,
,2076,2333,  72,
,2068,2336,  70,
,2064,2342,  70,
,2058,2348,  69,
,2045,2355,  66,
,2045,2360,  68,
,2042,2365,  66,
,2032,2369,  66,
,2034,2371,  66,
,2031,2375,  68,
,2027,2378,  68,
,2025,2382,  70,
,2019,2384,  72,
,2015,2393,  72,
,2008,2390,  73,
,2009,2392,  78,
,2003,2398,  79,
,2001,2397,  83,
,1994,2398,  88,
,1992,2397,  96,
,1987,2394, 102,
,1985,2396, 102,
,1981,2397, 116,
,1975,2400, 121,
,1763,2415, 426,
,1763,2412, 434,
,1765,2402, 443,
,1766,2402, 453,
,1765,2394, 459,
,1764,2392, 467,
,1768,2384, 480,
,1768,2378, 487,
,1762,2375, 496,
,1756,2370, 501,
,1761,2365, 514,
,1759,2361, 524,
,1759,2355, 536,
,1760,2347, 548,
,1757,2334, 560,
,1758,2331, 557,
,1760,2328, 584,
,1760,2321, 601,
,1756,2300, 610,
,1755,2306, 622,
,1758,2300, 632,
,1748,2298, 647,
,1746,2289, 660,
,1751,2281, 672,
,1744,2277, 684,
,1743,2272, 695,
,1746,2265, 709,
,1739,2265, 717,
,1742,2253, 728,
,1735,2246, 735,
,1742,2245, 743,
,1739,2238, 752,
,1740,2240, 755,
,1741,2228, 761,
,1740,2228, 762,
,1741,2226, 765,
,1746,2224, 770,
,1747,2219, 773,
,1752,2217, 776,
,1962,1975, 833,
,1961,1971, 830,
,1966,1970, 828,
,1973,1972, 824,
,1973,1967, 822,
,1982,1963, 819,
,1981,1959, 816,
,1988,1958, 813,
,1993,1955, 807,
,2000,1951, 805,
,2002,1954, 795,
,2007,1955, 790,
,2013,1958, 781,
,2018,1956, 774,
,2026,1960, 761,
,2025,1956, 752,
,2035,1953, 748,
,2037,1954, 743,
,2046,1953, 731,
,2046,1953, 723,
,2056,1947, 715,
,2061,1945, 713,
,2072,1946, 704,
,2081,1943, 694,
,2082,1946, 684,
,2093,1941, 671,
,2105,1940, 660,
,2110,1941, 649,
,2118,1940, 640,
,2129,1938, 628,
,2135,1933, 618,
,2139,1933, 610,
,2151,1930, 607,
,2158,1928, 594,
,2164,1928, 587,
,2170,1924, 581,
,2177,1923, 572,
,2184,1923, 565,
,2189,1921, 555,
,2244,2086, 204,
,2245,2091, 186,
,2249,2099, 178,
,2247,2106, 165,
,2249,2110, 154,
,2249,2118, 144,
,2247,2119, 141,
,2246,2127, 133,
,2245,2133, 129,
,2244,2134, 127,
,2242,2153, 126,
,2239,2140, 125,
,2233,2143, 123,
,2235,2146, 121,
,2228,2153, 121,
,2226,2153, 119,
,2226,2155, 116,
,2227,2161, 114,
,2220,2164, 112,
,2218,2171, 109,
,2217,2170, 114,
,2207,2176, 106,
,2206,2178, 109,
,2198,2187, 105,
,2195,2193, 111,
,2189,2198, 107,
,2183,2202, 112,
,2178,2209, 112,
,2170,2215, 107,
,2169,2222, 107,
,2160,2218, 104,
,2152,2236,  99,
,2152,2244,  96,
,2145,2249,  95,
,2136,2258,  90,
,2126,2265,  93,
,2120,2278,  88,
,2112,2289,  88,
,2105,2293,  85,
,2099,2302, 225,
,1883,2415, 236,
,1877,2420, 248,
,1861,2421, 259,
,1856,2421, 276,
,1850,2423, 289,
,1838,2423, 300,
,1828,2423, 311,
,1816,2427, 323,
,1809,2429, 330,
,1804,2430, 337,
,1802,2432, 342,
,1796,2431, 351,
,1793,2427, 356,
,1795,2432, 360,
,1782,2433, 369,
,1778,2433, 372,
,1775,2431, 380,
,1771,2433, 385,
,1765,2431, 396,
,1768,2431, 396,
,1767,2427, 404,
,1765,2425, 407,
,1765,2416, 411,
,1766,2418, 415,
,1767,2414, 421,
,1769,2410, 427,
,1766,2409, 427,
,1766,2407, 438,
,1765,2407, 444,
,1764,2390, 451,
,1762,2398, 456,
,1759,2396, 458,
,1759,2396, 472,
,1759,2388, 483,
,1762,2369, 490,
,1761,2374, 499,
,1764,2368, 509,
,1761,2366, 518,
,1762,2354, 530,
,1791,2157, 797,
,1802,2151, 796,
,1810,2143, 794,
,1816,2136, 796,
,1825,2126, 794,
,1837,2116, 796,
,1846,2106, 799,
,1853,2099, 804,
,1859,2088, 810,
,1866,2079, 818,
,1869,2071, 819,
,1878,2062, 820,
,1885,2057, 821,
,1889,2045, 822,
,1900,2041, 823,
,1908,2030, 832,
,1915,2023, 827,
,1919,2020, 833,
,1924,2009, 835,
,1932,2004, 832,
,1935,1999, 834,
,1942,1997, 835,
,1945,1991, 836,
,1952,1987, 840,
,1951,1979, 835,
,1957,1977, 835,
,1963,1974, 834,
,1963,1973, 833,
,1969,1968, 835,
