,2215,2009, 298,
,2218,2015, 284,
,2221,2023, 272,
,2221,2031, 256,
,2219,2038, 247,
,2220,2048, 233,
,2223,2053, 221,
,2222,2063, 208,
,2224,2066, 196,
,2226,2289,  56,
,2077,2297,  53,
,2065,2310,  53,
,2060,2318,  50,
,2053,2326,  47,
,2042,2335,  45,
,2039,2343,  41,
,2031,2348,  41,
,2027,2353,  40,
,2023,2358,  40,
,2018,2363,  44,
,2014,2367,  40,
,2007,2370,  40,
,2007,2375,  41,
,2002,2377,  42,
,1999,2384,  44,
,1993,2380,  50,
,1990,2383,  52,
,1984,2381,  58,
,1985,2387,  64,
,1985,2384,  68,
,1976,2384,  73,
,1969,2384,  79,
,1965,2385,  84,
,1965,2387,  86,
,1962,2389,  86,
,1956,2395,  96,
,1948,2392, 102,
,1945,2391, 106,
,1941,2399, 115,
,1936,2394, 128,
,1928,2394, 136,
,1922,2393, 146,
,1919,2395, 156,
,1908,2393, 171,
,1902,2393, 180,
,1895,2397, 187,
,1888,2398, 196,
,1874,2399, 204,
,1744,2335, 512,
,1749,2326, 528,
,1747,2322, 543,
,1743,2316, 557,
,1743,2308, 574,
,1743,2300, 585,
,1735,2295, 597,
,1736,2288, 620,
,1735,2277, 632,
,1734,2272, 644,
,1736,2263, 656,
,1732,2258, 666,
,1732,2257, 679,
,1732,2246, 687,
,1730,2241, 698,
,1728,2238, 705,
,1729,2233, 713,
,1728,2232, 720,
,1727,2228, 729,
,1729,2223, 729,
,1731,2218, 752,
,1730,2213, 741,
,1729,2205, 748,
,1732,2204, 746,
,1731,2203, 755,
,1732,2202, 757,
,1734,2197, 758,
,1738,2197, 759,
,1741,2189, 761,
,1741,2186, 761,
,1751,2182, 758,
,1753,2177, 758,
,1755,2175, 759,
,1759,2171, 760,
,1765,2171, 761,
,1769,2162, 756,
,1774,2156, 765,
,1778,2153, 766,
,1781,2148, 769,
,1782,1945, 753,
,2003,1944, 746,
,2007,1942, 738,
,2019,1938, 734,
,2026,1938, 724,
,2029,1934, 716,
,2041,1933, 703,
,2043,1928, 689,
,2059,1931, 678,
,2074,1931, 662,
,2072,1932, 656,
,2082,1930, 644,
,2089,1931, 633,
,2096,1927, 626,
,2106,1919, 616,
,2121,1922, 610,
,2120,1921, 601,
,2131,1910, 594,
,2135,1912, 584,
,2145,1908, 574,
,2154,1912, 564,
,2159,1915, 555,
,2166,1908, 545,
,2171,1905, 541,
,2176,1906, 532,
,2183,1907, 527,
,2185,1906, 522,
,2188,1908, 515,
,2194,1908, 510,
,2196,1907, 505,
,2197,1908, 500,
,2197,1909, 494,
,2202,1913, 493,
,2201,1911, 488,
,2203,1912, 481,
,2208,1911, 476,
,2211,1915, 472,
,2211,1913, 464,
,2209,1919, 460,
,2212,2132, 101,
,2223,2132,  99,
,2215,2138,  93,
,2214,2140,  90,
,2208,2150,  90,
,2210,2155,  88,
,2202,2160,  90,
,2199,2161,  92,
,2189,2167,  91,
,2185,2172,  92,
,2178,2178,  89,
,2174,2183,  90,
,2168,2188,  88,
,2163,2194,  86,
,2162,2200,  82,
,2154,2209,  80,
,2153,2220,  77,
,2145,2226,  75,
,2137,2230,  74,
,2126,2236,  73,
,2118,2247,  74,
,2116,2255,  78,
,2104,2264,  66,
,2095,2276,  66,
,2088,2281,  64,
,2083,2289,  60,
,2074,2299,  38,
,2072,2305,  52,
,2066,2314,  49,
,2062,2321,  50,
,2053,2325,  44,
,2045,2334,  43,
,2039,2342,  41,
,2037,2349,  40,
,2031,2354,  39,
,2026,2359,  37,
,2014,2360,  39,
,2014,2368,  40,
,2017,2369,  41,
,2007,2423, 332,
,1763,2421, 339,
,1767,2421, 349,
,1760,2420, 353,
,1759,2420, 361,
,1755,2419, 365,
,1754,2417, 371,
,1756,2415, 376,
,1753,2410, 381,
,1751,2408, 385,
,1753,2407, 391,
,1749,2406, 395,
,1749,2403, 404,
,1749,2405, 407,
,1744,2398, 416,
,1743,2393, 424,
,1745,2388, 428,
,1744,2385, 434,
,1748,2378, 444,
,1748,2373, 452,
,1749,2367, 460,
,1752,2367, 468,
,1751,2356, 477,
,1749,2352, 486,
,1747,2346, 500,
,1748,2343, 507,
,1745,2338, 519,
,1743,2331, 532,
,1743,2326, 541,
,1742,2317, 553,
,1741,2311, 566,
,1740,2307, 578,
,1742,2296, 592,
,1740,2288, 604,
,1738,2283, 617,
,1740,2277, 626,
,1738,2275, 640,
,1736,2266, 655,
,1726,2258, 664,
,1732,2038, 796,
,1888,2024, 800,
,1897,2015, 805,
,1903,2010, 803,
,1907,2001, 809,
,1907,1993, 810,
,1918,1987, 815,
,1925,1977, 812,
,1932,1972, 814,
,1937,1978, 814,
,1945,1963, 814,
,1947,1958, 814,
,1948,1959, 814,
,1958,1954, 811,
,1957,1951, 808,
,1959,1953, 805,
,1962,1952, 800,
,1967,1945, 796,
,1972,1950, 791,
,1973,1947, 787,
,1979,1947, 781,
,1983,1944, 779,
,1985,1944, 773,
,1990,1940, 771,
,1995,1937, 767,
,1999,1938, 762,
,2007,1933, 755,
,2011,1936, 749,
,2015,1936, 742,
,2021,1936, 728,
,2026,1936, 717,
,2037,1935, 708,
,2038,1937, 699,
,2043,1932, 689,
,2054,1936, 684,
,2062,1911, 671,
,2066,1935, 666,
,2074,1931, 656,
,2084,1926, 650,
,2092,1991, 337,
,2213,2001, 322,
,2214,2006, 307,
,2212,2011, 293,
,2222,2022, 278,
,2220,2027, 264,
,2221,2038, 245,
,2226,2045, 224,
,2223,2056, 214,
,2223,2063, 204,
,2225,2071, 190,
,2229,2075, 179,
,2228,2080, 170,
,2227,2083, 161,
,2233,2088, 152,
,2232,2092, 144,
,2231,2097, 138,
,2230,2101, 128,
,2231,2105, 124,
,2231,2112, 117,
,2228,2113, 114,
,2229,2116, 109,
,2228,2121, 100,
,2227,2126, 100,
,2226,2123, 102,
,2224,2132,  96,
,2221,2135,  84,
,2215,2145,  95,
,2205,2142,  91,
,2212,2145, 103,
,2205,2151,  95,
,2202,2152,  96,
,2199,2157,  93,
,2196,2164,  92,
,2192,2166,  88,
,2193,2168,  87,
,2182,2179,  85,
,2181,2179,  83,
,2177,2186,  81,
,2170,2188,  99,
,1953,2393, 105,
,1946,2389, 112,
,1941,2394, 117,
,1935,2396, 124,
,1925,2401, 137,
,1915,2399, 152,
,1905,2393, 168,
,1901,2396, 182,
,1890,2396, 194,
,1883,2400, 203,
,1862,2400, 209,
,1865,2404, 220,
,1860,2401, 231,
,1849,2397, 236,
,1843,2412, 244,
,1832,2412, 256,
,1825,2414, 264,
,1816,2414, 271,
,1811,2415, 284,
,1804,2416, 297,
,1799,2418, 308,
,1789,2420, 311,
,1782,2421, 317,
,1779,2418, 325,
,1777,2421, 329,
,1772,2420, 335,
,1767,2422, 345,
,1766,2425, 346,
,1754,2420, 350,
,1754,2423, 357,
,1756,2419, 359,
,1751,2416, 367,
,1752,2415, 372,
,1748,2417, 379,
,1753,2416, 382,
,1747,2413, 384,
,1746,2407, 393,
,1745,2407, 401,
,1747,2401, 406,
,1742,2199, 759,
,1741,2192, 765,
,1743,2185, 764,
,1746,2183, 763,
,1751,2177, 761,
,1759,2169, 761,
,1763,2167, 759,
,1769,2160, 763,
,1778,2155, 762,
,1779,2155, 763,
,1785,2146, 765,
,1785,2141, 769,
,1795,2135, 770,
,1794,2129, 774,
,1801,2122, 774,
,1806,2115, 778,
,1817,2108, 776,
,1822,2101, 776,
,1830,2082, 776,
,1839,2082, 777,
,1841,2077, 759,
,1853,2072, 782,
,1859,2065, 787,
,1865,2038, 790,
,1869,2044, 793,
,1877,2035, 798,
,1884,2024, 801,
,1889,2020, 805,
,1895,2012, 805,
,1904,2003, 808,
,1909,1997, 810,
,1915,1992, 805,
,1922,1986, 810,
,1926,1979, 811,
,1931,1973, 812,
,1937,1971, 813,
,1941,1968, 806,
,1942,1959, 812,
,1943,1963, 520,
,2191,1906, 512,
,2191,1911, 504,
,2194,1908, 499,
,2198,1912, 495,
,2200,1910, 489,
,2206,1916, 481,
,2206,1917, 474,
,2207,1917, 471,
,2210,1918, 466,
,2209,1920, 460,
,2211,1924, 454,
,2213,1921, 448,
,2213,1927, 441,
,2212,1929, 437,
,2214,1935, 428,
,2211,1935, 421,
,2207,1948, 412,
,2205,1955, 406,
,2205,1958, 397,
,2209,1963, 389,
,2208,1970, 380,
,2209,1971, 374,
,2213,1977, 362,
,2212,1977, 352,
,2213,1987, 342,
,2217,1991, 335,
,2217,2002, 318,
,2218,2001, 305,
,2219,2015, 292,
,2216,2023, 282,
,2217,2029, 265,
,2216,2037, 257,
,2218,2041, 242,
,2221,2050, 229,
,2221,2054, 218,
,2227,2061, 206,
,2222,2065, 191,
,2227,2070, 182,
,2230,2076, 176,
,2070,2307,  49,
,2062,2315,  51,
,2057,2317,  49,
,2053,2331,  40,
,2044,2336,  38,
,2036,2346,  42,
,2028,2353,  39,
,2022,2357,  40,
,2018,2362,  39,
,2015,2368,  38,
,2010,2371,  40,
,2005,2374,  40,
,2002,2378,  44,
,1998,2377,  40,
,1994,2381,  53,
,1993,2378,  56,
,1991,2380,  60,
,1985,2380,  61,
,1981,2382,  65,
,1976,2385,  68,
,1975,2386,  74,
,1970,2383,  75,
,1966,2391,  83,
,1962,2393,  86,
,1958,2398,  93,
,1950,2392, 106,
,1946,2398, 112,
,1941,2390, 120,
,1933,2394, 130,
,1929,2391, 140,
,1923,2392, 149,
,1913,2392, 156,
,1910,2394, 162,
,1904,2391, 171,
,1897,2399, 178,
,1886,2401, 186,
,1880,2403, 198,
,1876,2403, 206,
,1866,2405, 216,
,1746,2334, 531,
,1742,2326, 545,
,1739,2315, 561,
,1737,2309, 576,
,1737,2301, 578,
,1733,2292, 610,
,1737,2280, 620,
,1737,2272, 641,
,1732,2265, 653,
,1724,2261, 662,
,1732,2257, 670,
,1730,2250, 685,
,1730,2246, 694,
,1729,2240, 696,
,1728,2231, 710,
,1725,2232, 713,
,1728,2229, 725,
,1727,2223, 732,
,1728,2216, 742,
,1727,2218, 743,
,1734,2212, 745,
,1729,2210, 750,
,1730,2206, 753,
,1731,2198, 754,
,1737,2199, 753,
,1738,2197, 754,
,1743,2193, 749,
,1745,2187, 753,
,1746,2184, 756,
,1753,2180, 758,
,1756,2178, 757,
,1757,2171, 763,
,1759,2170, 764,
,1762,2165, 767,
,1767,2159, 768,
,1770,2156, 771,
,1777,2154, 769,
,1781,2143, 769,
,1791,2139, 767,
,1791,1940, 750,
,2007,1938, 743,
,2018,1935, 730,
,2028,1935, 724,
,2031,1934, 709,
,2043,1934, 696,
,2045,1937, 682,
,2060,1934, 668,
,2067,1932, 659,
,2078,1929, 648,
,2085,1926, 643,
,2096,1924, 635,
,2102,1922, 626,
,2110,1917, 613,
,2113,1917, 607,
,2125,1915, 595,
,2133,1916, 592,
,2141,1912, 574,
,2145,1913, 565,
,2157,1912, 557,
,2162,1912, 549,
,2169,1909, 539,
,2171,1909, 536,
,2176,1907, 530,
,2180,1906, 525,
,2183,1907, 520,
,2186,1909, 513,
,2192,1907, 507,
,2196,1908, 500,
,2201,1908, 485,
,2202,1905, 491,
,2206,1904, 486,
,2211,1907, 481,
,2210,1903, 476,
,2209,1915, 474,
,2211,1917, 465,
,2212,1919, 461,
,2207,1924, 456,
,2206,1923, 450,
,2211,1932,  95,
,2216,2143,  94,
,2212,2142,  92,
,2212,2148,  93,
,2201,2159,  95,
,2197,2157,  93,
,2195,2165,  91,
,2192,2169,  91,
,2184,2173,  88,
,2181,2180,  87,
,2180,2184,  85,
,2171,2190,  82,
,2167,2195,  81,
,2160,2197,  81,
,2154,2212,  81,
,2145,2221,  81,
,2136,2227,  80,
,2131,2234,  80,
,2118,2244,  76,
,2115,2247,  74,
,2110,2259,  69,
,2103,2265,  66,
,2096,2274,  59,
,2089,2282,  53,
,2084,2291,  51,
,2078,2299,  52,
,2068,2307,  48,
,2065,2316,  32,
,2054,2322,  51,
,2050,2328,  46,
,2045,2339,  45,
,2033,2343,  41,
,2031,2348,  42,
,2029,2351,  41,
,2026,2357,  25,
,2022,2364,  40,
,2014,2364,  42,
,2004,2368,  46,
,2009,2368,  44,
,2004,2374, 341,
,1768,2419, 342,
,1763,2423, 351,
,1764,2421, 356,
,1757,2417, 360,
,1754,2415, 372,
,1753,2415, 377,
,1750,2413, 379,
,1747,2412, 389,
,1746,2409, 389,
,1749,2405, 400,
,1744,2400, 405,
,1745,2398, 411,
,1748,2393, 418,
,1747,2385, 426,
,1747,2381, 432,
,1749,2379, 436,
,1751,2372, 448,
,1749,2371, 455,
,1748,2367, 463,
,1750,2364, 474,
,1743,2358, 479,
,1744,2350, 488,
,1745,2349, 494,
,1748,2344, 509,
,1743,2335, 522,
,1750,2327, 534,
,1744,2320, 547,
,1745,2311, 559,
,1744,2305, 571,
,1741,2301, 584,
,1740,2296, 595,
,1736,2285, 609,
,1738,2284, 620,
,1735,2277, 630,
,1733,2275, 644,
,1724,2266, 650,
,1730,2258, 667,
,1729,2226, 681,
,1730,2248, 802,
,1893,2020, 807,
,1895,2007, 808,
,1907,1997, 809,
,1913,1992, 813,
,1919,1986, 813,
,1925,1978, 812,
,1932,1971, 813,
,1934,1965, 814,
,1941,1962, 814,
,1946,1952, 809,
,1949,1955, 809,
,1954,1954, 807,
,1958,1955, 805,
,1961,1952, 800,
,1966,1950, 799,
,1968,1948, 796,
,1971,1946, 792,
,1974,1947, 791,
,1984,1942, 786,
,1983,1939, 782,
,1989,1944, 778,
,1994,1937, 774,
,1991,1942, 765,
,2001,1940, 738,
,2006,1939, 747,
,2012,1939, 738,
,2017,1939, 730,
,2023,1938, 722,
,2027,1940, 714,
,2037,1938, 707,
,2039,1939, 700,
,2050,1935, 693,
,2054,1919, 685,
,2060,1929, 676,
,2065,1928, 668,
,2076,1924, 656,
,2085,1927, 644,
,2095,1922, 633,
,2100,1925, 617,
,2218,2001, 316,
,2217,2007, 301,
,2218,2016, 285,
,2214,2028, 264,
,2218,2035, 254,
,2223,2043, 232,
,2216,2050, 222,
,2222,2061, 205,
,2226,2065, 193,
,2229,2072, 183,
,2246,2076, 171,
,2229,2081, 185,
,2230,2090, 151,
,2228,2093, 144,
,2231,2105, 136,
,2230,2103, 127,
,2232,2109, 122,
,2232,2107, 112,
,2230,2112, 114,
,2231,2124, 108,
,2233,2120, 109,
,2225,2128, 103,
,2224,2128, 103,
,2221,2129, 102,
,2219,2158, 101,
,2213,2138, 101,
,2210,2140,  93,
,2209,2138,  95,
,2208,2146,  94,
,2197,2152,  91,
,2201,2155,  88,
,2199,2161,  86,
,2199,2164,  83,
,2192,2171,  84,
,2187,2176,  87,
,2180,2177,  88,
,2176,2184,  88,
,2165,2194,  89,
,2160,2198,  86,
,2154,2398, 111,
,1940,2392, 119,
,1937,2392, 132,
,1926,2390, 143,
,1913,2390, 155,
,1912,2393, 166,
,1899,2391, 178,
,1894,2392, 187,
,1882,2402, 196,
,1876,2403, 209,
,1867,2405, 214,
,1860,2406, 223,
,1855,2409, 232,
,1842,2409, 245,
,1837,2413, 264,
,1828,2408, 267,
,1820,2415, 276,
,1813,2413, 286,
,1807,2417, 293,
,1798,2416, 299,
,1790,2417, 305,
,1788,2415, 312,
,1781,2421, 317,
,1779,2423, 325,
,1773,2424, 332,
,1769,2422, 338,
,1763,2420, 345,
,1762,2421, 351,
,1757,2421, 354,
,1755,2426, 360,
,1753,2419, 367,
,1754,2417, 372,
,1749,2415, 377,
,1752,2413, 383,
,1751,2410, 387,
,1749,2407, 392,
,1751,2402, 396,
,1750,2400, 402,
,1750,2396, 408,
,1751,2191, 759,
,1747,2188, 757,
,1749,2181, 761,
,1755,2177, 760,
,1760,2174, 762,
,1763,2169, 761,
,1766,2161, 767,
,1773,2158, 768,
,1775,2150, 769,
,1785,2143, 772,
,1787,2139, 771,
,1791,2133, 770,
,1800,2128, 769,
,1806,2119, 769,
,1816,2116, 768,
,1822,2106, 772,
,1830,2099, 772,
,1838,2089, 774,
,1842,2080, 781,
,1846,2072, 785,
,1847,2048, 789,
,1858,2053, 794,
,1871,2049, 804,
,1872,2039, 797,
,1878,2033, 798,
,1887,2024, 800,
,1894,2020, 805,
,1900,2009, 802,
,1904,2002, 807,
,1911,1996, 806,
,1917,1988, 809,
,1923,1991, 811,
,1924,1978, 811,
,1919,1974, 812,
,1934,1967, 812,
,1937,1967, 812,
,1940,1960, 812,
,1946,1960, 810,
,1956,1955, 809,
,2188,1908, 509,
,2197,1910, 503,
,2196,1911, 494,
,2196,1912, 485,
,2205,1909, 484,
,2207,1912, 478,
,2205,1913, 471,
,2212,1918, 462,
,2212,1921, 456,
,2207,1926, 448,
,2206,1930, 445,
,2210,1934, 439,
,2208,1943, 433,
,2197,1941, 426,
,2209,1948, 418,
,2209,1950, 416,
,2209,1955, 405,
,2210,1956, 398,
,2210,1958, 389,
,2212,1968, 382,
,2215,1972, 369,
,2214,1976, 361,
,2215,1989, 351,
,2215,1990, 338,
,2212,1997, 326,
,2212,2003, 313,
,2213,2013, 300,
,2211,2015, 291,
,2215,2023, 277,
,2210,2034, 264,
,2218,2036, 252,
,2215,2039, 241,
,2223,2046, 228,
,2225,2056, 216,
,2227,2059, 204,
,2224,2067, 192,
,2225,2072, 180,
,2227,2080, 169,
,2219,2085, 159,
,2226,2315,  53,
,2055,2322,  56,
,2050,2312,  48,
,2041,2337,  44,
,2033,2347,  41,
,2030,2349,  40,
,2021,2358,  40,
,2017,2361,  56,
,2013,2368,  44,
,2007,2370,  43,
,2007,2372,  45,
,2006,2373,  47,
,2002,2379,  49,
,1998,2380,  50,
,1993,2380,  52,
,1990,2385,  41,
,1987,2384,  58,
,1978,2390,  62,
,1973,2388,  66,
,1975,2389,  75,
,1968,2390,  79,
,1964,2387,  86,
,1956,2389,  96,
,1953,2391, 103,
,1948,2382, 110,
,1943,2389, 118,
,1935,2389, 126,
,1933,2392, 131,
,1925,2393, 141,
,1918,2399, 143,
,1906,2396, 153,
,1908,2395, 160,
,1903,2411, 168,
,1897,2399, 179,
,1885,2402, 191,
,1876,2400, 202,
,1873,2399, 214,
,1865,2401, 225,
,1854,2404, 234,
,1849,2326, 545,
,1745,2314, 559,
,1743,2305, 580,
,1741,2293, 588,
,1739,2289, 607,
,1740,2281, 615,
,1739,2276, 634,
,1735,2268, 650,
,1731,2262, 656,
,1735,2257, 672,
,1730,2250, 683,
,1729,2245, 694,
,1729,2235, 702,
,1728,2233, 712,
,1728,2230, 720,
,1725,2235, 728,
,1728,2226, 731,
,1728,2217, 748,
,1729,2217, 739,
,1728,2209, 745,
,1728,2212, 744,
,1734,2208, 747,
,1734,2203, 749,
,1737,2202, 751,
,1740,2192, 754,
,1739,2191, 756,
,1748,2188, 761,
,1747,2189, 760,
,1747,2181, 764,
,1751,2176, 767,
,1753,2172, 762,
,1759,2167, 768,
,1764,2166, 766,
,1765,2158, 767,
,1777,2154, 765,
,1778,2148, 763,
,1786,2142, 764,
,1792,2137, 769,
,1800,2130, 767,
,1804,1939, 735,
,2026,1936, 724,
,2026,1936, 711,
,2037,1938, 702,
,2046,1937, 689,
,2052,1934, 682,
,2064,1929, 676,
,2071,1917, 662,
,2078,1933, 653,
,2090,1925, 643,
,2097,1923, 632,
,2099,1927, 621,
,2110,1922, 613,
,2120,1924, 599,
,2130,1917, 588,
,2136,1917, 578,
,2144,1916, 565,
,2151,1915, 563,
,2154,1912, 557,
,2160,1909, 553,
,2171,1909, 544,
,2175,1909, 536,
,2179,1903, 529,
,2182,1908, 518,
,2190,1906, 515,
,2190,1906, 512,
,2196,1907, 504,
,2192,1906, 500,
,2201,1930, 494,
,2204,1907, 488,
,2203,1913, 484,
,2206,1912, 479,
,2204,1915, 476,
,2205,1919, 471,
,2208,1921, 470,
,2208,1924, 461,
,2202,1925, 457,
,2208,1928, 450,
,2209,1930, 444,
,2212,2142,  98,
,2209,2147,  97,
,2203,2146,  98,
,2201,2151,  92,
,2200,2162,  89,
,2194,2166,  89,
,2189,2171,  88,
,2184,2175,  83,
,2178,2184,  84,
,2171,2178,  84,
,2163,2192,  86,
,2156,2204,  84,
,2149,2212,  84,
,2141,2217,  87,
,2141,2230,  78,
,2129,2236,  76,
,2123,2242,  72,
,2116,2245,  67,
,2112,2260,  64,
,2106,2266,  61,
,2099,2273,  58,
,2091,2286,  56,
,2081,2291,  57,
,2076,2300,  56,
,2069,2308,  54,
,2061,2312,  51,
,2053,2321,  45,
,2046,2333,  46,
,2043,2335,  44,
,2038,2342,  42,
,2035,2346,  41,
,2032,2352,  40,
,2025,2356,  40,
,2022,2362,  40,
,2015,2366,  40,
,2005,2368,  41,
,2008,2373,  40,
,2005,2379,  42,
,2001,2379,  44,
,1994,2380, 345,
,1761,2420, 350,
,1759,2421, 359,
,1757,2416, 367,
,1748,2423, 371,
,1752,2415, 377,
,1748,2413, 384,
,1747,2412, 389,
,1745,2404, 398,
,1750,2401, 402,
,1751,2395, 408,
,1753,2395, 414,
,1750,2400, 420,
,1751,2388, 426,
,1749,2383, 434,
,1748,2380, 441,
,1745,2381, 448,
,1749,2375, 456,
,1748,2365, 466,
,1743,2369, 474,
,1740,2356, 486,
,1747,2350, 495,
,1744,2341, 507,
,1746,2334, 518,
,1747,2328, 529,
,1748,2323, 540,
,1741,2315, 553,
,1743,2311, 564,
,1742,2304, 576,
,1740,2299, 591,
,1736,2295, 601,
,1734,2288, 616,
,1732,2280, 623,
,1734,2271, 640,
,1733,2267, 651,
,1727,2259, 665,
,1733,2257, 674,
,1736,2248, 683,
,1731,2243, 694,
,1730,2238, 701,
,1897,2008, 805,
,1904,2003, 808,
,1912,1992, 812,
,1919,1987, 812,
,1927,1980, 813,
,1930,1976, 812,
,1936,1973, 813,
,1942,1969, 809,
,1947,1961, 811,
,1952,1960, 810,
,1951,1958, 809,
,1958,1953, 808,
,1963,1953, 804,
,1965,1948, 800,
,1969,1948, 800,
,1973,1943, 797,
,1975,1947, 790,
,1979,1945, 784,
,1985,1941, 783,
,1989,1939, 770,
,1995,1939, 761,
,1997,1941, 757,
,2002,1942, 752,
,2001,1939, 741,
,2011,1941, 738,
,2017,1941, 733,
,2023,1938, 727,
,2027,1936, 720,
,2033,1934, 714,
,2042,1933, 704,
,2050,1932, 696,
,2049,1922, 683,
,2062,1927, 670,
,2070,1931, 660,
,2079,1931, 648,
,2087,1930, 640,
,2095,1922, 628,
,2099,1920, 621,
,2104,1923, 612,
,2119,2014, 298,
,2215,2022, 286,
,2216,2031, 267,
,2220,2033, 253,
,2219,2040, 235,
,2225,2048, 224,
,2227,2056, 209,
,2224,2059, 192,
,2226,2071, 181,
,2229,2078, 173,
,2231,2084, 160,
,2227,2090, 150,
,2229,2097, 141,
,2229,2098, 134,
,2228,2101, 128,
,2225,2105, 121,
,2230,2111, 120,
,2229,2113, 117,
,2225,2119, 112,
,2225,2124, 120,
,2225,2122, 107,
,2222,2126, 105,
,2221,2130,  98,
,2221,2121,  97,
,2218,2140,  96,
,2216,2139,  88,
,2214,2144,  90,
,2213,2149,  89,
,2208,2144,  90,
,2202,2164,  88,
,2197,2161,  90,
,2193,2169,  89,
,2186,2171,  92,
,2180,2177,  90,
,2177,2179,  90,
,2171,2192,  86,
,2171,2192,  85,
,2164,2199,  85,
,2155,2208,  80,
,2150,2392, 129,
,1931,2392, 137,
,1922,2389, 144,
,1919,2396, 153,
,1905,2396, 163,
,1901,2399, 173,
,1892,2405, 185,
,1882,2403, 184,
,1870,2401, 208,
,1867,2409, 220,
,1859,2404, 234,
,1846,2404, 242,
,1841,2407, 249,
,1831,2382, 262,
,1825,2411, 270,
,1817,2413, 277,
,1808,2415, 284,
,1806,2417, 292,
,1799,2413, 299,
,1792,2420, 308,
,1785,2421, 317,
,1779,2422, 323,
,1773,2421, 328,
,1773,2422, 337,
,1763,2423, 336,
,1763,2424, 345,
,1757,2419, 352,
,1759,2421, 359,
,1753,2420, 364,
,1756,2416, 368,
,1761,2409, 372,
,1755,2416, 376,
,1757,2408, 381,
,1754,2407, 386,
,1752,2406, 391,
,1751,2402, 396,
,1747,2400, 402,
,1750,2400, 406,
,1750,2395, 416,
,1745,2187, 757,
,1753,2181, 759,
,1753,2178, 762,
,1753,2168, 767,
,1764,2162, 765,
,1767,2157, 768,
,1774,2148, 770,
,1783,2148, 765,
,1791,2138, 766,
,1784,2131, 764,
,1803,2129, 769,
,1808,2118, 774,
,1814,2111, 772,
,1820,2106, 775,
,1824,2099, 778,
,1831,2087, 784,
,1836,2084, 785,
,1843,2072, 785,
,1845,2064, 788,
,1859,2056, 791,
,1867,2050, 793,
,1871,2043, 794,
,1882,2035, 798,
,1890,2021, 800,
,1894,2019, 801,
,1898,2005, 805,
,1903,2003, 802,
,1911,1993, 810,
,1916,1990, 810,
,1919,1988, 813,
,1926,1979, 813,
,1931,1980, 813,
,1935,1969, 813,
,1939,1965, 813,
,1943,1959, 814,
,1949,1955, 813,
,1951,1950, 811,
,1953,1955, 808,
,1959,1951, 805,
,1963,1907, 502,
,2200,1907, 497,
,2202,1908, 489,
,2203,1908, 484,
,2208,1917, 475,
,2208,1916, 470,
,2205,1920, 465,
,2205,1926, 454,
,2208,1930, 451,
,2211,1945, 445,
,2205,1934, 434,
,2208,1935, 433,
,2211,1939, 428,
,2209,1942, 421,
,2210,1946, 414,
,2214,1949, 405,
,2214,1971, 397,
,2212,1962, 387,
,2208,1972, 378,
,2213,1970, 367,
,2207,1981, 357,
,2210,1989, 346,
,2211,2000, 334,
,2213,2002, 323,
,2212,2005, 311,
,2215,2007, 300,
,2216,2017, 286,
,2218,2022, 272,
,2221,2028, 260,
,2222,2037, 251,
,2218,2045, 236,
,2222,2051, 224,
,2226,2057, 210,
,2223,2065, 199,
,2224,2068, 187,
,2225,2075, 175,
,2227,2080, 166,
,2227,2093, 159,
,2230,2090, 150,
,2235,2094,  45,
,2047,2336,  42,
,2043,2334,  46,
,2036,2343,  38,
,2029,2349,  40,
,2025,2353,  41,
,2021,2360,  42,
,2015,2366,  41,
,2009,2367,  39,
,2006,2373,  43,
,1998,2376,  45,
,1999,2376,  45,
,1995,2380,  47,
,1991,2383,  50,
,1987,2382,  53,
,1985,2388,  61,
,1981,2384,  60,
,1976,2385,  96,
,1968,2386,  78,
,1967,2383,  86,
,1963,2386,  91,
,1966,2386,  98,
,1955,2388, 101,
,1951,2390, 108,
,1943,2393, 112,
,1938,2391, 118,
,1936,2390, 125,
,1930,2393, 132,
,1921,2396, 140,
,1910,2395, 149,
,1909,2395, 165,
,1903,2395, 178,
,1895,2399, 185,
,1887,2399, 194,
,1877,2398, 208,
,1871,2399, 216,
,1864,2404, 223,
,1857,2408, 232,
,1847,2408, 238,
,1837,2412, 561,
,1747,2304, 578,
,1739,2298, 588,
,1742,2291, 605,
,1739,2284, 618,
,1736,2279, 639,
,1734,2273, 651,
,1729,2262, 662,
,1734,2258, 677,
,1729,2252, 686,
,1717,2244, 696,
,1731,2237, 706,
,1729,2234, 713,
,1728,2235, 718,
,1730,2226, 724,
,1728,2224, 728,
,1729,2219, 734,
,1734,2219, 737,
,1731,2212, 741,
,1737,2206, 746,
,1733,2206, 750,
,1735,2202, 755,
,1734,2202, 756,
,1738,2195, 747,
,1734,2189, 756,
,1743,2180, 761,
,1745,2187, 762,
,1747,2181, 761,
,1752,2181, 761,
,1759,2171, 762,
,1764,2167, 759,
,1769,2163, 762,
,1774,2153, 762,
,1775,2151, 762,
,1789,2148, 763,
,1784,2145, 767,
,1787,2139, 769,
,1794,2131, 772,
,1799,2124, 772,
,1803,2118, 720,
,2024,1936, 715,
,2035,1932, 707,
,2048,1934, 696,
,2052,1932, 683,
,2059,1933, 674,
,2072,1929, 661,
,2082,1928, 647,
,2090,1928, 633,
,2098,1926, 620,
,2106,1926, 610,
,2117,1921, 603,
