,2026,1946, 732,
,2034,1946, 721,
,2036,1943, 711,
,2046,1948, 702,
,2050,1943, 694,
,2059,1941, 685,
,2067,1935, 678,
,2079,1937, 666,
,2080,1934, 662,
,2090,1932, 652,
,2097,1930, 644,
,2105,1930, 633,
,2115,1928, 623,
,2121,1927, 610,
,2130,1926, 599,
,2139,1927, 277,
,2227,2035, 266,
,2229,2044, 250,
,2231,2052, 235,
,2234,2059, 216,
,2232,2064, 202,
,2232,2078, 189,
,2235,2083, 177,
,2237,2087, 164,
,2237,2091, 158,
,2239,2097, 150,
,2239,2099, 143,
,2238,2106, 134,
,2240,2110, 130,
,2239,2114, 122,
,2237,2118, 118,
,2236,2121, 115,
,2238,2131, 109,
,2235,2127, 105,
,2235,2131, 104,
,2233,2137, 103,
,2229,2138, 102,
,2221,2145, 103,
,2223,2145, 105,
,2220,2149, 103,
,2212,2153, 104,
,2209,2156, 102,
,2204,2160, 101,
,2201,2149,  99,
,2202,2169,  97,
,2196,2172,  96,
,2194,2180,  93,
,2187,2184,  91,
,2189,2188,  88,
,2181,2196,  88,
,2171,2198,  97,
,2162,2208,  90,
,2157,2217,  91,
,2151,2223,  90,
,2143,2227, 143,
,1929,2397, 153,
,1919,2396, 164,
,1913,2396, 182,
,1903,2396, 194,
,1895,2396, 205,
,1886,2401, 218,
,1876,2405, 229,
,1864,2405, 240,
,1855,2411, 247,
,1846,2412, 258,
,1837,2415, 268,
,1829,2416, 271,
,1823,2415, 290,
,1816,2418, 299,
,1809,2416, 309,
,1800,2419, 319,
,1795,2419, 325,
,1791,2421, 331,
,1784,2421, 336,
,1782,2425, 343,
,1777,2422, 345,
,1773,2421, 354,
,1774,2419, 359,
,1767,2420, 366,
,1767,2421, 370,
,1762,2418, 374,
,1760,2419, 381,
,1759,2419, 384,
,1758,2411, 391,
,1754,2415, 395,
,1756,2410, 401,
,1751,2409, 405,
,1754,2405, 410,
,1755,2400, 420,
,1754,2392, 425,
,1756,2397, 432,
,1754,2387, 435,
,1756,2389, 445,
,1756,2381, 453,
,1754,2182, 772,
,1762,2176, 769,
,1771,2169, 771,
,1774,2162, 771,
,1775,2157, 772,
,1786,2154, 775,
,1787,2148, 776,
,1793,2138, 780,
,1797,2136, 781,
,1805,2124, 784,
,1813,2120, 786,
,1819,2113, 782,
,1827,2106, 781,
,1836,2096, 787,
,1840,2088, 788,
,1849,2082, 790,
,1855,2075, 791,
,1865,2071, 796,
,1858,2059, 801,
,1871,2049, 805,
,1879,2047, 809,
,1884,2035, 811,
,1893,2027, 814,
,1898,2018, 816,
,1904,2013, 820,
,1912,2005, 816,
,1917,2002, 820,
,1924,1992, 818,
,1930,1987, 822,
,1933,1983, 823,
,1936,1978, 822,
,1939,1979, 822,
,1943,1970, 820,
,1948,1968, 818,
,1951,1964, 814,
,1955,1967, 814,
,1960,1964, 810,
,1963,1959, 810,
,1965,1954, 808,
,2203,1923, 497,
,2205,1920, 493,
,2206,1923, 485,
,2208,1929, 478,
,2211,1928, 472,
,2213,1928, 468,
,2213,1931, 463,
,2215,1931, 449,
,2215,1938, 445,
,2216,1942, 440,
,2217,1945, 431,
,2215,1953, 424,
,2215,1958, 416,
,2214,1963, 408,
,2214,1972, 396,
,2213,1973, 390,
,2216,1977, 382,
,2215,1981, 374,
,2220,1996, 363,
,2219,1991, 354,
,2220,1992, 344,
,2222,1999, 332,
,2218,2009, 320,
,2226,2021, 305,
,2222,2023, 293,
,2221,2031, 280,
,2221,2037, 268,
,2225,2037, 252,
,2226,2050, 241,
,2229,2061, 229,
,2228,2059, 217,
,2229,2064, 204,
,2235,2072, 194,
,2240,2079, 184,
,2239,2071, 172,
,2238,2090, 186,
,2231,2094, 153,
,2240,2097, 144,
,2246,2105, 138,
,2054,2340,  51,
,2043,2347,  51,
,2038,2353,  50,
,2028,2360,  48,
,2027,2370,  49,
,2021,2370,  49,
,2016,2371,  53,
,2008,2375,  56,
,2009,2375,  58,
,2005,2372,  62,
,2000,2379,  66,
,1997,2381,  67,
,1994,2382,  72,
,1990,2386,  74,
,1988,2383,  78,
,1986,2386,  81,
,1975,2390,  86,
,1975,2390,  83,
,1971,2380,  94,
,1968,2392, 100,
,1959,2392, 114,
,1958,2393, 120,
,1946,2392, 130,
,1944,2391, 138,
,1940,2391, 148,
,1931,2390, 157,
,1928,2393, 164,
,1919,2396, 172,
,1911,2395, 181,
,1905,2399, 186,
,1903,2399, 192,
,1889,2404, 204,
,1883,2399, 213,
,1875,2405, 226,
,1870,2414, 235,
,1859,2407, 262,
,1847,2408, 259,
,1840,2407, 270,
,1836,2413, 280,
,1828,2308, 597,
,1743,2301, 609,
,1737,2291, 632,
,1736,2280, 645,
,1734,2276, 661,
,1737,2268, 673,
,1733,2260, 684,
,1730,2253, 698,
,1730,2248, 709,
,1719,2243, 717,
,1732,2241, 725,
,1734,2233, 733,
,1729,2227, 740,
,1730,2221, 746,
,1729,2221, 755,
,1729,2218, 757,
,1732,2209, 762,
,1734,2212, 763,
,1734,2206, 764,
,1737,2204, 765,
,1741,2203, 764,
,1744,2201, 779,
,1744,2196, 767,
,1750,2190, 767,
,1754,2190, 764,
,1757,2184, 769,
,1756,2181, 772,
,1762,2176, 776,
,1766,2173, 775,
,1766,2173, 777,
,1774,2164, 778,
,1778,2160, 780,
,1779,2154, 779,
,1784,2146, 778,
,1794,2144, 777,
,1807,2136, 778,
,1810,2124, 778,
,1816,2122, 778,
,1810,2113, 781,
,1829,2107, 723,
,2039,1943, 711,
,2044,1943, 697,
,2058,1943, 684,
,2065,1944, 673,
,2076,1940, 663,
,2087,1934, 654,
,2095,1930, 646,
,2107,1931, 632,
,2116,1926, 621,
,2123,1926, 611,
,2130,1922, 599,
,2138,1923, 587,
,2147,1923, 578,
,2153,1921, 569,
,2161,1922, 561,
,2168,1917, 551,
,2172,1917, 547,
,2177,1916, 542,
,2183,1916, 543,
,2185,1915, 528,
,2188,1915, 524,
,2194,1915, 517,
,2196,1919, 512,
,2201,1916, 506,
,2204,1916, 502,
,2205,1915, 495,
,2209,1918, 492,
,2212,1919, 486,
,2212,1918, 481,
,2209,1921, 476,
,2212,1923, 470,
,2213,1929, 464,
,2211,1935, 459,
,2211,1938, 452,
,2214,1940, 447,
,2213,1942, 440,
,2214,1948, 435,
,2209,1948, 428,
,2216,1954, 416,
,2210,2160, 100,
,2208,2160, 100,
,2197,2165,  99,
,2196,2174,  99,
,2188,2178,  98,
,2180,2185,  93,
,2178,2191,  91,
,2176,2198, 104,
,2169,2208,  87,
,2161,2213,  91,
,2152,2221,  89,
,2146,2228,  87,
,2136,2230,  87,
,2130,2245,  85,
,2121,2256,  80,
,2115,2261,  76,
,2109,2272,  73,
,2106,2275,  67,
,2097,2284,  67,
,2090,2296,  62,
,2087,2304,  60,
,2076,2310,  61,
,2070,2317,  57,
,2065,2325,  55,
,2058,2333,  53,
,2052,2341,  52,
,2044,2345,  52,
,2040,2349,  49,
,2020,2355,  48,
,2031,2359,  43,
,2029,2363,  50,
,2025,2366,  52,
,2021,2369,  51,
,2018,2369,  52,
,2013,2374,  55,
,2007,2377,  55,
,2002,2382,  59,
,2001,2386,  60,
,1998,2386,  62,
,1765,2418, 376,
,1761,2414, 383,
,1760,2417, 384,
,1754,2416, 395,
,1757,2413, 401,
,1753,2411, 408,
,1750,2409, 417,
,1754,2397, 423,
,1752,2397, 431,
,1752,2391, 440,
,1756,2386, 440,
,1756,2381, 451,
,1756,2377, 459,
,1758,2373, 461,
,1753,2369, 476,
,1754,2363, 483,
,1751,2376, 492,
,1751,2356, 500,
,1743,2351, 512,
,1749,2346, 522,
,1740,2337, 540,
,1749,2329, 545,
,1748,2341, 557,
,1746,2316, 572,
,1746,2315, 584,
,1746,2302, 598,
,1744,2295, 608,
,1743,2290, 622,
,1744,2287, 635,
,1736,2281, 644,
,1736,2277, 657,
,1734,2268, 671,
,1732,2262, 680,
,1731,2261, 694,
,1730,2252, 705,
,1731,2252, 713,
,1729,2240, 724,
,1727,2236, 729,
,1729,2231, 736,
,1917,1995, 819,
,1923,1990, 823,
,1928,1983, 821,
,1936,1976, 828,
,1943,1976, 827,
,1945,1969, 821,
,1950,1967, 815,
,1951,1967, 814,
,1959,1962, 805,
,1960,1963, 809,
,1966,1959, 806,
,1968,1959, 803,
,1974,1954, 800,
,1975,1953, 797,
,1979,1951, 792,
,1986,1949, 790,
,1989,1952, 785,
,1991,1948, 780,
,1996,1945, 772,
,2002,1941, 764,
,2025,1949, 757,
,2009,1953, 748,
,2018,1949, 739,
,2022,1945, 730,
,2030,1946, 722,
,2035,1943, 715,
,2042,1945, 710,
,2051,1938, 687,
,2053,1939, 694,
,2061,1938, 685,
,2069,1938, 677,
,2078,1939, 667,
,2080,1934, 653,
,2089,1933, 645,
,2103,1933, 632,
,2109,1931, 622,
,2118,1926, 608,
,2121,1932, 602,
,2135,1925, 593,
,2139,2035, 271,
,2226,2042, 256,
,2229,2050, 237,
,2230,2058, 227,
,2231,2065, 209,
,2237,2072, 197,
,2235,2078, 182,
,2234,2081, 172,
,2233,2095, 161,
,2237,2097, 145,
,2237,2101, 144,
,2238,2105, 136,
,2239,2106, 129,
,2237,2113, 122,
,2238,2113, 118,
,2236,2121, 110,
,2238,2128, 111,
,2242,2125, 107,
,2233,2129, 108,
,2229,2112, 107,
,2226,2137, 104,
,2222,2141, 107,
,2219,2148, 106,
,2216,2148, 106,
,2212,2150, 101,
,2210,2155, 102,
,2211,2160,  80,
,2217,2163,  94,
,2204,2166,  92,
,2199,2172,  94,
,2197,2179,  93,
,2191,2182,  92,
,2182,2187,  94,
,2176,2191,  96,
,2172,2202,  95,
,2162,2206,  96,
,2159,2213,  90,
,2153,2212,  89,
,2147,2226,  87,
,2142,2393, 155,
,1924,2393, 168,
,1917,2396, 180,
,1907,2396, 188,
,1900,2395, 198,
,1895,2403, 205,
,1882,2407, 216,
,1872,2401, 230,
,1863,2407, 225,
,1849,2408, 250,
,1844,2412, 263,
,1839,2412, 273,
,1830,2414, 284,
,1820,2419, 294,
,1815,2417, 304,
,1809,2419, 309,
,1802,2420, 316,
,1795,2421, 319,
,1793,2419, 325,
,1789,2421, 334,
,1784,2422, 342,
,1778,2422, 346,
,1777,2424, 354,
,1770,2418, 360,
,1767,2423, 361,
,1763,2422, 370,
,1763,2423, 371,
,1757,2419, 382,
,1752,2419, 387,
,1756,2409, 393,
,1758,2412, 394,
,1756,2408, 403,
,1759,2405, 409,
,1758,2401, 414,
,1759,2400, 419,
,1757,2393, 426,
,1755,2396, 431,
,1752,2391, 438,
,1754,2388, 443,
,1751,2181, 766,
,1760,2178, 771,
,1770,2171, 776,
,1767,2167, 775,
,1776,2161, 776,
,1779,2158, 778,
,1787,2148, 781,
,1793,2142, 780,
,1804,2133, 779,
,1809,2117, 780,
,1816,2121, 779,
,1832,2112, 780,
,1832,2105, 783,
,1836,2101, 785,
,1842,2091, 791,
,1847,2086, 793,
,1850,2075, 803,
,1859,2066, 801,
,1866,2056, 808,
,1871,2051, 806,
,1880,2037, 809,
,1887,2035, 811,
,1892,2030, 812,
,1901,2018, 812,
,1907,2011, 812,
,1911,2005, 819,
,1904,1998, 819,
,1924,1994, 822,
,1928,1989, 821,
,1930,1989, 822,
,1935,1980, 822,
,1938,1978, 821,
,1942,1974, 820,
,1950,1968, 819,
,1953,1966, 818,
,1957,1962, 814,
,1957,1963, 816,
,1964,1957, 816,
,1966,1952, 812,
,1969,1919, 498,
,2205,1919, 492,
,2207,1923, 486,
,2208,1924, 482,
,2215,1923, 473,
,2215,1928, 463,
,2216,1932, 457,
,2215,1938, 449,
,2212,1939, 442,
,2216,1945, 436,
,2215,1949, 430,
,2212,1958, 422,
,2214,1958, 414,
,2215,1963, 408,
,2221,1961, 400,
,2217,1969, 393,
,2220,1971, 388,
,2217,1982, 374,
,2216,1983, 366,
,2215,1989, 352,
,2220,2003, 340,
,2218,2006, 326,
,2217,2012, 315,
,2216,2020, 300,
,2220,2025, 291,
,2222,2032, 278,
,2221,2039, 265,
,2228,2041, 257,
,2227,2052, 241,
,2229,2056, 235,
,2233,2064, 215,
,2234,2068, 204,
,2233,2078, 192,
,2236,2080, 181,
,2233,2088, 166,
,2238,2094, 161,
,2239,2095, 151,
,2235,2099, 144,
,2241,2099, 137,
,2240,2108,  53,
,2048,2347,  46,
,2037,2352,  51,
,2035,2356,  47,
,2031,2364,  47,
,2020,2365,  56,
,2020,2370,  54,
,2017,2370,  57,
,2009,2376,  58,
,2007,2376,  56,
,1999,2380,  61,
,2004,2382,  64,
,1995,2383,  64,
,1994,2384,  68,
,1987,2389,  69,
,1983,2388,  76,
,1980,2383,  82,
,1976,2392,  86,
,1972,2391,  96,
,1965,2394, 106,
,1958,2387, 116,
,1957,2389, 123,
,1953,2389, 129,
,1947,2392, 139,
,1938,2394, 144,
,1934,2395, 149,
,1927,2394, 156,
,1923,2398, 164,
,1917,2397, 169,
,1910,2401, 183,
,1901,2400, 191,
,1894,2402, 204,
,1887,2402, 214,
,1877,2396, 236,
,1864,2404, 238,
,1861,2403, 248,
,1854,2407, 260,
,1848,2411, 264,
,1837,2417, 272,
,1831,2415, 603,
,1746,2296, 617,
,1739,2289, 627,
,1741,2283, 643,
,1737,2272, 655,
,1735,2269, 671,
,1732,2261, 686,
,1729,2257, 699,
,1730,2247, 709,
,1730,2241, 715,
,1731,2237, 729,
,1731,2237, 736,
,1728,2229, 743,
,1730,2225, 748,
,1731,2220, 752,
,1730,2217, 755,
,1732,2222, 758,
,1738,2212, 757,
,1735,2211, 761,
,1738,2202, 762,
,1740,2202, 763,
,1744,2210, 765,
,1742,2197, 767,
,1749,2193, 770,
,1752,2192, 771,
,1753,2184, 775,
,1749,2180, 777,
,1758,2177, 779,
,1763,2169, 779,
,1769,2167, 777,
,1769,2161, 776,
,1779,2157, 776,
,1787,2151, 778,
,1790,2144, 775,
,1800,2139, 775,
,1801,2134, 778,
,1810,2126, 779,
,1814,2120, 784,
,1817,2114, 786,
,1821,2107, 788,
,2035,1947, 707,
,2045,1941, 697,
,2058,1939, 690,
,2065,1938, 677,
,2076,1937, 671,
,2082,1931, 658,
,2094,1934, 646,
,2103,1931, 632,
,2112,1928, 622,
,2120,1931, 609,
,2127,1928, 598,
,2135,1925, 589,
,2142,1923, 562,
,2149,1919, 574,
,2159,1919, 565,
,2164,1919, 560,
,2167,1916, 554,
,2176,1916, 546,
,2182,1911, 539,
,2189,1914, 530,
,2193,1914, 524,
,2195,1914, 517,
,2197,1914, 514,
,2204,1914, 502,
,2202,1915, 506,
,2207,1915, 497,
,2212,1917, 493,
,2211,1919, 483,
,2210,1922, 483,
,2211,1925, 475,
,2209,1927, 477,
,2209,1928, 468,
,2210,1930, 464,
,2213,1942, 457,
,2213,1936, 451,
,2200,1939, 445,
,2216,1946, 439,
,2219,1944, 429,
,2221,1949, 426,
,2217,2160, 102,
,2208,2162,  99,
,2199,2167,  91,
,2198,2169,  94,
,2194,2181,  88,
,2189,2187,  86,
,2179,2193,  91,
,2173,2201,  91,
,2162,2210,  89,
,2154,2215,  91,
,2146,2216,  91,
,2140,2231,  88,
,2135,2239,  89,
,2130,2247,  82,
,2130,2254,  74,
,2117,2262,  72,
,2109,2273,  69,
,2106,2278,  68,
,2097,2276,  65,
,2091,2299,  64,
,2076,2305,  62,
,2078,2310,  61,
,2068,2321,  59,
,2061,2325,  57,
,2059,2333,  55,
,2052,2336,  54,
,2047,2344,  44,
,2042,2346,  50,
,2035,2352,  50,
,2033,2354,  50,
,2028,2363,  50,
,2023,2368,  53,
,2019,2370,  48,
,2017,2374,  52,
,2011,2377,  52,
,2006,2380,  54,
,2001,2386,  56,
,2000,2383,  59,
,1992,2383,  64,
,1993,2384, 374,
,1762,2421, 382,
,1757,2415, 386,
,1754,2416, 392,
,1755,2412, 401,
,1753,2407, 405,
,1753,2400, 414,
,1756,2401, 424,
,1757,2392, 429,
,1753,2390, 431,
,1758,2389, 441,
,1757,2382, 449,
,1753,2381, 457,
,1755,2378, 463,
,1750,2373, 469,
,1748,2369, 480,
,1747,2363, 492,
,1750,2357, 501,
,1750,2350, 510,
,1750,2343, 521,
,1750,2340, 534,
,1753,2328, 557,
,1751,2320, 564,
,1748,2317, 570,
,1748,2311, 584,
,1748,2304, 593,
,1739,2299, 607,
,1742,2295, 616,
,1741,2290, 632,
,1738,2283, 643,
,1734,2275, 656,
,1737,2269, 668,
,1735,2261, 681,
,1736,2257, 691,
,1730,2251, 700,
,1730,2244, 712,
,1732,2245, 714,
,1730,2237, 729,
,1727,2236, 730,
,1730,2230, 739,
,1922,1997, 817,
,1927,1988, 822,
,1931,1983, 819,
,1936,1979, 821,
,1938,1975, 818,
,1944,1970, 819,
,1951,1965, 817,
,1954,1973, 813,
,1960,1958, 813,
,1966,1957, 812,
,1968,1956, 809,
,1967,1953, 806,
,1975,1953, 802,
,1981,1950, 795,
,1980,1942, 792,
,1987,1949, 785,
,1991,1948, 778,
,1995,1955, 772,
,2002,1952, 763,
,2005,1949, 756,
,2010,1950, 748,
,2019,1949, 743,
,2019,1950, 733,
,2027,1944, 733,
,2030,1947, 725,
,2035,1940, 719,
,2046,1942, 712,
,2051,1939, 708,
,2051,1938, 691,
,2064,1910, 679,
,2074,1938, 668,
,2084,1939, 656,
,2078,1939, 644,
,2096,1935, 634,
,2100,1932, 626,
,2115,1931, 618,
,2124,1924, 611,
,2126,1925, 602,
,2133,1924, 595,
,2143,2040, 262,
,2223,2045, 252,
,2227,2052, 233,
,2227,2059, 219,
,2232,2067, 206,
,2227,2072, 192,
,2237,2078, 176,
,2236,2086, 163,
,2239,2094, 154,
,2240,2102, 144,
,2236,2103, 138,
,2238,2107, 132,
,2240,2109, 125,
,2241,2115, 124,
,2236,2119, 119,
,2231,2121, 119,
,2233,2110, 114,
,2231,2133, 114,
,2229,2136, 108,
,2230,2130, 105,
,2218,2137, 104,
,2224,2141, 100,
,2220,2142,  96,
,2220,2148,  96,
,2219,2157,  95,
,2214,2157,  91,
,2209,2163,  93,
,2202,2165,  96,
,2199,2172,  95,
,2195,2176,  96,
,2189,2179,  96,
,2178,2195,  97,
,2175,2202,  96,
,2176,2197,  94,
,2167,2202,  92,
,2161,2207,  90,
,2152,2215,  87,
,2152,2222,  81,
,2148,2229,  81,
,2133,2237, 157,
,1923,2395, 167,
,1914,2394, 174,
,1908,2404, 183,
,1902,2399, 194,
,1892,2401, 202,
,1881,2408, 214,
,1869,2408, 233,
,1860,2406, 247,
,1849,2412, 260,
,1842,2409, 270,
,1835,2411, 279,
,1825,2396, 288,
,1820,2415, 293,
,1813,2417, 309,
,1809,2418, 308,
,1801,2421, 316,
,1796,2422, 325,
,1789,2426, 332,
,1773,2423, 342,
,1777,2423, 345,
,1773,2429, 352,
,1773,2424, 358,
,1768,2426, 363,
,1764,2423, 369,
,1752,2420, 373,
,1759,2418, 379,
,1759,2416, 382,
,1762,2413, 387,
,1759,2412, 392,
,1762,2410, 402,
,1758,2407, 401,
,1756,2406, 407,
,1755,2401, 414,
,1754,2403, 419,
,1751,2399, 424,
,1752,2399, 432,
,1748,2392, 442,
,1750,2387, 446,
,1750,2383, 455,
,1759,2179, 775,
,1764,2175, 775,
,1767,2164, 780,
,1771,2163, 779,
,1778,2155, 780,
,1786,2149, 776,
,1796,2144, 776,
,1799,2131, 777,
,1815,2127, 777,
,1818,2119, 781,
,1822,2114, 778,
,1828,2105, 785,
,1832,2096, 788,
,1838,2091, 792,
,1847,2083, 796,
,1848,2081, 794,
,1857,2065, 799,
,1865,2053, 801,
,1869,2050, 803,
,1882,2041, 807,
,1887,2033, 808,
,1895,2024, 811,
,1901,2020, 811,
,1905,2012, 814,
,1913,2007, 817,
,1917,1999, 819,
,1921,1996, 820,
,1926,1989, 821,
,1932,1985, 825,
,1933,1978, 822,
,1940,1976, 822,
,1932,1970, 821,
,1948,1966, 822,
,1954,1964, 822,
,1957,1960, 818,
,1959,1958, 816,
,1962,1957, 814,
,1965,1957, 808,
,1969,1956, 802,
,2205,1916, 492,
,2211,1917, 485,
,2209,1923, 480,
,2212,1928, 473,
,2215,1930, 466,
,2214,1934, 458,
,2211,1933, 454,
,2209,1941, 444,
,2213,1943, 441,
,2216,1959, 432,
,2213,1949, 425,
,2215,1952, 418,
,2218,1957, 411,
,2219,1960, 404,
,2220,1965, 392,
,2219,1973, 382,
,2217,1999, 373,
,2216,1987, 360,
,2214,1995, 352,
,2217,1999, 339,
,2216,2006, 327,
,2217,2015, 316,
,2220,2019, 307,
,2223,2020, 294,
,2223,2026, 281,
,2225,2030, 268,
,2233,2039, 251,
,2230,2041, 243,
,2226,2052, 229,
,2232,2060, 218,
,2235,2067, 203,
,2230,2072, 193,
,2242,2083, 180,
,2235,2085, 169,
,2236,2088, 162,
,2239,2095, 152,
,2235,2096, 147,
,2235,2098, 140,
,2237,2107, 134,
,2239,2342,  51,
,2040,2349,  50,
,2037,2353,  49,
,2029,2357,  49,
,2027,2364,  46,
,2022,2368,  51,
,2016,2368,  52,
,2012,2376,  48,
,2005,2379,  55,
,2003,2377,  56,
,1999,2385,  60,
,1993,2387,  62,
,1991,2388,  68,
,1996,2387,  74,
,1983,2390,  80,
,1980,2391,  82,
,1979,2386,  93,
,1971,2388,  99,
,1965,2389, 106,
,1953,2387, 110,
,1957,2394, 116,
,1953,2391, 122,
,1953,2391, 128,
,1941,2393, 134,
,1938,2396, 140,
,1930,2398, 146,
,1924,2394, 161,
,1919,2396, 172,
,1911,2388, 183,
,1902,2397, 192,
,1894,2400, 206,
,1887,2398, 216,
,1874,2401, 225,
,1875,2405, 233,
,1861,2405, 240,
,1861,2407, 256,
,1848,2411, 257,
,1839,2414, 267,
,1829,2415, 276,
,1827,2415, 601,
,1740,2290, 617,
,1739,2287, 630,
,1740,2281, 648,
,1736,2273, 661,
,1733,2267, 676,
,1733,2258, 690,
,1733,2249, 704,
,1734,2242, 717,
,1728,2239, 726,
,1730,2234, 732,
,1732,2230, 739,
,1731,2225, 741,
,1732,2224, 745,
,1731,2219, 748,
,1731,2215, 753,
,1735,2214, 760,
,1738,2210, 760,
,1737,2208, 766,
,1732,2202, 765,
,1739,2198, 765,
,1742,2195, 772,
,1739,2192, 775,
,1746,2183, 775,
,1748,2185, 772,
,1755,2180, 775,
,1760,2176, 772,
,1766,2172, 773,
,1770,2157, 772,
,1773,2161, 771,
,1781,2157, 772,
,1784,2157, 773,
,1793,2148, 778,
,1795,2140, 778,
,1800,2136, 780,
,1802,2131, 783,
,1812,2128, 784,
,1824,2117, 786,
,1818,2109, 786,
,1827,2103, 785,
,2039,1944, 710,
,2047,1938, 702,
,2058,1935, 689,
,2066,1938, 677,
,2076,1937, 664,
,2084,1936, 649,
,2096,1931, 635,
,2110,1934, 620,
,2118,1930, 607,
,2123,1928, 602,
,2132,1926, 594,
,2142,1922, 605,
,2146,1921, 579,
,2152,1919, 570,
,2160,1917, 562,
,2167,1916, 551,
,2174,1919, 546,
,2181,1914, 538,
,2185,1914, 534,
,2192,1910, 525,
,2193,1917, 520,
,2199,1911, 512,
,2201,1915, 508,
,2205,1913, 504,
,2204,1919, 498,
,2205,1915, 494,
,2209,1919, 489,
,2205,1920, 484,
,2210,1921, 479,
,2211,1926, 475,
,2207,1926, 469,
,2218,1933, 465,
,2219,1935, 458,
,2219,1931, 452,
,2218,1939, 445,
,2219,1938, 439,
,2212,1957, 432,
,2216,1948, 425,
,2208,1955, 417,
,2214,2160,  92,
,2208,2164,  89,
,2202,2170,  90,
,2196,2176,  93,
,2188,2178,  94,
,2177,2190,  94,
,2175,2195,  96,
,2162,2204,  94,
,2160,2211,  89,
,2153,2193,  89,
,2150,2229,  85,
,2143,2232,  82,
,2136,2240,  80,
,2129,2248,  76,
,2126,2255,  75,
,2115,2264,  72,
,2109,2268,  72,
,2098,2280,  66,
,2093,2287,  70,
,2085,2302,  68,
,2077,2305,  62,
,2075,2310,  60,
,2067,2323,  57,
,2065,2326,  51,
,2052,2333,  54,
,2050,2339,  51,
,2043,2344,  50,
,2037,2351,  49,
,2036,2355,  49,
,2026,2366,  49,
,2023,2366,  48,
,2019,2369,  47,
,2015,2374,  49,
,2011,2374,  51,
,2005,2378,  54,
,2007,2385,  55,
,2003,2380,  62,
,2001,2381,  65,
,1994,2381,  68,
,1988,2421, 378,
,1758,2420, 386,
,1753,2415, 393,
,1759,2411, 394,
,1757,2405, 405,
,1759,2401, 409,
,1754,2400, 416,
,1758,2400, 425,
,1755,2394, 431,
,1750,2392, 438,
,1751,2391, 448,
,1750,2385, 452,
,1753,2384, 461,
,1747,2374, 470,
,1752,2371, 478,
,1753,2361, 487,
,1754,2360, 496,
,1754,2349, 520,
,1754,2341, 517,
,1751,2342, 528,
,1750,2333, 539,
,1747,2325, 552,
,1747,2320, 562,
,1743,2316, 576,
,1742,2309, 587,
,1741,2303, 600,
,1741,2296, 611,
,1739,2290, 625,
,1739,2281, 661,
,1739,2276, 651,
,1736,2270, 662,
,1734,2264, 675,
,1734,2257, 685,
,1731,2253, 695,
,1733,2249, 703,
,1730,2241, 714,
,1729,2241, 715,
,1730,2235, 728,
,1730,2231, 735,
,1731,1995, 820,
,1928,1991, 820,
,1929,1983, 817,
,1932,1980, 820,
,1938,1971, 819,
,1949,1971, 819,
,1950,1963, 818,
,1954,1962, 817,
,1960,1958, 817,
,1959,1961, 813,
,1968,1955, 811,
,1970,1953, 804,
,1978,1954, 800,
,1979,1954, 796,
,1982,1955, 786,
,1988,1954, 778,
,1992,1955, 775,
,1995,1951, 768,
,1997,1949, 765,
,2003,1957, 762,
,2010,1947, 756,
,2010,1950, 750,
,2019,1943, 740,
,2021,1941, 737,
,2030,1937, 727,
,2036,1942, 715,
,2044,1940, 703,
,2047,1943, 690,
,2068,1943, 682,
,2063,1940, 672,
,2072,1941, 663,
,2079,1938, 656,
,2089,1936, 647,
,2093,1932, 639,
,2102,1928, 629,
,2114,1927, 620,
,2123,1925, 612,
,2129,1923, 602,
,2136,1923, 591,
,2144,1929, 268,
,2228,2041, 256,
,2225,2052, 234,
,2229,2058, 224,
,2234,2067, 205,
,2232,2072, 192,
,2237,2077, 180,
,2232,2090, 166,
,2237,2091, 152,
,2235,2100, 145,
,2236,2103, 140,
,2238,2107, 134,
,2234,2112, 127,
,2237,2110, 124,
,2235,2118, 119,
,2232,2117, 115,
,2234,2126, 110,
,2232,2129, 108,
,2230,2135, 108,
,2232,2136, 101,
,2226,2134,  98,
,2227,2141,  98,
,2224,2146,  98,
,2221,2154,  97,
,2215,2154,  96,
,2209,2157,  94,
,2204,2160, 102,
,2200,2167,  99,
,2195,2172, 100,
,2192,2176, 100,
,2189,2177,  98,
,2183,2185,  90,
,2178,2191,  92,
,2172,2194,  90,
,2176,2203,  91,
,2168,2208,  85,
,2161,2219,  86,
,2149,2224,  86,
,2148,2230,  86,
,2133,2236,  85,
,1923,2395, 157,
,1917,2397, 169,
,1907,2402, 181,
,1897,2398, 192,
,1893,2399, 210,
,1882,2397, 224,
,1870,2405, 234,
,1861,2408, 250,
,1851,2406, 257,
,1844,2411, 265,
,1837,2413, 273,
,1829,2415, 279,
,1822,2413, 291,
,1813,2418, 302,
,1807,2420, 311,
,1797,2419, 314,
,1795,2422, 324,
,1787,2421, 335,
,1783,2423, 340,
,1778,2425, 346,
,1775,2423, 354,
,1773,2426, 356,
,1768,2421, 363,
,1767,2421, 368,
,1767,2416, 372,
,1765,2419, 378,
,1765,2416, 383,
,1760,2413, 387,
,1758,2412, 392,
,1756,2417, 397,
,1755,2412, 403,
,1756,2408, 409,
,1750,2409, 418,
,1746,2402, 423,
,1752,2400, 427,
,1753,2393, 435,
,1753,2380, 442,
,1751,2381, 450,
,1755,2379, 457,
,1757,2182, 781,
,1761,2173, 776,
