,2242,2100, 158,
,2241,2102, 149,
,2239,2109, 143,
,2245,2115, 136,
,2241,2354,  54,
,2040,2359,  55,
,2034,2366,  50,
,2029,2373,  53,
,2013,2376,  55,
,2013,2381,  54,
,2017,2384,  57,
,2005,2384,  57,
,2005,2390,  66,
,2006,2389,  70,
,1997,2388,  75,
,1991,2391,  79,
,1989,2387,  84,
,1995,2391,  89,
,1982,2391,  94,
,1978,2393,  97,
,1977,2394, 101,
,1966,2399, 106,
,1963,2398, 112,
,1953,2396, 115,
,1950,2399, 128,
,1946,2400, 135,
,1941,2399, 146,
,1934,2400, 157,
,1929,2398, 166,
,1924,2400, 179,
,1914,2400, 187,
,1911,2402, 196,
,1902,2402, 203,
,1892,2406, 210,
,1886,2409, 219,
,1878,2415, 229,
,1874,2415, 238,
,1860,2415, 248,
,1853,2417, 257,
,1846,2418, 269,
,1838,2420, 278,
,1831,2418, 292,
,1821,2421, 300,
,1816,2421, 308,
,1746,2299, 630,
,1747,2288, 645,
,1744,2279, 661,
,1740,2269, 674,
,1740,2263, 689,
,1740,2259, 705,
,1734,2251, 713,
,1741,2246, 725,
,1740,2239, 730,
,1733,2235, 717,
,1736,2230, 744,
,1735,2228, 750,
,1738,2224, 757,
,1755,2222, 761,
,1738,2217, 766,
,1738,2212, 770,
,1739,2205, 773,
,1736,2206, 754,
,1744,2205, 777,
,1748,2203, 780,
,1747,2197, 778,
,1750,2192, 778,
,1758,2188, 778,
,1761,2189, 777,
,1765,2177, 780,
,1768,2177, 778,
,1773,2172, 779,
,1776,2167, 781,
,1778,2165, 783,
,1787,2157, 784,
,1789,2154, 786,
,1791,2146, 787,
,1797,2142, 789,
,1807,2135, 785,
,1812,2132, 788,
,1813,2122, 787,
,1833,2113, 788,
,1838,2108, 788,
,1845,2099, 790,
,1849,1941, 712,
,2056,1940, 697,
,2071,1944, 679,
,2078,1941, 667,
,2091,1940, 659,
,2097,1936, 645,
,2107,1937, 635,
,2119,1931, 627,
,2130,1928, 614,
,2138,1926, 606,
,2149,1923, 597,
,2153,1924, 587,
,2160,1921, 576,
,2176,1919, 568,
,2177,1916, 564,
,2177,1917, 553,
,2184,1915, 545,
,2192,1916, 535,
,2193,1911, 534,
,2196,1914, 532,
,2199,1916, 522,
,2201,1917, 520,
,2199,1915, 514,
,2206,1918, 510,
,2212,1917, 504,
,2211,1919, 498,
,2217,1919, 494,
,2217,1919, 490,
,2218,1922, 480,
,2219,1925, 479,
,2224,1928, 473,
,2219,1930, 468,
,2219,1936, 460,
,2236,1940, 453,
,2220,1943, 448,
,2216,1949, 439,
,2220,1951, 434,
,2219,1959, 426,
,2217,1963, 419,
,2219,1966, 103,
,2202,2173, 104,
,2192,2178, 104,
,2190,2186, 103,
,2184,2192, 101,
,2178,2195, 100,
,2176,2207,  97,
,2164,2215,  90,
,2157,2225,  92,
,2147,2232,  89,
,2146,2239,  90,
,2136,2246,  89,
,2127,2259,  88,
,2126,2264,  87,
,2113,2275,  86,
,2102,2281,  81,
,2101,2289,  73,
,2093,2299,  72,
,2087,2305,  68,
,2083,2312,  61,
,2074,2315,  62,
,2069,2333,  61,
,2063,2335,  58,
,2057,2344,  56,
,2049,2346,  56,
,2043,2354,  51,
,2039,2362,  54,
,2033,2365,  56,
,2031,2375,  53,
,2026,2372,  54,
,2022,2373,  54,
,2017,2379,  57,
,2019,2380,  61,
,2010,2381,  61,
,2009,2386,  64,
,2002,2386,  66,
,2002,2389,  67,
,1998,2390,  70,
,1994,2393,  74,
,1992,2390,  76,
,1763,2421, 388,
,1759,2421, 393,
,1762,2419, 406,
,1758,2413, 409,
,1759,2412, 415,
,1757,2411, 423,
,1751,2406, 432,
,1749,2399, 443,
,1757,2394, 453,
,1758,2388, 458,
,1757,2383, 460,
,1757,2377, 471,
,1761,2368, 480,
,1759,2367, 489,
,1757,2364, 499,
,1756,2360, 509,
,1757,2356, 520,
,1756,2345, 529,
,1750,2341, 515,
,1753,2334, 552,
,1753,2330, 566,
,1750,2328, 576,
,1750,2314, 590,
,1758,2307, 601,
,1750,2303, 615,
,1749,2292, 630,
,1747,2291, 640,
,1747,2280, 653,
,1743,2275, 665,
,1739,2271, 679,
,1740,2266, 688,
,1736,2260, 695,
,1734,2255, 715,
,1737,2252, 718,
,1736,2244, 732,
,1733,2244, 734,
,1737,2234, 743,
,1737,2230, 748,
,1737,2227, 754,
,1932,1988, 831,
,1939,1980, 832,
,1946,1974, 833,
,1948,1970, 830,
,1950,1969, 827,
,1958,1963, 832,
,1965,1961, 826,
,1967,1959, 823,
,1971,1958, 817,
,1976,1959, 814,
,1977,1959, 806,
,1983,1954, 804,
,1985,1954, 800,
,1991,1952, 796,
,1994,1951, 798,
,1999,1949, 788,
,2002,1945, 783,
,2009,1947, 777,
,2021,1945, 769,
,2017,1948, 743,
,2023,1945, 751,
,2031,1962, 740,
,2035,1947, 732,
,2041,1949, 721,
,2047,1942, 712,
,2055,1944, 704,
,2064,1942, 693,
,2070,1938, 683,
,2078,1937, 679,
,2085,1930, 670,
,2095,1933, 660,
,2102,1934, 651,
,2116,1931, 640,
,2122,1929, 629,
,2126,1932, 619,
,2130,1928, 605,
,2139,1930, 598,
,2152,1925, 580,
,2155,1923, 580,
,2161,2053, 251,
,2231,2060, 235,
,2232,2070, 224,
,2231,2080, 205,
,2237,2083, 195,
,2237,2085, 178,
,2235,2093, 167,
,2243,2100, 158,
,2240,2106, 157,
,2245,2110, 130,
,2238,2115, 136,
,2241,2118, 129,
,2239,2123, 124,
,2240,2121, 119,
,2237,2131, 116,
,2237,2132, 116,
,2235,2137, 112,
,2235,2137, 112,
,2226,2132, 108,
,2227,2145, 110,
,2219,2149, 106,
,2221,2153, 108,
,2216,2155, 108,
,2210,2176, 108,
,2209,2168, 105,
,2206,2171, 102,
,2204,2173, 100,
,2200,2182,  99,
,2194,2183,  94,
,2190,2189,  96,
,2185,2194,  92,
,2181,2203,  96,
,2173,2206,  96,
,2162,2216,  97,
,2156,2223,  98,
,2150,2228,  96,
,2144,2233,  94,
,2137,2246,  90,
,2132,2252,  86,
,2125,2260,  83,
,1916,2405, 185,
,1912,2400, 198,
,1897,2401, 211,
,1886,2409, 218,
,1882,2409, 229,
,1871,2413, 241,
,1862,2419, 248,
,1847,2418, 265,
,1834,2420, 276,
,1831,2402, 286,
,1828,2421, 296,
,1817,2423, 303,
,1813,2426, 314,
,1802,2425, 321,
,1799,2427, 328,
,1794,2427, 336,
,1787,2426, 340,
,1784,2424, 345,
,1777,2430, 349,
,1777,2428, 356,
,1773,2429, 363,
,1770,2427, 368,
,1770,2430, 373,
,1763,2428, 379,
,1764,2429, 383,
,1761,2426, 389,
,1755,2423, 393,
,1761,2422, 389,
,1757,2416, 405,
,1756,2413, 411,
,1759,2409, 414,
,1759,2409, 422,
,1757,2404, 427,
,1760,2395, 435,
,1762,2381, 440,
,1757,2390, 446,
,1759,2392, 453,
,1756,2384, 460,
,1758,2382, 469,
,1751,2176, 777,
,1776,2172, 778,
,1783,2162, 784,
,1790,2152, 785,
,1791,2149, 783,
,1798,2141, 792,
,1805,2136, 792,
,1813,2127, 792,
,1822,2116, 789,
,1834,2108, 791,
,1837,2100, 791,
,1847,2092, 794,
,1854,2083, 796,
,1862,2076, 801,
,1868,2064, 803,
,1870,2061, 811,
,1878,2055, 811,
,1884,2041, 818,
,1890,2039, 818,
,1895,2028, 820,
,1908,2020, 819,
,1909,2010, 824,
,1913,2007, 826,
,1917,1993, 826,
,1929,2000, 828,
,1934,1988, 829,
,1937,1983, 832,
,1940,1983, 830,
,1945,1977, 830,
,1950,1973, 829,
,1950,1969, 828,
,1954,1968, 826,
,1961,1965, 824,
,1960,1962, 827,
,1966,1959, 822,
,1972,1958, 821,
,1978,1956, 817,
,1978,1957, 815,
,1983,1952, 810,
,1983,1949, 497,
,2214,1923, 491,
,2212,1921, 484,
,2217,1926, 479,
,2223,1929, 467,
,2218,1934, 460,
,2220,1938, 455,
,2221,1942, 447,
,2220,1949, 437,
,2215,1957, 429,
,2219,1962, 422,
,2215,1963, 413,
,2217,1972, 405,
,2219,1975, 398,
,2220,1978, 386,
,2213,1981, 378,
,2223,1998, 367,
,2226,1993, 361,
,2223,2003, 345,
,2220,2011, 333,
,2224,2015, 320,
,2227,2029, 308,
,2224,2031, 294,
,2225,2038, 282,
,2226,2046, 271,
,2229,2050, 257,
,2225,2056, 244,
,2232,2065, 232,
,2234,2062, 221,
,2236,2073, 208,
,2239,2078, 196,
,2238,2082, 186,
,2242,2090, 176,
,2240,2094, 166,
,2243,2100, 157,
,2237,2105, 148,
,2243,2110, 144,
,2241,2113, 137,
,2237,2117, 133,
,2240,2119, 126,
,2035,2363,  53,
,2032,2368,  53,
,2027,2372,  54,
,2021,2373,  54,
,2015,2376,  60,
,2015,2379,  61,
,2005,2382,  62,
,2002,2385,  69,
,2001,2387,  67,
,1998,2388,  72,
,1995,2385,  75,
,1993,2392,  78,
,1988,2398,  82,
,2007,2394,  87,
,1977,2396,  91,
,1972,2398,  87,
,1971,2400, 107,
,1961,2396, 115,
,1959,2395, 124,
,1955,2400, 132,
,1946,2395, 135,
,1943,2394, 149,
,1939,2403, 160,
,1931,2398, 168,
,1925,2404, 172,
,1914,2396, 180,
,1907,2406, 188,
,1902,2413, 197,
,1901,2408, 205,
,1887,2412, 217,
,1882,2411, 227,
,1867,2413, 239,
,1864,2408, 250,
,1858,2413, 256,
,1848,2421, 272,
,1839,2416, 280,
,1833,2417, 288,
,1825,2421, 296,
,1820,2423, 302,
,1745,2288, 644,
,1746,2280, 660,
,1741,2269, 675,
,1740,2266, 686,
,1735,2260, 699,
,1737,2253, 710,
,1735,2246, 719,
,1735,2240, 731,
,1732,2234, 739,
,1734,2231, 753,
,1736,2232, 753,
,1734,2224, 758,
,1738,2221, 762,
,1735,2222, 764,
,1739,2218, 771,
,1739,2211, 769,
,1741,2205, 769,
,1746,2204, 769,
,1751,2199, 770,
,1753,2200, 772,
,1754,2197, 774,
,1759,2197, 775,
,1758,2186, 778,
,1761,2183, 780,
,1766,2180, 782,
,1769,2174, 785,
,1774,2170, 784,
,1775,2163, 786,
,1782,2160, 784,
,1789,2152, 784,
,1795,2148, 783,
,1804,2141, 783,
,1811,2142, 782,
,1804,2128, 782,
,1817,2123, 787,
,1828,2113, 790,
,1837,2108, 792,
,1837,2100, 796,
,1846,2092, 800,
,1849,1946, 699,
,2069,1939, 690,
,2078,1941, 672,
,2088,1940, 664,
,2096,1936, 656,
,2107,1933, 642,
,2116,1931, 629,
,2126,1927, 612,
,2143,1925, 600,
,2151,1923, 592,
,2154,1923, 585,
,2161,1922, 575,
,2168,1923, 566,
,2176,1918, 560,
,2180,1919, 554,
,2188,1917, 547,
,2188,1918, 541,
,2195,1913, 533,
,2196,1917, 529,
,2201,1912, 523,
,2205,1915, 518,
,2207,1916, 513,
,2209,1915, 506,
,2213,1916, 504,
,2214,1915, 498,
,2213,1922, 492,
,2215,1925, 488,
,2214,1926, 480,
,2216,1931, 478,
,2216,1931, 471,
,2209,1938, 466,
,2216,1943, 461,
,2213,1945, 456,
,2216,1943, 449,
,2216,1942, 444,
,2220,1950, 433,
,2219,1956, 430,
,2216,1955, 421,
,2212,1963, 411,
,2220,1970, 402,
,2201,2178, 102,
,2200,2176, 101,
,2192,2181,  96,
,2191,2193,  97,
,2178,2201,  96,
,2170,2211,  95,
,2162,2219,  84,
,2155,2227,  96,
,2147,2234,  96,
,2136,2240,  93,
,2130,2253,  90,
,2126,2258,  86,
,2119,2267,  81,
,2110,2274,  77,
,2105,2284,  75,
,2099,2292,  74,
,2092,2304,  67,
,2085,2308,  66,
,2076,2317,  62,
,2071,2321,  64,
,2064,2333,  61,
,2064,2337,  59,
,2058,2345,  56,
,2046,2350,  55,
,2043,2355,  55,
,2037,2363,  54,
,2033,2365,  53,
,2028,2370,  55,
,2025,2371,  56,
,2025,2376,  53,
,2019,2376,  57,
,2014,2382,  59,
,2010,2385,  83,
,2009,2390,  60,
,2004,2389,  62,
,2000,2390,  64,
,1996,2394,  73,
,1992,2396,  77,
,1988,2393,  81,
,1758,2426, 396,
,1759,2419, 403,
,1759,2417, 406,
,1757,2412, 412,
,1756,2406, 420,
,1758,2400, 430,
,1758,2395, 436,
,1757,2392, 447,
,1765,2382, 455,
,1761,2382, 460,
,1757,2377, 469,
,1757,2376, 476,
,1757,2374, 482,
,1756,2366, 495,
,1753,2360, 512,
,1753,2353, 521,
,1756,2345, 529,
,1754,2338, 544,
,1757,2335, 554,
,1757,2323, 566,
,1755,2317, 580,
,1752,2319, 590,
,1754,2306, 605,
,1750,2304, 610,
,1746,2292, 628,
,1745,2289, 641,
,1743,2283, 653,
,1738,2277, 666,
,1743,2267, 677,
,1738,2265, 690,
,1734,2258, 702,
,1731,2255, 713,
,1737,2247, 720,
,1734,2240, 731,
,1734,2246, 734,
,1733,2234, 739,
,1736,2235, 744,
,1727,2228, 749,
,1743,2225, 754,
,1735,1981, 832,
,1946,1977, 831,
,1948,1972, 827,
,1949,1971, 824,
,1956,1970, 829,
,1962,1969, 824,
,1963,1964, 818,
,1971,1956, 817,
,1975,1956, 818,
,1979,1953, 812,
,1981,1955, 806,
,1983,1952, 805,
,1986,1948, 801,
,1994,1951, 794,
,1999,1953, 787,
,2005,1951, 779,
,2008,1948, 770,
,2011,1951, 763,
,2010,1951, 754,
,2023,1951, 748,
,2030,1949, 742,
,2033,1946, 735,
,2041,1946, 727,
,2049,1942, 720,
,2053,1944, 712,
,2059,1941, 705,
,2067,1935, 693,
,2074,1937, 683,
,2082,1936, 672,
,2090,1935, 659,
,2098,1936, 648,
,2106,1934, 630,
,2114,1934, 628,
,2124,1930, 621,
,2131,1929, 611,
,2139,1925, 601,
,2144,1923, 592,
,2155,1922, 587,
,2162,1919, 578,
,2168,1920, 243,
,2234,2066, 227,
,2230,2074, 215,
,2237,2074, 200,
,2238,2083, 187,
,2244,2086, 173,
,2241,2098, 160,
,2239,2105, 154,
,2238,2107, 144,
,2243,2113, 137,
,2241,2115, 132,
,2246,2118, 128,
,2240,2123, 129,
,2240,2126, 123,
,2234,2128, 120,
,2234,2133, 119,
,2232,2136, 117,
,2229,2136, 116,
,2230,2143, 113,
,2226,2145, 111,
,2223,2151, 108,
,2220,2153, 106,
,2217,2157, 103,
,2210,2160, 106,
,2213,2164, 100,
,2210,2169, 100,
,2202,2181, 101,
,2200,2180, 100,
,2190,2184, 103,
,2184,2189, 104,
,2179,2197, 104,
,2170,2208, 103,
,2165,2212,  99,
,2161,2214,  98,
,2155,2223,  96,
,2153,2226,  92,
,2146,2236,  88,
,2137,2244,  87,
,2133,2252,  84,
,2125,2402, 189,
,1903,2407, 196,
,1893,2411, 210,
,1883,2415, 223,
,1871,2414, 233,
,1865,2411, 251,
,1858,2417, 265,
,1843,2414, 275,
,1830,2417, 286,
,1825,2425, 292,
,1822,2421, 303,
,1815,2424, 311,
,1804,2423, 318,
,1801,2427, 323,
,1796,2429, 332,
,1789,2428, 337,
,1783,2436, 346,
,1782,2429, 350,
,1776,2432, 358,
,1773,2430, 362,
,1767,2428, 370,
,1770,2432, 371,
,1762,2425, 377,
,1763,2427, 383,
,1761,2422, 388,
,1764,2420, 393,
,1761,2417, 397,
,1762,2420, 403,
,1766,2412, 406,
,1769,2406, 413,
,1761,2407, 418,
,1759,2404, 428,
,1760,2403, 429,
,1760,2399, 436,
,1757,2395, 444,
,1757,2392, 449,
,1757,2388, 458,
,1755,2378, 467,
,1755,2374, 477,
,1759,2368, 782,
,1778,2167, 787,
,1780,2160, 786,
,1790,2154, 786,
,1794,2146, 786,
,1803,2142, 785,
,1815,2130, 785,
,1822,2122, 786,
,1830,2112, 792,
,1838,2101, 792,
,1844,2096, 796,
,1849,2091, 799,
,1853,2077, 804,
,1858,2073, 808,
,1866,2064, 808,
,1873,2055, 812,
,1883,2044, 815,
,1886,2039, 817,
,1898,2033, 815,
,1903,2020, 820,
,1913,2016, 823,
,1914,2010, 824,
,1925,2003, 824,
,1919,2008, 829,
,1926,1990, 829,
,1932,1987, 829,
,1936,1983, 830,
,1944,1976, 830,
,1946,1973, 830,
,1951,1970, 829,
,1953,1967, 830,
,1960,1969, 829,
,1960,1960, 830,
,1966,1958, 825,
,1970,1959, 821,
,1974,1957, 822,
,1977,1957, 813,
,1980,1956, 810,
,1987,1954, 801,
,1988,1955, 783,
,2215,1925, 486,
,2215,1928, 478,
,2213,1929, 473,
,2213,1935, 466,
,2216,1940, 460,
,2218,1946, 453,
,2212,1951, 442,
,2213,1954, 435,
,2215,1958, 430,
,2219,1959, 423,
,2220,1961, 413,
,2220,1967, 397,
,2223,1975, 393,
,2220,1981, 380,
,2219,1989, 373,
,2220,1995, 359,
,2219,2007, 348,
,2219,2009, 337,
,2216,2020, 324,
,2222,2018, 312,
,2224,2026, 289,
,2227,2031, 289,
,2228,2043, 276,
,2229,2043, 262,
,2233,2057, 251,
,2232,2057, 237,
,2237,2064, 228,
,2236,2067, 212,
,2239,2078, 200,
,2236,2086, 188,
,2239,2089, 178,
,2244,2093, 168,
,2236,2097, 162,
,2241,2102, 154,
,2242,2107, 148,
,2239,2110, 140,
,2240,2112, 138,
,2237,2119, 133,
,2240,2123, 128,
,2242,2365,  50,
,2030,2367,  55,
,2026,2371,  57,
,2020,2377,  60,
,2016,2381,  60,
,2012,2384,  59,
,2006,2383,  58,
,2003,2391,  66,
,2001,2392,  68,
,1990,2395,  72,
,1988,2391,  76,
,1989,2394,  82,
,1982,2389,  89,
,1972,2395,  97,
,1974,2394, 106,
,1969,2393, 112,
,1965,2393, 118,
,1960,2398, 121,
,1952,2394, 130,
,1949,2400, 136,
,1944,2398, 142,
,1938,2400, 147,
,1930,2403, 155,
,1929,2404, 164,
,1918,2402, 173,
,1913,2404, 185,
,1906,2404, 196,
,1898,2405, 210,
,1888,2406, 214,
,1886,2404, 231,
,1874,2409, 241,
,1863,2411, 249,
,1856,2414, 256,
,1851,2416, 265,
,1841,2416, 272,
,1834,2421, 290,
,1823,2422, 291,
,1820,2424, 300,
,1814,2426, 309,
,1804,2281, 653,
,1743,2277, 666,
,1736,2269, 681,
,1736,2261, 693,
,1736,2254, 710,
,1736,2248, 723,
,1734,2244, 731,
,1735,2240, 739,
,1737,2232, 745,
,1730,2229, 752,
,1736,2225, 750,
,1736,2212, 759,
,1739,2220, 760,
,1739,2215, 762,
,1745,2212, 765,
,1744,2209, 768,
,1743,2206, 773,
,1748,2201, 775,
,1747,2199, 776,
,1749,2193, 779,
,1754,2192, 785,
,1754,2187, 785,
,1759,2187, 782,
,1764,2179, 784,
,1769,2176, 784,
,1774,2169, 781,
,1781,2165, 779,
,1784,2159, 780,
,1791,2159, 781,
,1791,2149, 781,
,1800,2145, 782,
,1808,2140, 787,
,1813,2130, 789,
,1815,2119, 792,
,1823,2119, 791,
,1825,2113, 796,
,1831,2105, 793,
,1843,2093, 799,
,1849,2085, 799,
,1860,1941, 695,
,2074,1938, 682,
,2085,1932, 667,
,2096,1935, 652,
,2107,1931, 640,
,2115,1931, 628,
,2128,1933, 615,
,2133,1927, 604,
,2150,1924, 594,
,2156,1927, 585,
,2161,1920, 576,
,2164,1919, 571,
,2174,1928, 563,
,2180,1916, 552,
,2183,1915, 548,
,2189,1914, 540,
,2213,1914, 536,
,2203,1911, 527,
,2202,1914, 523,
,2207,1912, 516,
,2209,1916, 512,
,2211,1916, 503,
,2210,1921, 503,
,2209,1921, 501,
,2212,1924, 494,
,2214,1925, 484,
,2213,1925, 484,
,2216,1931, 480,
,2217,1933, 473,
,2215,1933, 470,
,2221,1935, 462,
,2220,1932, 454,
,2220,1940, 446,
,2220,1945, 443,
,2221,1949, 441,
,2218,1953, 427,
,2217,1960, 416,
,2216,1969, 405,
,2215,1980, 401,
,2218,1979, 391,
,2205,2181,  99,
,2195,2187, 100,
,2180,2193, 101,
,2178,2201, 104,
,2168,2208, 102,
,2163,2216,  99,
,2151,2225,  99,
,2145,2236,  90,
,2142,2242,  89,
,2132,2251,  86,
,2128,2257,  82,
,2119,2267,  80,
,2112,2281,  78,
,2102,2283,  76,
,2095,2292,  73,
,2088,2301,  72,
,2083,2315,  65,
,2075,2317,  66,
,2070,2325,  66,
,2065,2333,  60,
,2059,2338,  57,
,2054,2344,  56,
,2048,2349,  55,
,2044,2356,  54,
,2040,2362,  53,
,2034,2371,  52,
,2027,2370,  52,
,2023,2379,  53,
,2018,2380,  53,
,2020,2383,  54,
,2014,2383,  56,
,2008,2383,  56,
,1996,2388,  61,
,2001,2387,  68,
,2001,2386,  73,
,1999,2390,  76,
,1990,2388,  82,
,1990,2390,  86,
,1983,2391,  91,
,1980,2417, 398,
,1755,2415, 407,
,1759,2411, 412,
,1762,2406, 420,
,1762,2402, 426,
,1761,2403, 433,
,1758,2395, 440,
,1755,2397, 450,
,1757,2386, 458,
,1754,2378, 467,
,1755,2374, 475,
,1756,2370, 485,
,1758,2365, 497,
,1756,2353, 507,
,1760,2347, 513,
,1761,2343, 528,
,1756,2338, 539,
,1756,2332, 551,
,1757,2330, 562,
,1753,2321, 574,
,1746,2314, 586,
,1750,2311, 598,
,1746,2304, 613,
,1744,2303, 626,
,1745,2289, 637,
,1744,2283, 651,
,1745,2277, 664,
,1736,2270, 676,
,1743,2264, 687,
,1740,2253, 698,
,1738,2254, 706,
,1736,2248, 717,
,1738,2246, 723,
,1736,2240, 730,
,1732,2232, 737,
,1734,2233, 741,
,1733,2230, 749,
,1735,2225, 754,
,1736,2222, 761,
,1736,2222, 832,
,1943,1977, 826,
,1944,1976, 826,
,1952,1970, 825,
,1957,1963, 851,
,1961,1961, 824,
,1970,1960, 826,
,1974,1957, 821,
,1966,1954, 815,
,1985,1953, 809,
,1987,1953, 803,
,1984,1954, 795,
,1992,1954, 786,
,1999,1929, 783,
,2003,1952, 777,
,2005,1956, 772,
,2012,1950, 764,
,2016,1948, 762,
,2021,1948, 758,
,2025,1947, 744,
,2032,1943, 742,
,2034,1943, 733,
,2042,1943, 723,
,2050,1942, 708,
,2059,1943, 695,
,2065,1944, 689,
,2071,1944, 678,
,2082,1941, 667,
,2089,1937, 660,
,2094,1935, 651,
,2102,1937, 644,
,2116,1929, 634,
,2120,1927, 622,
,2129,1941, 617,
,2137,1925, 608,
,2146,1926, 596,
,2149,1924, 588,
,2161,1919, 578,
,2166,1923, 570,
,2173,1919, 561,
,2237,2068, 222,
,2235,2073, 207,
,2235,2082, 194,
,2239,2088, 177,
,2237,2095, 170,
,2242,2093, 157,
,2240,2106, 147,
,2240,2111, 142,
,2236,2115, 136,
,2239,2118, 132,
,2238,2121, 129,
,2237,2125, 126,
,2239,2124, 120,
,2233,2133, 118,
,2234,2134, 114,
,2231,2142, 108,
,2230,2144, 108,
,2229,2150, 104,
,2226,2149, 102,
,2223,2153, 103,
,2220,2155, 103,
,2211,2160, 102,
,2210,2165, 105,
,2205,2171, 105,
,2198,2180, 106,
,2193,2180, 104,
,2190,2182, 104,
,2184,2187, 103,
,2181,2195, 101,
,2178,2202,  97,
,2171,2203,  97,
,2168,2206,  94,
,2156,2220,  94,
,2153,2228,  92,
,2145,2234,  92,
,2141,2242,  91,
,2134,2252,  90,
,2122,2260,  88,
,2112,2268,  86,
,1904,2406, 200,
,1893,2406, 213,
,1884,2406, 231,
,1868,2409, 240,
,1866,2414, 253,
,1851,2411, 263,
,1839,2419, 276,
,1835,2421, 283,
,1820,2423, 292,
,1818,2424, 302,
,1813,2426, 309,
,1804,2425, 318,
,1799,2427, 327,
,1791,2427, 334,
,1781,2431, 340,
,1783,2429, 347,
,1778,2428, 353,
,1774,2429, 358,
,1772,2429, 362,
,1768,2431, 368,
,1768,2426, 366,
,1768,2422, 376,
,1769,2425, 381,
,1765,2421, 387,
,1764,2421, 392,
,1761,2418, 399,
,1762,2418, 402,
,1759,2414, 409,
,1757,2413, 413,
,1758,2410, 424,
,1756,2409, 427,
,1753,2401, 442,
,1758,2398, 441,
,1757,2389, 449,
,1757,2387, 450,
,1759,2377, 464,
,1759,2377, 474,
,1759,2370, 482,
,1759,2365, 490,
,1782,2161, 784,
,1794,2156, 779,
,1798,2149, 780,
,1807,2139, 782,
,1809,2134, 787,
,1819,2124, 787,
,1823,2113, 794,
,1829,2109, 796,
,1839,2098, 797,
,1845,2089, 801,
,1852,2081, 801,
,1864,2073, 802,
,1868,2065, 803,
,1878,2052, 807,
,1881,2047, 811,
,1891,2041, 814,
,1897,2021, 820,
,1903,2023, 820,
,1909,2018, 816,
,1910,2013, 825,
,1917,2005, 829,
,1925,2010, 830,
,1926,1992, 831,
,1926,1987, 832,
,1938,1984, 832,
,1945,1977, 834,
,1947,1971, 831,
,1946,1968, 832,
,1956,1966, 830,
,1959,1963, 828,
,1961,1964, 823,
,1963,1960, 821,
,1969,1959, 817,
,1970,1963, 813,
,1979,1958, 809,
,1979,1957, 805,
,1979,1955, 802,
,1985,1953, 802,
,1990,1952, 795,
,1997,1950, 486,
,2213,1933, 479,
,2211,1936, 475,
,2215,1937, 463,
,2217,1941, 459,
,2219,1946, 453,
,2221,1945, 444,
,2224,1946, 433,
,2220,1957, 421,
,2219,1964, 412,
,2216,1970, 403,
,2219,1976, 393,
,2217,1985, 388,
,2218,1988, 372,
,2217,1997, 362,
,2219,2000, 351,
,2219,2007, 340,
,2222,2009, 328,
,2224,2015, 323,
,2224,2022, 309,
,2226,2030, 292,
,2226,2035, 276,
,2228,2044, 266,
,2230,2059, 253,
,2231,2058, 241,
,2231,2065, 227,
,2234,2070, 214,
,2235,2077, 206,
,2241,2086, 192,
,2236,2090, 181,
,2242,2090, 174,
,2240,2091, 164,
,2241,2100, 156,
,2241,2109, 149,
,2240,2112, 142,
,2240,2113, 136,
,2240,2124, 130,
,2244,2122, 125,
,2241,2123, 119,
,2240,2129, 118,
,2237,2370,  54,
,2024,2374,  53,
,2021,2376,  54,
,2016,2382,  57,
,2011,2383,  56,
,2003,2389,  58,
,2003,2389,  64,
,1998,2394,  70,
,1995,2395,  78,
,1989,2395,  82,
,1983,2388,  88,
,1982,2390,  93,
,1980,2386,  99,
,1975,2393, 105,
,1972,2389, 106,
,1964,2396, 110,
,1962,2398, 116,
,1958,2399, 123,
,1951,2402, 129,
,1943,2400, 141,
,1941,2399, 152,
,1930,2401, 163,
,1927,2401, 172,
,1911,2399, 184,
,1911,2397, 194,
,1905,2402, 202,
,1893,2406, 209,
,1888,2407, 219,
,1883,2410, 227,
,1872,2419, 234,
,1872,2416, 243,
,1861,2416, 254,
,1851,2415, 262,
,1843,2419, 273,
,1834,2424, 285,
,1822,2421, 295,
,1817,2421, 305,
,1808,2426, 314,
,1805,2426, 320,
,1800,2277, 665,
,1745,2268, 681,
,1741,2258, 695,
,1742,2254, 707,
,1737,2246, 717,
,1737,2240, 727,
,1737,2240, 736,
,1734,2236, 743,
,1735,2230, 750,
,1738,2229, 753,
,1737,2221, 758,
,1736,2217, 763,
,1739,2209, 767,
,1739,2211, 770,
,1742,2206, 775,
,1745,2204, 778,
,1744,2202, 777,
,1749,2196, 777,
,1751,2192, 778,
,1755,2189, 777,
,1759,2185, 778,
,1769,2196, 776,
,1767,2179, 777,
,1776,2173, 777,
,1773,2170, 777,
,1784,2164, 785,
,1780,2157, 781,
,1790,2153, 784,
,1795,2148, 787,
,1801,2145, 788,
,1804,2133, 790,
,1811,2129, 785,
,1818,2119, 789,
,1827,2115, 789,
,1835,2105, 791,
,1845,2099, 791,
,1849,2089, 793,
,1857,2083, 796,
,1861,2078, 801,
,1868,2067, 679,
,2083,1941, 668,
,2095,1938, 653,
,2101,1939, 643,
,2114,1932, 610,
,2125,1928, 623,
,2125,1926, 613,
,2143,1922, 603,
,2151,1921, 592,
,2155,1932, 583,
,2161,1918, 575,
